train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004745690924574474,10000,0,0,0,0.1,10000,5328,4615,0,57,1000,0.1,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
4201,9201,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009642443367335262,10000,0,0,0,0.2,10000,5328,4615,0,57,2000,0.2,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
4201,9201,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.3,-0.015156673722305714,10000,0,0,0,0.3,10000,5328,4615,0,57,3000,0.3,0.5328,0.0,0.0,0.0,0.010584958217270195,0.9943
4201,9201,id,close35_open30,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4615,1296,4,0,0.0,0.6677,0.1296,0.19409914632319905,0.28082340195016253,0.0007428040854224698,0.87
4201,9201,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6416,4615,1035,4,530,0.053,0.6416,0.1035,0.1613154613466334,0.22426868905742145,0.0007428040854224698,0.8961
4201,9201,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6201,4615,820,4,1004,0.1004,0.6201,0.082,0.1322367360103209,0.17768147345612134,0.0007428040854224698,0.9176
4201,9201,id,close35_open30,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5798,4615,417,4,2024,0.2024,0.5798,0.0417,0.07192135219041049,0.09035752979414952,0.0007428040854224698,0.9579
4201,9201,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6432,4615,1051,4,500,0.05,0.6432,0.1051,0.16340174129353233,0.2277356446370531,0.0007428040854224698,0.8945
4201,9201,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6202,4615,821,4,1000,0.1,0.6202,0.0821,0.13237665269267979,0.17789815817984833,0.0007428040854224698,0.9175
4201,9201,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5807,4615,426,4,2000,0.2,0.5807,0.0426,0.07335973824694335,0.09230769230769231,0.0007428040854224698,0.957
4201,9201,id,close35_open30,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5519,4615,138,4,3000,0.3,0.5519,0.0138,0.025004529806124297,0.02990249187432286,0.0007428040854224698,0.9858
4201,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6660,4615,1277,2,0,0.0,0.666,0.1277,0.19174174174174174,0.27670639219934995,0.0003714020427112349,0.8721
4201,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0544,10000,6367,4615,984,2,544,0.0544,0.6367,0.0984,0.15454688236217998,0.2132177681473456,0.0003714020427112349,0.9014
4201,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1022,10000,6106,4615,723,2,1022,0.1022,0.6106,0.0723,0.11840812315754995,0.15666305525460456,0.0003714020427112349,0.9275
4201,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2014,10000,5687,4615,304,2,2014,0.2014,0.5687,0.0304,0.053455248813082466,0.06587215601300109,0.0003714020427112349,0.9694
4201,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002133381584192813,10000,0,0,0,0.05,10000,6390,4615,1007,2,500,0.05,0.639,0.1007,0.15758998435054772,0.2182015167930661,0.0003714020427112349,0.8991
4201,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004386806651306327,10000,0,0,0,0.1,10000,6117,4615,734,2,1000,0.1,0.6117,0.0734,0.11999346084682033,0.1590465872156013,0.0003714020427112349,0.9264
4201,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008870519486807815,10000,0,0,0,0.2,10000,5693,4615,310,2,2000,0.2,0.5693,0.031,0.054452836817143864,0.06717226435536294,0.0003714020427112349,0.9688
4201,9201,id,close35_open30,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013702424146422677,10000,0,0,0,0.3,10000,5450,4615,67,2,3000,0.3,0.545,0.0067,0.012293577981651376,0.014517876489707475,0.0003714020427112349,0.9931
4201,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6012,4615,638,11,0,0.0,0.6012,0.0638,0.10612109115103127,0.13824485373781148,0.002042711234911792,0.9351
4201,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,5751,4615,377,11,530,0.053,0.5751,0.0377,0.06555381672752565,0.08169014084507042,0.002042711234911792,0.9612
4201,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0974,10000,5567,4615,193,11,974,0.0974,0.5567,0.0193,0.03466858271959763,0.04182015167930661,0.002042711234911792,0.9796
4201,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1935,10000,5392,4615,18,11,1935,0.1935,0.5392,0.0018,0.0033382789317507417,0.0039003250270855903,0.002042711234911792,0.9971
4201,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021692829597159975,10000,0,0,0,0.05,10000,5766,4615,392,11,500,0.05,0.5766,0.0392,0.06798473812001388,0.08494041170097508,0.002042711234911792,0.9597
4201,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0045847947508872436,10000,0,0,0,0.1,10000,5557,4615,183,11,1000,0.1,0.5557,0.0183,0.0329314378261652,0.03965330444203684,0.002042711234911792,0.9806
4201,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009240559811330448,10000,0,0,0,0.2,10000,5387,4615,13,11,2000,0.2,0.5387,0.0013,0.0024132170038982737,0.0028169014084507044,0.002042711234911792,0.9976
4201,9201,id,close35_open30,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.014251994713518049,10000,0,0,0,0.3,10000,5374,4615,0,11,3000,0.3,0.5374,0.0,0.0,0.0,0.002042711234911792,0.9989
4201,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5694,4615,339,30,0,0.0,0.5694,0.0339,0.059536354056902004,0.07345612134344529,0.005571030640668524,0.9631
4201,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0492,10000,5490,4615,135,30,492,0.0492,0.549,0.0135,0.02459016393442623,0.02925243770314193,0.005571030640668524,0.9835
4201,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0913,10000,5392,4615,37,30,913,0.0913,0.5392,0.0037,0.006862017804154303,0.008017334777898158,0.005571030640668524,0.9933
4201,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1878,10000,5355,4615,0,30,1878,0.1878,0.5355,0.0,0.0,0.0,0.005571030640668524,0.997
4201,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023885616712274317,10000,0,0,0,0.05,10000,5487,4615,132,30,500,0.05,0.5487,0.0132,0.02405686167304538,0.028602383531960998,0.005571030640668524,0.9838
4201,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00489043870722372,10000,0,0,0,0.1,10000,5383,4615,28,30,1000,0.1,0.5383,0.0028,0.005201560468140442,0.006067172264355363,0.005571030640668524,0.9942
4201,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009587871783064944,10000,0,0,0,0.2,10000,5355,4615,0,30,2000,0.2,0.5355,0.0,0.0,0.0,0.005571030640668524,0.997
4201,9201,id,close35_open30,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014784987564228325,10000,0,0,0,0.3,10000,5355,4615,0,30,3000,0.3,0.5355,0.0,0.0,0.0,0.005571030640668524,0.997
4201,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5145,4615,2,242,0,0.0,0.5145,0.0002,0.00038872691933916425,0.0004333694474539545,0.04493964716805943,0.9756
4201,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0496,10000,5143,4615,0,242,496,0.0496,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4201,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0916,10000,5143,4615,0,242,916,0.0916,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4201,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1821,10000,5143,4615,0,242,1821,0.1821,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4201,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024057108150868554,10000,0,0,0,0.05,10000,5143,4615,0,242,500,0.05,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4201,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004917194883139153,10000,0,0,0,0.1,10000,5143,4615,0,242,1000,0.1,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4201,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009970512857674571,10000,0,0,0,0.2,10000,5143,4615,0,242,2000,0.2,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4201,9201,id,close35_open30,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015829685185511085,10000,0,0,0,0.3,10000,5143,4615,0,242,3000,0.3,0.5143,0.0,0.0,0.0,0.04493964716805943,0.9758
4201,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4875,4615,0,510,0,0.0,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4201,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0447,10000,4875,4615,0,510,447,0.0447,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4201,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0885,10000,4875,4615,0,510,885,0.0885,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4201,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1752,10000,4875,4615,0,510,1752,0.1752,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4201,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002574874413797548,10000,0,0,0,0.05,10000,4875,4615,0,510,500,0.05,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4201,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0050384609092816255,10000,0,0,0,0.1,10000,4875,4615,0,510,1000,0.1,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4201,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010434711702218323,10000,0,0,0,0.2,10000,4875,4615,0,510,2000,0.2,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4201,9201,id,close35_open30,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.016651300211416864,10000,0,0,0,0.3,10000,4875,4615,0,510,3000,0.3,0.4875,0.0,0.0,0.0,0.0947075208913649,0.949
4201,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4398,4615,0,987,0,0.0,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4201,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0446,10000,4398,4615,0,987,446,0.0446,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4201,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.086,10000,4398,4615,0,987,860,0.086,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4201,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.165,10000,4398,4615,0,987,1650,0.165,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4201,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002687073912772712,10000,0,0,0,0.05,10000,4398,4615,0,987,500,0.05,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4201,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005288313241689768,10000,0,0,0,0.1,10000,4398,4615,0,987,1000,0.1,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4201,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01105865428683023,10000,0,0,0,0.2,10000,4398,4615,0,987,2000,0.2,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4201,9201,id,close35_open30,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.018283549043161432,10000,0,0,0,0.3,10000,4398,4615,0,987,3000,0.3,0.4398,0.0,0.0,0.0,0.18328690807799444,0.9013
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5333,4615,47,99,0,0.0,0.5333,0.0047,0.00881305081567598,0.010184182015167931,0.01838440111420613,0.9854
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,5286,4615,0,99,506,0.0506,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0963,10000,5286,4615,0,99,963,0.0963,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1852,10000,5286,4615,0,99,1852,0.1852,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002312447057364832,10000,0,0,0,0.05,10000,5286,4615,0,99,500,0.05,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004651227987559589,10000,0,0,0,0.1,10000,5286,4615,0,99,1000,0.1,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009659667077995636,10000,0,0,0,0.2,10000,5286,4615,0,99,2000,0.2,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4201,9201,id,close35_open30,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015240687421536617,10000,0,0,0,0.3,10000,5286,4615,0,99,3000,0.3,0.5286,0.0,0.0,0.0,0.01838440111420613,0.9901
4201,9201,id,close35_open30,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5409,4615,93,69,0,0.0,0.5409,0.0093,0.017193566278424846,0.020151679306608883,0.012813370473537604,0.9838
4201,9201,id,close35_open30,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0488,10000,5367,4615,17,35,488,0.0488,0.5367,0.0017,0.0031675051239053475,0.003683640303358613,0.0064995357474466105,0.9948
4201,9201,id,close35_open30,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0957,10000,5368,4615,0,17,957,0.0957,0.5368,0.0,0.0,0.0,0.003156917363045497,0.9983
4201,9201,id,close35_open30,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1947,10000,5382,4615,0,3,1947,0.1947,0.5382,0.0,0.0,0.0,0.0005571030640668524,0.9997
4201,9201,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.05,-0.0016401995337897118,10000,0,0,0,0.05,10000,5366,4615,16,35,500,0.05,0.5366,0.0016,0.002981736861721953,0.003466955579631636,0.0064995357474466105,0.9949
4201,9201,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.1,-0.003201339717552809,10000,0,0,0,0.1,10000,5369,4615,0,16,1000,0.1,0.5369,0.0,0.0,0.0,0.002971216341689879,0.9984
4201,9201,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.2,-0.006206405156513915,10000,0,0,0,0.2,10000,5383,4615,0,2,2000,0.2,0.5383,0.0,0.0,0.0,0.0003714020427112349,0.9998
4201,9201,id,close35_open30,development,current,conservative_and,matched_diagnostic,0.3,-0.009543583167878844,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,4615,1182,12,0,0.0,0.6555,0.1182,0.18032036613272312,0.2561213434452871,0.0022284122562674096,0.8806
4201,9201,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6472,4615,1088,1,563,0.0563,0.6472,0.1088,0.1681087762669963,0.23575297941495124,0.00018570102135561745,0.8911
4201,9201,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6352,4615,967,0,1026,0.1026,0.6352,0.0967,0.15223551637279598,0.209534127843987,0.0,0.9033
4201,9201,id,close35_open30,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6049,4615,664,0,2026,0.2026,0.6049,0.0664,0.10977020995205819,0.14387865655471288,0.0,0.9336
4201,9201,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6490,4615,1106,1,500,0.05,0.649,0.1106,0.1704160246533128,0.23965330444203684,0.00018570102135561745,0.8893
4201,9201,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6363,4615,978,0,1000,0.1,0.6363,0.0978,0.1537010843941537,0.21191765980498375,0.0,0.9022
4201,9201,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6055,4615,670,0,2000,0.2,0.6055,0.067,0.1106523534269199,0.14517876489707476,0.0,0.933
4201,9201,id,close35_open30,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5798,4615,413,0,3000,0.3,0.5798,0.0413,0.0712314591238358,0.0894907908992416,0.0,0.9587
4201,9201,id,close35_open30,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6315,4615,944,14,0,0.0,0.6315,0.0944,0.14948535233570864,0.20455037919826652,0.0025998142989786446,0.9042
4201,9201,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,6218,4615,845,12,552,0.0552,0.6218,0.0845,0.1358957864265037,0.18309859154929578,0.0022284122562674096,0.9143
4201,9201,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1054,10000,6107,4615,733,11,1054,0.1054,0.6107,0.0733,0.12002619944326183,0.15882990249187431,0.002042711234911792,0.9256
4201,9201,id,close35_open30,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2031,10000,5884,4615,508,9,2031,0.2031,0.5884,0.0508,0.08633582596872875,0.11007583965330445,0.001671309192200557,0.9483
4201,9201,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014356567708341652,10000,0,0,0,0.05,10000,6230,4615,857,12,500,0.05,0.623,0.0857,0.1375601926163724,0.1856988082340195,0.0022284122562674096,0.9131
4201,9201,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029262658114989596,10000,0,0,0,0.1,10000,6118,4615,744,11,1000,0.1,0.6118,0.0744,0.12160836874795684,0.16121343445287106,0.002042711234911792,0.9245
4201,9201,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005902059215785748,10000,0,0,0,0.2,10000,5889,4615,514,10,2000,0.2,0.5889,0.0514,0.08728137204958397,0.1113759479956663,0.0018570102135561746,0.9476
4201,9201,id,close35_open30,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009015252427179182,10000,0,0,0,0.3,10000,5663,4615,285,7,3000,0.3,0.5663,0.0285,0.05032668197068692,0.06175514626218852,0.0012999071494893223,0.9708
4201,9201,id,close35_open30,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5891,4615,529,23,0,0.0,0.5891,0.0529,0.0897979969444916,0.11462621885157097,0.004271123491179201,0.9448
4201,9201,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,5773,4615,400,12,547,0.0547,0.5773,0.04,0.06928806513078123,0.0866738894907909,0.0022284122562674096,0.9588
4201,9201,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,5658,4615,283,10,1034,0.1034,0.5658,0.0283,0.05001767408978438,0.06132177681473456,0.0018570102135561746,0.9707
4201,9201,id,close35_open30,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,5481,4615,103,7,1959,0.1959,0.5481,0.0103,0.01879219120598431,0.022318526543878656,0.0012999071494893223,0.989
4201,9201,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014846593652808773,10000,0,0,0,0.05,10000,5789,4615,416,12,500,0.05,0.5789,0.0416,0.07186042494385904,0.09014084507042254,0.0022284122562674096,0.9572
4201,9201,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00296038836619804,10000,0,0,0,0.1,10000,5669,4615,294,10,1000,0.1,0.5669,0.0294,0.05186099841241842,0.06370530877573131,0.0018570102135561746,0.9696
4201,9201,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0061125605108135915,10000,0,0,0,0.2,10000,5478,4615,100,7,2000,0.2,0.5478,0.01,0.018254837531945966,0.021668472372697724,0.0012999071494893223,0.9893
4201,9201,id,close35_open30,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009227685957080069,10000,0,0,0,0.3,10000,5396,4615,13,2,3000,0.3,0.5396,0.0013,0.0024091919940696814,0.0028169014084507044,0.0003714020427112349,0.9985
4201,9201,id,close35_open30,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5640,4615,297,42,0,0.0,0.564,0.0297,0.052659574468085106,0.06435536294691224,0.007799442896935933,0.9661
4201,9201,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0551,10000,5543,4615,176,18,551,0.0551,0.5543,0.0176,0.03175175897528414,0.03813651137594799,0.003342618384401114,0.9806
4201,9201,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1008,10000,5463,4615,87,9,1008,0.1008,0.5463,0.0087,0.015925315760571115,0.01885157096424702,0.001671309192200557,0.9904
4201,9201,id,close35_open30,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1939,10000,5392,4615,9,2,1939,0.1939,0.5392,0.0009,0.0016691394658753709,0.0019501625135427952,0.0003714020427112349,0.9989
4201,9201,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014356032932422663,10000,0,0,0,0.05,10000,5546,4615,183,22,500,0.05,0.5546,0.0183,0.03299675441759827,0.03965330444203684,0.004085422469823584,0.9795
4201,9201,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030408082540364185,10000,0,0,0,0.1,10000,5464,4615,88,9,1000,0.1,0.5464,0.0088,0.016105417276720352,0.019068255687973996,0.001671309192200557,0.9903
4201,9201,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006213039030277056,10000,0,0,0,0.2,10000,5388,4615,5,2,2000,0.2,0.5388,0.0005,0.0009279881217520415,0.0010834236186348862,0.0003714020427112349,0.9993
4201,9201,id,close35_open30,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009501259302849953,10000,0,0,0,0.3,10000,5385,4615,0,0,3000,0.3,0.5385,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open30,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5140,4615,2,247,0,0.0,0.514,0.0002,0.0003891050583657588,0.0004333694474539545,0.04586815227483751,0.9751
4201,9201,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,5307,4615,0,78,536,0.0536,0.5307,0.0,0.0,0.0,0.014484679665738161,0.9922
4201,9201,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0972,10000,5346,4615,0,39,972,0.0972,0.5346,0.0,0.0,0.0,0.0072423398328690805,0.9961
4201,9201,id,close35_open30,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1874,10000,5373,4615,0,12,1874,0.1874,0.5373,0.0,0.0,0.0,0.0022284122562674096,0.9988
4201,9201,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014734857578940232,10000,0,0,0,0.05,10000,5298,4615,0,87,500,0.05,0.5298,0.0,0.0,0.0,0.01615598885793872,0.9913
4201,9201,id,close35_open30,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0031765209456566354,10000,0,0,0,0.1,10000,5348,4615,0,37,1000,0.1,0.5348,0.0,0.0,0.0,0.006870937790157846,0.9963
