train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00450659813800679,10000,0,0,0,0.1,10000,7880,2573,453,0,1000,0.1,0.788,0.0453,0.057487309644670054,0.1760590750097163,0.0,0.9547
4101,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009168108645859301,10000,0,0,0,0.2,10000,7581,2573,154,0,2000,0.2,0.7581,0.0154,0.020313942751615882,0.05985231247570929,0.0,0.9846
4101,9301,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013608202239861094,10000,0,0,0,0.3,10000,7450,2573,23,0,3000,0.3,0.745,0.0023,0.003087248322147651,0.008938981733385153,0.0,0.9977
4101,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7900,2573,475,2,0,0.0,0.79,0.0475,0.060126582278481014,0.18460940536338905,0.00026928773394371884,0.9523
4101,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0496,10000,7669,2573,244,2,496,0.0496,0.7669,0.0244,0.03181640370322076,0.0948309366498251,0.00026928773394371884,0.9754
4101,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0997,10000,7521,2573,96,2,997,0.0997,0.7521,0.0096,0.012764260071798962,0.03731053245239021,0.00026928773394371884,0.9902
4101,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.193,10000,7429,2573,4,2,1930,0.193,0.7429,0.0004,0.0005384304751648943,0.001554605518849592,0.00026928773394371884,0.9994
4101,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002416250864542392,10000,0,0,0,0.05,10000,7666,2573,241,2,500,0.05,0.7666,0.0241,0.03143751630576572,0.09366498251068792,0.00026928773394371884,0.9757
4101,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00460498571326081,10000,0,0,0,0.1,10000,7521,2573,96,2,1000,0.1,0.7521,0.0096,0.012764260071798962,0.03731053245239021,0.00026928773394371884,0.9902
4101,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009262460675686122,10000,0,0,0,0.2,10000,7428,2573,3,2,2000,0.2,0.7428,0.0003,0.0004038772213247173,0.001165954139137194,0.00026928773394371884,0.9995
4101,9301,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013590632494046153,10000,0,0,0,0.3,10000,7425,2573,0,2,3000,0.3,0.7425,0.0,0.0,0.0,0.00026928773394371884,0.9998
4101,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7696,2573,272,3,0,0.0,0.7696,0.0272,0.035343035343035345,0.10571317528177225,0.0004039316009155783,0.9725
4101,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0517,10000,7496,2573,72,3,517,0.0517,0.7496,0.0072,0.0096051227321238,0.027982899339292655,0.0004039316009155783,0.9925
4101,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0999,10000,7434,2573,10,3,999,0.0999,0.7434,0.001,0.0013451708366962604,0.00388651379712398,0.0004039316009155783,0.9987
4101,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.194,10000,7424,2573,0,3,1940,0.194,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4101,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023103023241581536,10000,0,0,0,0.05,10000,7498,2573,74,3,500,0.05,0.7498,0.0074,0.009869298479594559,0.02876020209871745,0.0004039316009155783,0.9923
4101,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004593158318381252,10000,0,0,0,0.1,10000,7434,2573,10,3,1000,0.1,0.7434,0.001,0.0013451708366962604,0.00388651379712398,0.0004039316009155783,0.9987
4101,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009226858492683445,10000,0,0,0,0.2,10000,7424,2573,0,3,2000,0.2,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4101,9301,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013475223132136364,10000,0,0,0,0.3,10000,7424,2573,0,3,3000,0.3,0.7424,0.0,0.0,0.0,0.0004039316009155783,0.9997
4101,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7246,2573,0,181,0,0.0,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4101,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0493,10000,7246,2573,0,181,493,0.0493,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4101,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0968,10000,7246,2573,0,181,968,0.0968,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4101,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1946,10000,7246,2573,0,181,1946,0.1946,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4101,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024558201302818617,10000,0,0,0,0.05,10000,7246,2573,0,181,500,0.05,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4101,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004760313435949327,10000,0,0,0,0.1,10000,7246,2573,0,181,1000,0.1,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4101,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009146000647631065,10000,0,0,0,0.2,10000,7246,2573,0,181,2000,0.2,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4101,9301,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013581968102649025,10000,0,0,0,0.3,10000,7246,2573,0,181,3000,0.3,0.7246,0.0,0.0,0.0,0.024370539921906558,0.9819
4101,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7041,2573,0,386,0,0.0,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4101,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0485,10000,7041,2573,0,386,485,0.0485,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4101,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0973,10000,7041,2573,0,386,973,0.0973,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4101,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1959,10000,7041,2573,0,386,1959,0.1959,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4101,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002475965265865979,10000,0,0,0,0.05,10000,7041,2573,0,386,500,0.05,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4101,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004668455393008575,10000,0,0,0,0.1,10000,7041,2573,0,386,1000,0.1,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4101,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00914653958553146,10000,0,0,0,0.2,10000,7041,2573,0,386,2000,0.2,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4101,9301,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013465698988151751,10000,0,0,0,0.3,10000,7041,2573,0,386,3000,0.3,0.7041,0.0,0.0,0.0,0.05197253265113774,0.9614
4101,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6637,2573,0,790,0,0.0,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4101,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0531,10000,6637,2573,0,790,531,0.0531,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4101,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1028,10000,6637,2573,0,790,1028,0.1028,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4101,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1997,10000,6637,2573,0,790,1997,0.1997,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4101,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022608536901011353,10000,0,0,0,0.05,10000,6637,2573,0,790,500,0.05,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4101,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0044658263391791665,10000,0,0,0,0.1,10000,6637,2573,0,790,1000,0.1,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4101,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00895086062470027,10000,0,0,0,0.2,10000,6637,2573,0,790,2000,0.2,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4101,9301,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013394077388391584,10000,0,0,0,0.3,10000,6637,2573,0,790,3000,0.3,0.6637,0.0,0.0,0.0,0.10636865490776895,0.921
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7459,2573,63,31,0,0.0,0.7459,0.0063,0.00844617240917013,0.024485036921881073,0.004173959876127642,0.9906
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0515,10000,7396,2573,0,31,515,0.0515,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.098,10000,7396,2573,0,31,980,0.098,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1946,10000,7396,2573,0,31,1946,0.1946,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023382979486296267,10000,0,0,0,0.05,10000,7396,2573,0,31,500,0.05,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004663758559049656,10000,0,0,0,0.1,10000,7396,2573,0,31,1000,0.1,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009139486427476081,10000,0,0,0,0.2,10000,7396,2573,0,31,2000,0.2,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4101,9301,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01353900950556521,10000,0,0,0,0.3,10000,7396,2573,0,31,3000,0.3,0.7396,0.0,0.0,0.0,0.004173959876127642,0.9969
4101,9301,id,close36_open26,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6579,2573,0,848,0,0.0,0.6579,0.0,0.0,0.0,0.1141779991921368,0.9152
4101,9301,id,close36_open26,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6689,2573,0,738,525,0.0525,0.6689,0.0,0.0,0.0,0.09936717382523226,0.9262
4101,9301,id,close36_open26,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,6826,2573,0,601,1027,0.1027,0.6826,0.0,0.0,0.0,0.08092096405008752,0.9399
4101,9301,id,close36_open26,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1975,10000,7067,2573,0,360,1975,0.1975,0.7067,0.0,0.0,0.0,0.0484717921098694,0.964
4101,9301,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.05,-0.001499562960889003,10000,0,0,0,0.05,10000,6681,2573,0,746,500,0.05,0.6681,0.0,0.0,0.0,0.10044432476100713,0.9254
4101,9301,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.1,-0.0030861742502612754,10000,0,0,0,0.1,10000,6818,2573,0,609,1000,0.1,0.6818,0.0,0.0,0.0,0.08199811498586239,0.9391
4101,9301,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.2,-0.0062928095760812425,10000,0,0,0,0.2,10000,7070,2573,0,357,2000,0.2,0.707,0.0,0.0,0.0,0.04806786050895382,0.9643
4101,9301,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.3,-0.009420715992296148,10000,0,0,0,0.3,10000,7261,2573,0,166,3000,0.3,0.7261,0.0,0.0,0.0,0.022350881917328664,0.9834
4101,9301,id,close36_open26,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,2573,6,850,0,0.0,0.6583,0.0006,0.0009114385538508279,0.002331908278274388,0.11444728692608051,0.9144
4101,9301,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6836,2573,0,591,525,0.0525,0.6836,0.0,0.0,0.0,0.07957452538036892,0.9409
4101,9301,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6993,2573,0,434,1067,0.1067,0.6993,0.0,0.0,0.0,0.058435438265786996,0.9566
4101,9301,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,7214,2573,0,213,2041,0.2041,0.7214,0.0,0.0,0.0,0.028679143665006058,0.9787
4101,9301,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6824,2573,0,603,500,0.05,0.6824,0.0,0.0,0.0,0.08119025178403123,0.9397
4101,9301,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6976,2573,0,451,1000,0.1,0.6976,0.0,0.0,0.0,0.0607243840043086,0.9549
4101,9301,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7207,2573,0,220,2000,0.2,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4101,9301,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7352,2573,0,75,3000,0.3,0.7352,0.0,0.0,0.0,0.010098290022889457,0.9925
4101,9301,id,close36_open26,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6596,2573,6,837,0,0.0,0.6596,0.0006,0.0009096422073984233,0.002331908278274388,0.11269691665544634,0.9157
4101,9301,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0501,10000,6593,2573,0,834,501,0.0501,0.6593,0.0,0.0,0.0,0.11229298505453077,0.9166
4101,9301,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0993,10000,6594,2573,0,833,993,0.0993,0.6594,0.0,0.0,0.0,0.11215834118755891,0.9167
4101,9301,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1906,10000,6623,2573,0,804,1906,0.1906,0.6623,0.0,0.0,0.0,0.10825366904537498,0.9196
4101,9301,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015838665620621646,10000,0,0,0,0.05,10000,6593,2573,0,834,500,0.05,0.6593,0.0,0.0,0.0,0.11229298505453077,0.9166
4101,9301,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031887221151457035,10000,0,0,0,0.1,10000,6594,2573,0,833,1000,0.1,0.6594,0.0,0.0,0.0,0.11215834118755891,0.9167
4101,9301,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006494550897739648,10000,0,0,0,0.2,10000,6628,2573,0,799,2000,0.2,0.6628,0.0,0.0,0.0,0.10758044971051568,0.9201
4101,9301,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010080791335371065,10000,0,0,0,0.3,10000,6758,2573,0,669,3000,0.3,0.6758,0.0,0.0,0.0,0.09007674700417397,0.9331
4101,9301,id,close36_open26,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6591,2573,3,839,0,0.0,0.6591,0.0003,0.0004551661356395084,0.001165954139137194,0.11296620438939006,0.9158
4101,9301,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,6594,2573,0,833,483,0.0483,0.6594,0.0,0.0,0.0,0.11215834118755891,0.9167
4101,9301,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,6609,2573,0,818,1038,0.1038,0.6609,0.0,0.0,0.0,0.11013868318298102,0.9182
4101,9301,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1978,10000,6743,2573,0,684,1978,0.1978,0.6743,0.0,0.0,0.0,0.09209640500875185,0.9316
4101,9301,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001664661785408699,10000,0,0,0,0.05,10000,6594,2573,0,833,500,0.05,0.6594,0.0,0.0,0.0,0.11215834118755891,0.9167
4101,9301,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030865510491043355,10000,0,0,0,0.1,10000,6606,2573,0,821,1000,0.1,0.6606,0.0,0.0,0.0,0.1105426147838966,0.9178999999999999
4101,9301,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006271643976422547,10000,0,0,0,0.2,10000,6746,2573,0,681,2000,0.2,0.6746,0.0,0.0,0.0,0.09169247340783628,0.9319
4101,9301,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009742767506711882,10000,0,0,0,0.3,10000,6984,2573,0,443,3000,0.3,0.6984,0.0,0.0,0.0,0.05964723306853373,0.9557
4101,9301,id,close36_open26,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6587,2573,0,840,0,0.0,0.6587,0.0,0.0,0.0,0.11310084825636192,0.916
4101,9301,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,6602,2573,0,825,502,0.0502,0.6602,0.0,0.0,0.0,0.11108119025178403,0.9175
4101,9301,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1028,10000,6671,2573,0,756,1028,0.1028,0.6671,0.0,0.0,0.0,0.10179076343072573,0.9244
4101,9301,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.198,10000,6891,2573,0,536,1980,0.198,0.6891,0.0,0.0,0.0,0.07216911269691666,0.9464
4101,9301,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015766877933271824,10000,0,0,0,0.05,10000,6602,2573,0,825,500,0.05,0.6602,0.0,0.0,0.0,0.11108119025178403,0.9175
4101,9301,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030759015207341435,10000,0,0,0,0.1,10000,6667,2573,0,760,1000,0.1,0.6667,0.0,0.0,0.0,0.10232933889861316,0.924
4101,9301,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006242989338946114,10000,0,0,0,0.2,10000,6896,2573,0,531,2000,0.2,0.6896,0.0,0.0,0.0,0.07149589336205736,0.9469
4101,9301,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009607237233417831,10000,0,0,0,0.3,10000,7128,2573,0,299,3000,0.3,0.7128,0.0,0.0,0.0,0.04025851622458597,0.9701
4101,9301,id,close36_open26,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6564,2573,0,863,0,0.0,0.6564,0.0,0.0,0.0,0.1161976571967147,0.9137
4101,9301,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6871,2573,0,556,534,0.0534,0.6871,0.0,0.0,0.0,0.07486199003635384,0.9444
4101,9301,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.104,10000,7012,2573,0,415,1040,0.104,0.7012,0.0,0.0,0.0,0.055877204793321665,0.9585
4101,9301,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1987,10000,7228,2573,0,199,1987,0.1987,0.7228,0.0,0.0,0.0,0.026794129527400026,0.9801
4101,9301,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014896953484120692,10000,0,0,0,0.05,10000,6857,2573,0,570,500,0.05,0.6857,0.0,0.0,0.0,0.07674700417395988,0.943
4101,9301,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003070721607343583,10000,0,0,0,0.1,10000,6999,2573,0,428,1000,0.1,0.6999,0.0,0.0,0.0,0.057627575063955834,0.9572
4101,9301,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006262193969246851,10000,0,0,0,0.2,10000,7229,2573,0,198,2000,0.2,0.7229,0.0,0.0,0.0,0.026659485660428167,0.9802
4101,9301,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009389342751400813,10000,0,0,0,0.3,10000,7357,2573,0,70,3000,0.3,0.7357,0.0,0.0,0.0,0.00942507068803016,0.993
4101,9301,id,close36_open26,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6543,2573,0,884,0,0.0,0.6543,0.0,0.0,0.0,0.11902517840312374,0.9116
4101,9301,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,6846,2573,0,581,504,0.0504,0.6846,0.0,0.0,0.0,0.07822808671065033,0.9419
4101,9301,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1009,10000,7102,2573,0,325,1009,0.1009,0.7102,0.0,0.0,0.0,0.043759256765854314,0.9675
4101,9301,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2005,10000,7343,2573,0,84,2005,0.2005,0.7343,0.0,0.0,0.0,0.011310084825636193,0.9916
4101,9301,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015766918089059401,10000,0,0,0,0.05,10000,6844,2573,0,583,500,0.05,0.6844,0.0,0.0,0.0,0.07849737444459405,0.9417
4101,9301,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0031497420492067932,10000,0,0,0,0.1,10000,7100,2573,0,327,1000,0.1,0.71,0.0,0.0,0.0,0.04402854449979803,0.9673
4101,9301,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006187682637606292,10000,0,0,0,0.2,10000,7342,2573,0,85,2000,0.2,0.7342,0.0,0.0,0.0,0.011444728692608052,0.9915
4101,9301,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009376337829374486,10000,0,0,0,0.3,10000,7416,2573,0,11,3000,0.3,0.7416,0.0,0.0,0.0,0.0014810825366904537,0.9989
4101,9301,id,close36_open26,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6494,2573,0,933,0,0.0,0.6494,0.0,0.0,0.0,0.12562272788474485,0.9067000000000001
4101,9301,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0516,10000,6747,2573,0,680,516,0.0516,0.6747,0.0,0.0,0.0,0.09155782954086442,0.9319999999999999
4101,9301,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,6941,2573,0,486,1045,0.1045,0.6941,0.0,0.0,0.0,0.06543691934832369,0.9514
4101,9301,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2026,10000,7216,2573,0,211,2026,0.2026,0.7216,0.0,0.0,0.0,0.02840985593106234,0.9789
4101,9301,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015509851380084336,10000,0,0,0,0.05,10000,6743,2573,0,684,500,0.05,0.6743,0.0,0.0,0.0,0.09209640500875185,0.9316
4101,9301,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030518309105688414,10000,0,0,0,0.1,10000,6928,2573,0,499,1000,0.1,0.6928,0.0,0.0,0.0,0.06718728961895785,0.9501
4101,9301,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.006132139342874775,10000,0,0,0,0.2,10000,7207,2573,0,220,2000,0.2,0.7207,0.0,0.0,0.0,0.029621650733809075,0.978
4101,9301,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009210309496472386,10000,0,0,0,0.3,10000,7360,2573,0,67,3000,0.3,0.736,0.0,0.0,0.0,0.009021139087114582,0.9933
4101,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,2573,0,852,0,0.0,0.6575,0.0,0.0,0.0,0.11471657466002423,0.9148000000000001
4101,9301,id,close36_open26,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0538,10000,6695,2573,0,732,538,0.0538,0.6695,0.0,0.0,0.0,0.0985593106234011,0.9268
