train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.00278894224325446,10000,0,0,0,0.05,10000,2329,7674,5,2,500,0.05,0.2329,0.0005,0.0021468441391155,0.0006515506906437321,0.0008598452278589854,0.9993
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005627245854969809,10000,0,0,0,0.1,10000,2326,7674,0,0,1000,0.1,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012427549523927606,10000,0,0,0,0.2,10000,2326,7674,0,0,2000,0.2,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.019884889110024107,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2427,7674,115,14,0,0.0,0.2427,0.0115,0.04738360115368768,0.014985665884805838,0.0060189165950128975,0.9871
4101,9101,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.029,10000,2322,7674,10,14,290,0.029,0.2322,0.001,0.004306632213608958,0.0013031013812874641,0.0060189165950128975,0.9976
4101,9101,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0542,10000,2312,7674,0,14,542,0.0542,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4101,9101,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0949,10000,2312,7674,0,14,949,0.0949,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4101,9101,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004141517909167859,10000,0,0,0,0.05,10000,2312,7674,0,14,500,0.05,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4101,9101,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009481029060286372,10000,0,0,0,0.1,10000,2312,7674,0,14,1000,0.1,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4101,9101,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.024053213307548473,10000,0,0,0,0.2,10000,2312,7674,0,14,2000,0.2,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4101,9101,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0440482812659715,10000,0,0,0,0.2427,10000,2312,7674,0,14,2427,0.2427,0.2312,0.0,0.0,0.0,0.0060189165950128975,0.9986
4101,9101,id,close35_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7674,4482,198,0,0.0,0.661,0.4482,0.6780635400907715,0.5840500390930414,0.08512467755803955,0.532
4101,9101,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6228,7674,4100,198,539,0.0539,0.6228,0.41,0.6583172768143867,0.5342715663278603,0.08512467755803955,0.5702
4101,9101,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5895,7674,3767,198,1013,0.1013,0.5895,0.3767,0.6390161153519932,0.49087829033098773,0.08512467755803955,0.6034999999999999
4101,9101,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5127,7674,2999,198,1995,0.1995,0.5127,0.2999,0.5849424614784474,0.3908001042481105,0.08512467755803955,0.6803
4101,9101,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6257,7674,4129,198,500,0.05,0.6257,0.4129,0.6599009109797027,0.538050560333594,0.08512467755803955,0.5673
4101,9101,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5904,7674,3776,198,1000,0.1,0.5904,0.3776,0.6395663956639567,0.49205108157414645,0.08512467755803955,0.6026
4101,9101,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5123,7674,2995,198,2000,0.2,0.5123,0.2995,0.5846183876634784,0.3902788636955955,0.08512467755803955,0.6807000000000001
4101,9101,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4392,7674,2264,198,3000,0.3,0.4392,0.2264,0.5154826958105647,0.29502215272348187,0.08512467755803955,0.7538
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3378,7674,1052,0,0,0.0,0.3378,0.1052,0.3114268798105388,0.13708626531144122,0.0,0.8948
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0397,10000,3133,7674,807,0,397,0.0397,0.3133,0.0807,0.2575805936801787,0.10516028146989836,0.0,0.9193
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0697,10000,2962,7674,636,0,697,0.0697,0.2962,0.0636,0.21471978392977717,0.08287724784988272,0.0,0.9364
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1255,10000,2650,7674,324,0,1255,0.1255,0.265,0.0324,0.12226415094339622,0.04222048475371384,0.0,0.9676
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003177785926091756,10000,0,0,0,0.05,10000,3075,7674,749,0,500,0.05,0.3075,0.0749,0.24357723577235774,0.09760229345843106,0.0,0.9251
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0069224161508443455,10000,0,0,0,0.1,10000,2796,7674,470,0,1000,0.1,0.2796,0.047,0.1680972818311874,0.061245764920510815,0.0,0.953
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015409702463916375,10000,0,0,0,0.2,10000,2366,7674,40,0,2000,0.2,0.2366,0.004,0.0169061707523246,0.005212405525149857,0.0,0.996
4101,9101,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.02882330721420112,10000,0,0,0,0.3,10000,2326,7674,0,0,3000,0.3,0.2326,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2856,7674,531,1,0,0.0,0.2856,0.0531,0.18592436974789917,0.06919468334636435,0.0004299226139294927,0.9468
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0342,10000,2672,7674,347,1,342,0.0342,0.2672,0.0347,0.12986526946107785,0.045217617930675004,0.0004299226139294927,0.9652000000000001
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0616,10000,2542,7674,217,1,616,0.0616,0.2542,0.0217,0.08536585365853659,0.02827729997393797,0.0004299226139294927,0.9782
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1093,10000,2360,7674,35,1,1093,0.1093,0.236,0.0035,0.014830508474576272,0.004560854834506124,0.0004299226139294927,0.9964
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0037519349526357834,10000,0,0,0,0.05,10000,2593,7674,268,1,500,0.05,0.2593,0.0268,0.10335518704203625,0.03492311701850404,0.0004299226139294927,0.9731
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007928813903392961,10000,0,0,0,0.1,10000,2383,7674,58,1,1000,0.1,0.2383,0.0058,0.02433906840117499,0.007557988011467292,0.0004299226139294927,0.9941
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.019158262606445875,10000,0,0,0,0.2,10000,2325,7674,0,1,2000,0.2,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4101,9101,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0446056461794921,10000,0,0,0,0.2856,10000,2325,7674,0,1,2856,0.2856,0.2325,0.0,0.0,0.0,0.0004299226139294927,0.9999
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2631,7674,311,6,0,0.0,0.2631,0.0311,0.11820600532117066,0.04052645295804014,0.0025795356835769563,0.9683
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0318,10000,2473,7674,153,6,318,0.0318,0.2473,0.0153,0.06186817630408411,0.0199374511336982,0.0025795356835769563,0.9841
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.058,10000,2376,7674,56,6,580,0.058,0.2376,0.0056,0.02356902356902357,0.007297367735209799,0.0025795356835769563,0.9938
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1024,10000,2320,7674,0,6,1024,0.1024,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003899900373984149,10000,0,0,0,0.05,10000,2397,7674,77,6,500,0.05,0.2397,0.0077,0.03212348769294952,0.010033880635913475,0.0025795356835769563,0.9917
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008664439310813983,10000,0,0,0,0.1,10000,2320,7674,0,6,1000,0.1,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02142203493515424,10000,0,0,0,0.2,10000,2320,7674,0,6,2000,0.2,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4101,9101,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.044481946763188,10000,0,0,0,0.2631,10000,2320,7674,0,6,2631,0.2631,0.232,0.0,0.0,0.0,0.0025795356835769563,0.9994
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2249,7674,5,82,0,0.0,0.2249,0.0005,0.0022232103156958646,0.0006515506906437321,0.0352536543422184,0.9913
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0275,10000,2244,7674,0,82,275,0.0275,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0516,10000,2244,7674,0,82,516,0.0516,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0881,10000,2244,7674,0,82,881,0.0881,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004482750525568592,10000,0,0,0,0.05,10000,2244,7674,0,82,500,0.05,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.01063370196953543,10000,0,0,0,0.1,10000,2244,7674,0,82,1000,0.1,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.027886914093666004,10000,0,0,0,0.2,10000,2244,7674,0,82,2000,0.2,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4101,9101,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0435902416234812,10000,0,0,0,0.2249,10000,2244,7674,0,82,2249,0.2249,0.2244,0.0,0.0,0.0,0.0352536543422184,0.9918
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2091,7674,1,236,0,0.0,0.2091,0.0001,0.00047824007651841227,0.00013031013812874641,0.10146173688736028,0.9763
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0265,10000,2090,7674,0,236,265,0.0265,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0493,10000,2090,7674,0,236,493,0.0493,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0816,10000,2090,7674,0,236,816,0.0816,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004641936832478,10000,0,0,0,0.05,10000,2090,7674,0,236,500,0.05,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011357056320827029,10000,0,0,0,0.1,10000,2090,7674,0,236,1000,0.1,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.03323299798977763,10000,0,0,0,0.2,10000,2090,7674,0,236,2000,0.2,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4101,9101,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0431319907298244,10000,0,0,0,0.2091,10000,2090,7674,0,236,2091,0.2091,0.209,0.0,0.0,0.0,0.10146173688736028,0.9764
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1807,7674,0,519,0,0.0,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0226,10000,1807,7674,0,519,226,0.0226,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0405,10000,1807,7674,0,519,405,0.0405,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.073,10000,1807,7674,0,519,730,0.073,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005834814561046374,10000,0,0,0,0.05,10000,1807,7674,0,519,500,0.05,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013042395553364804,10000,0,0,0,0.1,10000,1807,7674,0,519,1000,0.1,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0424712840248747,10000,0,0,0,0.1807,10000,1807,7674,0,519,1807,0.1807,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4101,9101,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0424712840248747,10000,0,0,0,0.1807,10000,1807,7674,0,519,1807,0.1807,0.1807,0.0,0.0,0.0,0.22312983662940672,0.9480999999999999
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2412,7674,102,16,0,0.0,0.2412,0.0102,0.04228855721393035,0.013291634089132134,0.006878761822871883,0.9882
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0291,10000,2317,7674,7,16,291,0.0291,0.2317,0.0007,0.0030211480362537764,0.0009121709669012249,0.006878761822871883,0.9977
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0539,10000,2310,7674,0,16,539,0.0539,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0942,10000,2310,7674,0,16,942,0.0942,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004194252883904969,10000,0,0,0,0.05,10000,2310,7674,0,16,500,0.05,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009522743305607127,10000,0,0,0,0.1,10000,2310,7674,0,16,1000,0.1,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.024372618042828285,10000,0,0,0,0.2,10000,2310,7674,0,16,2000,0.2,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4101,9101,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0440684466953778,10000,0,0,0,0.2412,10000,2310,7674,0,16,2412,0.2412,0.231,0.0,0.0,0.0,0.006878761822871883,0.9984
4101,9101,id,close35_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2261,7674,115,180,0,0.0,0.2261,0.0115,0.0508624502432552,0.014985665884805838,0.07738607050730868,0.9705
4101,9101,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0295,10000,2212,7674,31,145,295,0.0295,0.2212,0.0031,0.014014466546112115,0.004039614281991139,0.06233877901977644,0.9824
4101,9101,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0575,10000,2216,7674,5,115,575,0.0575,0.2216,0.0005,0.002256317689530686,0.0006515506906437321,0.049441100601891656,0.988
4101,9101,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1087,10000,2270,7674,0,56,1087,0.1087,0.227,0.0,0.0,0.0,0.02407566638005159,0.9944
4101,9101,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0027318349076201633,10000,0,0,0,0.05,10000,2209,7674,6,123,500,0.05,0.2209,0.0006,0.002716161158895428,0.0007818608287724785,0.0528804815133276,0.9871
4101,9101,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005617882577305821,10000,0,0,0,0.1,10000,2260,7674,0,66,1000,0.1,0.226,0.0,0.0,0.0,0.028374892519346516,0.9934
4101,9101,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012372458896443301,10000,0,0,0,0.2,10000,2311,7674,0,15,2000,0.2,0.2311,0.0,0.0,0.0,0.006448839208942391,0.9985
4101,9101,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.019788239101449247,10000,0,0,0,0.3,10000,2324,7674,0,2,3000,0.3,0.2324,0.0,0.0,0.0,0.0008598452278589854,0.9998
4101,9101,id,close35_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,7674,4392,199,0,0.0,0.6519,0.4392,0.6737229636447308,0.5723221266614542,0.08555460017196904,0.5408999999999999
4101,9101,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6378,7674,4221,169,560,0.056,0.6378,0.4221,0.6618062088428974,0.5500390930414386,0.07265692175408427,0.5609999999999999
4101,9101,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6172,7674,3990,144,1085,0.1085,0.6172,0.399,0.6464679196370706,0.5199374511336982,0.061908856405846945,0.5866
4101,9101,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5702,7674,3477,101,2105,0.2105,0.5702,0.3477,0.6097860399859698,0.4530883502736513,0.043422184006878764,0.6422
4101,9101,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6404,7674,4250,172,500,0.05,0.6404,0.425,0.6636477201748907,0.5538180870471723,0.07394668959587274,0.5578000000000001
4101,9101,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6198,7674,4021,149,1000,0.1,0.6198,0.4021,0.648757663762504,0.5239770654156893,0.06405846947549441,0.583
4101,9101,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5760,7674,3537,103,2000,0.2,0.576,0.3537,0.6140625,0.4609069585613761,0.04428202923473775,0.636
4101,9101,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5224,7674,2957,59,3000,0.3,0.5224,0.2957,0.56604134762634,0.38532707844670316,0.02536543422184007,0.6984
4101,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3180,7674,1034,180,0,0.0,0.318,0.1034,0.3251572327044025,0.1347406828251238,0.07738607050730868,0.8786
4101,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0402,10000,3059,7674,891,158,402,0.0402,0.3059,0.0891,0.2912716574043805,0.11610633307271306,0.06792777300085985,0.8951
4101,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0781,10000,2931,7674,746,141,781,0.0781,0.2931,0.0746,0.2545206414193108,0.09721136304404483,0.06061908856405847,0.9113
4101,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1426,10000,2739,7674,515,102,1426,0.1426,0.2739,0.0515,0.18802482657904346,0.06710972113630441,0.043852106620808254,0.9383
4101,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001968612368977475,10000,0,0,0,0.05,10000,3018,7674,846,154,500,0.05,0.3018,0.0846,0.2803180914512923,0.11024237685691947,0.06620808254514188,0.9
4101,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004140603322141122,10000,0,0,0,0.1,10000,2864,7674,672,134,1000,0.1,0.2864,0.0672,0.2346368715083799,0.0875684128225176,0.05760963026655202,0.9194
4101,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009160983806004207,10000,0,0,0,0.2,10000,2591,7674,311,46,2000,0.2,0.2591,0.0311,0.12003087610961019,0.04052645295804014,0.019776440240756664,0.9643
4101,9101,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014250544677486899,10000,0,0,0,0.3,10000,2381,7674,67,12,3000,0.3,0.2381,0.0067,0.028139437211255777,0.00873077925462601,0.005159071367153913,0.9921
4101,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2674,7674,528,180,0,0.0,0.2674,0.0528,0.1974569932685116,0.0688037529319781,0.07738607050730868,0.9292
4101,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0357,10000,2574,7674,401,153,357,0.0357,0.2574,0.0401,0.15578865578865578,0.052254365389627314,0.06577815993121239,0.9446
4101,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0656,10000,2501,7674,306,131,656,0.0656,0.2501,0.0306,0.12235105957616953,0.0398749022673964,0.05631986242476354,0.9563
4101,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1246,10000,2380,7674,131,77,1246,0.1246,0.238,0.0131,0.05504201680672269,0.01707062809486578,0.03310404127257094,0.9792
4101,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0023941726905594603,10000,0,0,0,0.05,10000,2531,7674,349,144,500,0.05,0.2531,0.0349,0.1378901619913078,0.045478238206932496,0.061908856405846945,0.9507
4101,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0049365582027930625,10000,0,0,0,0.1,10000,2427,7674,202,101,1000,0.1,0.2427,0.0202,0.08323032550473836,0.026322647902006776,0.043422184006878764,0.9697
4101,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010481042607588083,10000,0,0,0,0.2,10000,2308,7674,4,22,2000,0.2,0.2308,0.0004,0.0017331022530329288,0.0005212405525149857,0.009458297506448839,0.9974
4101,9101,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01657185379543092,10000,0,0,0,0.3,10000,2323,7674,0,3,3000,0.3,0.2323,0.0,0.0,0.0,0.0012897678417884782,0.9997
4101,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2457,7674,311,180,0,0.0,0.2457,0.0311,0.12657712657712658,0.04052645295804014,0.07738607050730868,0.9509
4101,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0325,10000,2380,7674,201,147,325,0.0325,0.238,0.0201,0.08445378151260505,0.02619233776387803,0.06319862424763542,0.9652000000000001
4101,9101,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0614,10000,2314,7674,112,124,614,0.0614,0.2314,0.0112,0.04840103716508211,0.014594735470419598,0.05331040412725709,0.9764
