train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1989,10000,6601,3395,0,4,1989,0.1989,0.6601,0.0,0.0,0.0,0.0006056018168054504,0.9996
4301,9301,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023648521980893958,10000,0,0,0,0.05,10000,6743,3395,142,4,500,0.05,0.6743,0.0142,0.021058875871273915,0.04182621502209131,0.0006056018168054504,0.9854
4301,9301,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004455888515432937,10000,0,0,0,0.1,10000,6637,3395,36,4,1000,0.1,0.6637,0.0036,0.005424137411481091,0.010603829160530192,0.0006056018168054504,0.996
4301,9301,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008997253235725644,10000,0,0,0,0.2,10000,6601,3395,0,4,2000,0.2,0.6601,0.0,0.0,0.0,0.0006056018168054504,0.9996
4301,9301,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01331033988346372,10000,0,0,0,0.3,10000,6601,3395,0,4,3000,0.3,0.6601,0.0,0.0,0.0,0.0006056018168054504,0.9996
4301,9301,id,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6422,3395,0,183,0,0.0,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4301,9301,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0483,10000,6422,3395,0,183,483,0.0483,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4301,9301,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,6422,3395,0,183,1003,0.1003,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4301,9301,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2001,10000,6422,3395,0,183,2001,0.2001,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4301,9301,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023585337123009364,10000,0,0,0,0.05,10000,6422,3395,0,183,500,0.05,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4301,9301,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004457737305397058,10000,0,0,0,0.1,10000,6422,3395,0,183,1000,0.1,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4301,9301,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00895811816419076,10000,0,0,0,0.2,10000,6422,3395,0,183,2000,0.2,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4301,9301,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013710773055727644,10000,0,0,0,0.3,10000,6422,3395,0,183,3000,0.3,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4301,9301,id,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6168,3395,0,437,0,0.0,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4301,9301,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,6168,3395,0,437,516,0.0516,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4301,9301,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1008,10000,6168,3395,0,437,1008,0.1008,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4301,9301,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1974,10000,6168,3395,0,437,1974,0.1974,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4301,9301,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021834690769335697,10000,0,0,0,0.05,10000,6168,3395,0,437,500,0.05,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4301,9301,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004414051882495727,10000,0,0,0,0.1,10000,6168,3395,0,437,1000,0.1,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4301,9301,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009095430704074455,10000,0,0,0,0.2,10000,6168,3395,0,437,2000,0.2,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4301,9301,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013890313188070085,10000,0,0,0,0.3,10000,6168,3395,0,437,3000,0.3,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4301,9301,id,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5625,3395,0,980,0,0.0,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4301,9301,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0478,10000,5625,3395,0,980,478,0.0478,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4301,9301,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0958,10000,5625,3395,0,980,958,0.0958,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4301,9301,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1859,10000,5625,3395,0,980,1859,0.1859,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4301,9301,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002384533587952683,10000,0,0,0,0.05,10000,5625,3395,0,980,500,0.05,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4301,9301,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004651253430104127,10000,0,0,0,0.1,10000,5625,3395,0,980,1000,0.1,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4301,9301,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009715878764408268,10000,0,0,0,0.2,10000,5625,3395,0,980,2000,0.2,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4301,9301,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014930384661135374,10000,0,0,0,0.3,10000,5625,3395,0,980,3000,0.3,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4301,9301,id,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6762,3395,180,23,0,0.0,0.6762,0.018,0.026619343389529725,0.053019145802650956,0.00348221044663134,0.9797
4301,9301,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0505,10000,6602,3395,20,23,505,0.0505,0.6602,0.002,0.003029385034837928,0.005891016200294551,0.00348221044663134,0.9957
4301,9301,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,6582,3395,0,23,1003,0.1003,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4301,9301,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2009,10000,6582,3395,0,23,2009,0.2009,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4301,9301,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022538250490589428,10000,0,0,0,0.05,10000,6603,3395,21,23,500,0.05,0.6603,0.0021,0.0031803725579282144,0.006185567010309278,0.00348221044663134,0.9956
4301,9301,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004440162137985406,10000,0,0,0,0.1,10000,6582,3395,0,23,1000,0.1,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4301,9301,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008919003578757403,10000,0,0,0,0.2,10000,6582,3395,0,23,2000,0.2,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4301,9301,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01338948801631076,10000,0,0,0,0.3,10000,6582,3395,0,23,3000,0.3,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4301,9301,id,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3395,5,22,0,0.0,0.6588,0.0005,0.0007589556769884638,0.0014727540500736377,0.0033308099924299773,0.9973
4301,9301,id,base,base,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6605,3395,1,1,507,0.0507,0.6605,0.0001,0.0001514004542013626,0.0002945508100147275,0.0001514004542013626,0.9998
4301,9301,id,base,base,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6605,3395,0,0,1015,0.1015,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6605,3395,0,0,2005,0.2005,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6605,3395,1,1,500,0.05,0.6605,0.0001,0.0001514004542013626,0.0002945508100147275,0.0001514004542013626,0.9998
4301,9301,id,base,base,current,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3395,5,22,0,0.0,0.6588,0.0005,0.0007589556769884638,0.0014727540500736377,0.0033308099924299773,0.9973
4301,9301,id,base,base,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6605,3395,1,1,507,0.0507,0.6605,0.0001,0.0001514004542013626,0.0002945508100147275,0.0001514004542013626,0.9998
4301,9301,id,base,base,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6605,3395,0,0,1015,0.1015,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6605,3395,0,0,2005,0.2005,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6605,3395,1,1,500,0.05,0.6605,0.0001,0.0001514004542013626,0.0002945508100147275,0.0001514004542013626,0.9998
4301,9301,id,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6605,3395,5,5,0,0.0,0.6605,0.0005,0.000757002271006813,0.0014727540500736377,0.000757002271006813,0.999
4301,9301,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0481,10000,6606,3395,5,4,481,0.0481,0.6606,0.0005,0.0007568876778686043,0.0014727540500736377,0.0006056018168054504,0.9991
4301,9301,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,6606,3395,5,4,969,0.0969,0.6606,0.0005,0.0007568876778686043,0.0014727540500736377,0.0006056018168054504,0.9991
4301,9301,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,6607,3395,5,3,1924,0.1924,0.6607,0.0005,0.0007567731194187983,0.0014727540500736377,0.0004542013626040878,0.9992
4301,9301,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001596963570937776,10000,0,0,0,0.05,10000,6606,3395,5,4,500,0.05,0.6606,0.0005,0.0007568876778686043,0.0014727540500736377,0.0006056018168054504,0.9991
4301,9301,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031284791836379104,10000,0,0,0,0.1,10000,6606,3395,5,4,1000,0.1,0.6606,0.0005,0.0007568876778686043,0.0014727540500736377,0.0006056018168054504,0.9991
4301,9301,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006309305198658422,10000,0,0,0,0.2,10000,6607,3395,5,3,2000,0.2,0.6607,0.0005,0.0007567731194187983,0.0014727540500736377,0.0004542013626040878,0.9992
4301,9301,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009618242782433764,10000,0,0,0,0.3,10000,6605,3395,3,3,3000,0.3,0.6605,0.0003,0.0004542013626040878,0.0008836524300441826,0.0004542013626040878,0.9994
4301,9301,id,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6604,3395,5,6,0,0.0,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4301,9301,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0449,10000,6606,3395,5,4,449,0.0449,0.6606,0.0005,0.0007568876778686043,0.0014727540500736377,0.0006056018168054504,0.9991
4301,9301,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0956,10000,6607,3395,5,3,956,0.0956,0.6607,0.0005,0.0007567731194187983,0.0014727540500736377,0.0004542013626040878,0.9992
4301,9301,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.196,10000,6606,3395,3,2,1960,0.196,0.6606,0.0003,0.00045413260672116256,0.0008836524300441826,0.0003028009084027252,0.9995
4301,9301,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016985819823783282,10000,0,0,0,0.05,10000,6606,3395,5,4,500,0.05,0.6606,0.0005,0.0007568876778686043,0.0014727540500736377,0.0006056018168054504,0.9991
4301,9301,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031505014296495204,10000,0,0,0,0.1,10000,6607,3395,5,3,1000,0.1,0.6607,0.0005,0.0007567731194187983,0.0014727540500736377,0.0004542013626040878,0.9992
4301,9301,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006221571881363718,10000,0,0,0,0.2,10000,6606,3395,3,2,2000,0.2,0.6606,0.0003,0.00045413260672116256,0.0008836524300441826,0.0003028009084027252,0.9995
4301,9301,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009444761905122147,10000,0,0,0,0.3,10000,6606,3395,1,0,3000,0.3,0.6606,0.0001,0.00015137753557372085,0.0002945508100147275,0.0,0.9999
4301,9301,id,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,5,9,0,0.0,0.6601,0.0005,0.0007574609907589759,0.0014727540500736377,0.0013626040878122634,0.9986
4301,9301,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,6606,3395,5,4,475,0.0475,0.6606,0.0005,0.0007568876778686043,0.0014727540500736377,0.0006056018168054504,0.9991
4301,9301,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.097,10000,6605,3395,3,3,970,0.097,0.6605,0.0003,0.0004542013626040878,0.0008836524300441826,0.0004542013626040878,0.9994
4301,9301,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1977,10000,6605,3395,0,0,1977,0.1977,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016124513846059564,10000,0,0,0,0.05,10000,6606,3395,5,4,500,0.05,0.6606,0.0005,0.0007568876778686043,0.0014727540500736377,0.0006056018168054504,0.9991
4301,9301,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,6605,3395,3,3,1000,0.1,0.6605,0.0003,0.0004542013626040878,0.0008836524300441826,0.0004542013626040878,0.9994
4301,9301,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006139040642716795,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009419026162980449,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6422,3395,0,183,0,0.0,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4301,9301,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,6587,3395,0,18,521,0.0521,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4301,9301,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6602,3395,0,3,1012,0.1012,0.6602,0.0,0.0,0.0,0.0004542013626040878,0.9997
4301,9301,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2019,10000,6605,3395,0,0,2019,0.2019,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014568112478886696,10000,0,0,0,0.05,10000,6585,3395,0,20,500,0.05,0.6585,0.0,0.0,0.0,0.003028009084027252,0.998
4301,9301,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029872622959000944,10000,0,0,0,0.1,10000,6602,3395,0,3,1000,0.1,0.6602,0.0,0.0,0.0,0.0004542013626040878,0.9997
4301,9301,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006000436626883009,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009169376710379096,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6168,3395,0,437,0,0.0,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4301,9301,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6329,3395,0,276,516,0.0516,0.6329,0.0,0.0,0.0,0.04178652535957608,0.9724
4301,9301,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1008,10000,6469,3395,0,136,1008,0.1008,0.6469,0.0,0.0,0.0,0.020590461771385314,0.9864
4301,9301,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2044,10000,6603,3395,0,2,2044,0.2044,0.6603,0.0,0.0,0.0,0.0003028009084027252,0.9998
4301,9301,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014730645187662661,10000,0,0,0,0.05,10000,6322,3395,0,283,500,0.05,0.6322,0.0,0.0,0.0,0.042846328538985616,0.9717
4301,9301,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029855790030698364,10000,0,0,0,0.1,10000,6469,3395,0,136,1000,0.1,0.6469,0.0,0.0,0.0,0.020590461771385314,0.9864
4301,9301,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005917251682382395,10000,0,0,0,0.2,10000,6600,3395,0,5,2000,0.2,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4301,9301,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00917865276154779,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5625,3395,0,980,0,0.0,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4301,9301,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,5798,3395,0,807,493,0.0493,0.5798,0.0,0.0,0.0,0.12218016654049962,0.9193
4301,9301,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,5953,3395,0,652,979,0.0979,0.5953,0.0,0.0,0.0,0.09871309613928841,0.9348
4301,9301,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1996,10000,6267,3395,0,338,1996,0.1996,0.6267,0.0,0.0,0.0,0.05117335352006056,0.9662
4301,9301,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015356054250417882,10000,0,0,0,0.05,10000,5800,3395,0,805,500,0.05,0.58,0.0,0.0,0.0,0.12187736563209689,0.9195
4301,9301,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003083536100093118,10000,0,0,0,0.1,10000,5960,3395,0,645,1000,0.1,0.596,0.0,0.0,0.0,0.09765329295987887,0.9355
4301,9301,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00609495853358186,10000,0,0,0,0.2,10000,6268,3395,0,337,2000,0.2,0.6268,0.0,0.0,0.0,0.051021953065859195,0.9663
4301,9301,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00950375327901544,10000,0,0,0,0.3,10000,6486,3395,0,119,3000,0.3,0.6486,0.0,0.0,0.0,0.01801665404996215,0.9881
4301,9301,id,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3395,5,27,0,0.0,0.6583,0.0005,0.0007595321282090232,0.0014727540500736377,0.00408781226343679,0.9968
4301,9301,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6604,3395,3,4,506,0.0506,0.6604,0.0003,0.0004542701393095094,0.0008836524300441826,0.0006056018168054504,0.9993
4301,9301,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1005,10000,6605,3395,0,0,1005,0.1005,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,6605,3395,0,0,1995,0.1995,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015157180665537704,10000,0,0,0,0.05,10000,6604,3395,3,4,500,0.05,0.6604,0.0003,0.0004542701393095094,0.0008836524300441826,0.0006056018168054504,0.9993
4301,9301,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00300109461591671,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00610353188164987,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009339556435035482,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3395,18,10,0,0.0,0.6613,0.0018,0.0027219113866626342,0.005301914580265096,0.001514004542013626,0.9972
4301,9301,id,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6605,3395,0,0,478,0.0478,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6605,3395,0,0,1005,0.1005,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6605,3395,0,0,2005,0.2005,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014591969523581895,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029829909288384224,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.0060406094869578505,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.00922996895048297,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3395,18,10,0,0.0,0.6613,0.0018,0.0027219113866626342,0.005301914580265096,0.001514004542013626,0.9972
4301,9301,id,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0014030455930606157,10000,0,0,0,0.0478,10000,6605,3395,0,0,478,0.0478,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.003000041196669832,10000,0,0,0,0.1005,10000,6605,3395,0,0,1005,0.1005,0.6605,0.0,0.0,0.0,0.0,1.0
4301,9301,id,base,base,stale,physics_residual_margin,frozen_calibration,0.2,-0.0060578988689574224,10000,0,0,0,0.2005,10000,6605,3395,0,0,2005,0.2005,0.6605,0.0,0.0,0.0,0.0,1.0
