train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,7070,3236,306,0,2022,0.2022,0.707,0.0306,0.04328147100424328,0.09456118665018541,0.0,0.9694
4101,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022340182132208138,10000,0,0,0,0.05,10000,7662,3236,898,0,500,0.05,0.7662,0.0898,0.11720177499347428,0.27750309023485786,0.0,0.9102
4101,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004515056057043008,10000,0,0,0,0.1,10000,7436,3236,672,0,1000,0.1,0.7436,0.0672,0.09037116729424421,0.207663782447466,0.0,0.9328
4101,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008801452912649553,10000,0,0,0,0.2,10000,7073,3236,309,0,2000,0.2,0.7073,0.0309,0.04368726141665488,0.09548825710754018,0.0,0.9691
4101,9201,id,close33_open09,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013241747703574641,10000,0,0,0,0.3,10000,6861,3236,97,0,3000,0.3,0.6861,0.0097,0.014137880775397172,0.029975278121137205,0.0,0.9903
4101,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7379,3236,617,2,0,0.0,0.7379,0.0617,0.08361566607941455,0.19066749072929542,0.00029568302779420464,0.9381
4101,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,7146,3236,384,2,534,0.0534,0.7146,0.0384,0.05373635600335852,0.11866501854140915,0.00029568302779420464,0.9614
4101,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1034,10000,6959,3236,197,2,1034,0.1034,0.6959,0.0197,0.028308665038080185,0.06087762669962917,0.00029568302779420464,0.9801
4101,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2034,10000,6776,3236,14,2,2034,0.2034,0.6776,0.0014,0.002066115702479339,0.004326328800988875,0.00029568302779420464,0.9984
4101,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022219012918391072,10000,0,0,0,0.05,10000,7160,3236,398,2,500,0.05,0.716,0.0398,0.05558659217877095,0.12299134734239803,0.00029568302779420464,0.96
4101,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004470028204276076,10000,0,0,0,0.1,10000,6965,3236,203,2,1000,0.1,0.6965,0.0203,0.02914572864321608,0.06273176761433868,0.00029568302779420464,0.9795
4101,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008774924334669119,10000,0,0,0,0.2,10000,6777,3236,15,2,2000,0.2,0.6777,0.0015,0.002213368747233289,0.0046353522867737945,0.00029568302779420464,0.9983
4101,9201,id,close33_open09,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01315265012222383,10000,0,0,0,0.3,10000,6762,3236,0,2,3000,0.3,0.6762,0.0,0.0,0.0,0.00029568302779420464,0.9998
4101,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7136,3236,376,4,0,0.0,0.7136,0.0376,0.052690582959641255,0.1161928306551298,0.0005913660555884093,0.962
4101,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0559,10000,6897,3236,137,4,559,0.0559,0.6897,0.0137,0.01986370885892417,0.04233621755253399,0.0005913660555884093,0.9859
4101,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1061,10000,6789,3236,29,4,1061,0.1061,0.6789,0.0029,0.004271615849167771,0.00896168108776267,0.0005913660555884093,0.9967
4101,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2031,10000,6760,3236,0,4,2031,0.2031,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4101,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002143307694257487,10000,0,0,0,0.05,10000,6924,3236,164,4,500,0.05,0.6924,0.0164,0.02368573079145003,0.05067985166872682,0.0005913660555884093,0.9832
4101,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004357220174830843,10000,0,0,0,0.1,10000,6799,3236,39,4,1000,0.1,0.6799,0.0039,0.0057361376673040155,0.012051915945611866,0.0005913660555884093,0.9957
4101,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008792672181518755,10000,0,0,0,0.2,10000,6760,3236,0,4,2000,0.2,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4101,9201,id,close33_open09,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013074004891283176,10000,0,0,0,0.3,10000,6760,3236,0,4,3000,0.3,0.676,0.0,0.0,0.0,0.0005913660555884093,0.9996
4101,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6619,3236,2,147,0,0.0,0.6619,0.0002,0.00030216044719746184,0.0006180469715698393,0.02173270254287404,0.9851
4101,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,6617,3236,0,147,555,0.0555,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4101,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1023,10000,6617,3236,0,147,1023,0.1023,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4101,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2007,10000,6617,3236,0,147,2007,0.2007,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4101,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002116466281227739,10000,0,0,0,0.05,10000,6617,3236,0,147,500,0.05,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4101,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004494452748470555,10000,0,0,0,0.1,10000,6617,3236,0,147,1000,0.1,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4101,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00889832711908055,10000,0,0,0,0.2,10000,6617,3236,0,147,2000,0.2,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4101,9201,id,close33_open09,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013605481460596206,10000,0,0,0,0.3,10000,6617,3236,0,147,3000,0.3,0.6617,0.0,0.0,0.0,0.02173270254287404,0.9853
4101,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6363,3236,0,401,0,0.0,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4101,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0544,10000,6363,3236,0,401,544,0.0544,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4101,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1038,10000,6363,3236,0,401,1038,0.1038,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4101,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1976,10000,6363,3236,0,401,1976,0.1976,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4101,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,6363,3236,0,401,500,0.05,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4101,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004420480587961472,10000,0,0,0,0.1,10000,6363,3236,0,401,1000,0.1,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4101,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.0090483399216215,10000,0,0,0,0.2,10000,6363,3236,0,401,2000,0.2,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4101,9201,id,close33_open09,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013818708399776882,10000,0,0,0,0.3,10000,6363,3236,0,401,3000,0.3,0.6363,0.0,0.0,0.0,0.05928444707273803,0.9599
4101,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5877,3236,0,887,0,0.0,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4101,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,5877,3236,0,887,536,0.0536,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4101,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0985,10000,5877,3236,0,887,985,0.0985,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4101,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1921,10000,5877,3236,0,887,1921,0.1921,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4101,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002254388301539196,10000,0,0,0,0.05,10000,5877,3236,0,887,500,0.05,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4101,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004660251186564921,10000,0,0,0,0.1,10000,5877,3236,0,887,1000,0.1,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4101,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009301863664322573,10000,0,0,0,0.2,10000,5877,3236,0,887,2000,0.2,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4101,9201,id,close33_open09,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014546043687328425,10000,0,0,0,0.3,10000,5877,3236,0,887,3000,0.3,0.5877,0.0,0.0,0.0,0.13113542282672974,0.9113
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6813,3236,78,29,0,0.0,0.6813,0.0078,0.011448701012769706,0.024103831891223733,0.004287403903015967,0.9893
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0534,10000,6735,3236,0,29,534,0.0534,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1025,10000,6735,3236,0,29,1025,0.1025,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2009,10000,6735,3236,0,29,2009,0.2009,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002209078444747429,10000,0,0,0,0.05,10000,6735,3236,0,29,500,0.05,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004488171112625737,10000,0,0,0,0.1,10000,6735,3236,0,29,1000,0.1,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008886526991393801,10000,0,0,0,0.2,10000,6735,3236,0,29,2000,0.2,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4101,9201,id,close33_open09,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013502503961214477,10000,0,0,0,0.3,10000,6735,3236,0,29,3000,0.3,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4101,9201,id,close33_open09,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3236,4,196,0,0.0,0.6572,0.0004,0.0006086427267194157,0.0012360939431396785,0.02897693672383205,0.98
4101,9201,id,close33_open09,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0575,10000,6633,3236,1,132,575,0.0575,0.6633,0.0001,0.00015076134479119553,0.00030902348578491963,0.019515079834417505,0.9867
4101,9201,id,close33_open09,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6684,3236,0,80,1080,0.108,0.6684,0.0,0.0,0.0,0.011827321111768185,0.992
4101,9201,id,close33_open09,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2083,10000,6751,3236,0,13,2083,0.2083,0.6751,0.0,0.0,0.0,0.00192193968066233,0.9987
4101,9201,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.05,-0.0013600835637303079,10000,0,0,0,0.05,10000,6626,3236,2,140,500,0.05,0.6626,0.0002,0.00030184123151222455,0.0006180469715698393,0.02069781194559432,0.9858
4101,9201,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.1,-0.00291867194906794,10000,0,0,0,0.1,10000,6672,3236,0,92,1000,0.1,0.6672,0.0,0.0,0.0,0.013601419278533412,0.9908
4101,9201,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.2,-0.005964330892026325,10000,0,0,0,0.2,10000,6746,3236,0,18,2000,0.2,0.6746,0.0,0.0,0.0,0.0026611472501478417,0.9982
4101,9201,id,close33_open09,development,current,conservative_and,matched_diagnostic,0.3,-0.009095382677405218,10000,0,0,0,0.3,10000,6763,3236,0,1,3000,0.3,0.6763,0.0,0.0,0.0,0.00014784151389710232,0.9999
4101,9201,id,close33_open09,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3236,4,216,0,0.0,0.6552,0.0004,0.0006105006105006105,0.0012360939431396785,0.0319337670017741,0.978
4101,9201,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6647,3236,1,118,555,0.0555,0.6647,0.0001,0.00015044380923724988,0.00030902348578491963,0.01744529863985807,0.9881
4101,9201,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6701,3236,0,63,1057,0.1057,0.6701,0.0,0.0,0.0,0.009314015375517445,0.9937
4101,9201,id,close33_open09,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6735,3236,0,29,2098,0.2098,0.6735,0.0,0.0,0.0,0.004287403903015967,0.9971
4101,9201,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6644,3236,1,121,500,0.05,0.6644,0.0001,0.00015051173991571343,0.00030902348578491963,0.017888823181549378,0.9878
4101,9201,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6695,3236,0,69,1000,0.1,0.6695,0.0,0.0,0.0,0.01020106445890006,0.9931
4101,9201,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6732,3236,0,32,2000,0.2,0.6732,0.0,0.0,0.0,0.004730928444707274,0.9968
4101,9201,id,close33_open09,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6755,3236,0,9,3000,0.3,0.6755,0.0,0.0,0.0,0.0013305736250739208,0.9991
4101,9201,id,close33_open09,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3236,4,196,0,0.0,0.6572,0.0004,0.0006086427267194157,0.0012360939431396785,0.02897693672383205,0.98
4101,9201,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,6581,3236,4,187,523,0.0523,0.6581,0.0004,0.000607810363166692,0.0012360939431396785,0.02764636309875813,0.9809
4101,9201,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1025,10000,6596,3236,4,172,1025,0.1025,0.6596,0.0004,0.0006064281382656155,0.0012360939431396785,0.0254287403903016,0.9824
4101,9201,id,close33_open09,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6624,3236,4,144,1995,0.1995,0.6624,0.0004,0.0006038647342995169,0.0012360939431396785,0.021289178001182733,0.9852
4101,9201,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015205732154282433,10000,0,0,0,0.05,10000,6580,3236,4,188,500,0.05,0.658,0.0004,0.0006079027355623101,0.0012360939431396785,0.027794204612655235,0.9808
4101,9201,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003098925725463075,10000,0,0,0,0.1,10000,6594,3236,4,174,1000,0.1,0.6594,0.0004,0.0006066120715802245,0.0012360939431396785,0.0257244234180958,0.9822
4101,9201,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006225670022214721,10000,0,0,0,0.2,10000,6624,3236,4,144,2000,0.2,0.6624,0.0004,0.0006038647342995169,0.0012360939431396785,0.021289178001182733,0.9852
4101,9201,id,close33_open09,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009546552496582207,10000,0,0,0,0.3,10000,6664,3236,4,104,3000,0.3,0.6664,0.0004,0.0006002400960384153,0.0012360939431396785,0.01537551744529864,0.9892
4101,9201,id,close33_open09,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3236,4,196,0,0.0,0.6572,0.0004,0.0006086427267194157,0.0012360939431396785,0.02897693672383205,0.98
4101,9201,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,6594,3236,4,174,544,0.0544,0.6594,0.0004,0.0006066120715802245,0.0012360939431396785,0.0257244234180958,0.9822
4101,9201,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1063,10000,6614,3236,4,154,1063,0.1063,0.6614,0.0004,0.0006047777441790142,0.0012360939431396785,0.022767593140153756,0.9842
4101,9201,id,close33_open09,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2064,10000,6666,3236,2,100,2064,0.2064,0.6666,0.0002,0.00030003000300030005,0.0006180469715698393,0.01478415138971023,0.9898
4101,9201,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014816238925158967,10000,0,0,0,0.05,10000,6592,3236,4,176,500,0.05,0.6592,0.0004,0.0006067961165048543,0.0012360939431396785,0.026020106445890007,0.982
4101,9201,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029588986007056273,10000,0,0,0,0.1,10000,6611,3236,4,157,1000,0.1,0.6611,0.0004,0.000605052185751021,0.0012360939431396785,0.023211117681845063,0.9839
4101,9201,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0060063736563093825,10000,0,0,0,0.2,10000,6663,3236,3,104,2000,0.2,0.6663,0.0003,0.00045024763619990995,0.000927070457354759,0.01537551744529864,0.9893
4101,9201,id,close33_open09,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009231072396787755,10000,0,0,0,0.3,10000,6694,3236,0,70,3000,0.3,0.6694,0.0,0.0,0.0,0.01034890597279716,0.993
4101,9201,id,close33_open09,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3236,4,196,0,0.0,0.6572,0.0004,0.0006086427267194157,0.0012360939431396785,0.02897693672383205,0.98
4101,9201,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,6602,3236,4,166,553,0.0553,0.6602,0.0004,0.0006058770069675856,0.0012360939431396785,0.024541691306918984,0.983
4101,9201,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1066,10000,6636,3236,4,132,1066,0.1066,0.6636,0.0004,0.0006027727546714888,0.0012360939431396785,0.019515079834417505,0.9864
4101,9201,id,close33_open09,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.208,10000,6685,3236,0,79,2080,0.208,0.6685,0.0,0.0,0.0,0.011679479597871082,0.9921
4101,9201,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014320108719499689,10000,0,0,0,0.05,10000,6600,3236,4,168,500,0.05,0.66,0.0004,0.0006060606060606061,0.0012360939431396785,0.024837374334713187,0.9828
4101,9201,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029527097361808133,10000,0,0,0,0.1,10000,6634,3236,4,134,1000,0.1,0.6634,0.0004,0.0006029544769369913,0.0012360939431396785,0.019810762862211707,0.9862
4101,9201,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005964742019958535,10000,0,0,0,0.2,10000,6681,3236,0,83,2000,0.2,0.6681,0.0,0.0,0.0,0.012270845653459492,0.9917
4101,9201,id,close33_open09,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009144790375957359,10000,0,0,0,0.3,10000,6749,3236,0,15,3000,0.3,0.6749,0.0,0.0,0.0,0.0022176227084565346,0.9985
4101,9201,id,close33_open09,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6503,3236,0,261,0,0.0,0.6503,0.0,0.0,0.0,0.0385866351271437,0.9739
4101,9201,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0536,10000,6700,3236,0,64,536,0.0536,0.67,0.0,0.0,0.0,0.009461856889414548,0.9936
4101,9201,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6743,3236,0,21,1085,0.1085,0.6743,0.0,0.0,0.0,0.0031046717918391483,0.9979
4101,9201,id,close33_open09,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2088,10000,6764,3236,0,0,2088,0.2088,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014900158764211992,10000,0,0,0,0.05,10000,6696,3236,0,68,500,0.05,0.6696,0.0,0.0,0.0,0.010053222945002957,0.9932
4101,9201,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002931561314621854,10000,0,0,0,0.1,10000,6737,3236,0,27,1000,0.1,0.6737,0.0,0.0,0.0,0.003991720875221762,0.9973
4101,9201,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005969289259302134,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009031417854441483,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6315,3236,0,449,0,0.0,0.6315,0.0,0.0,0.0,0.06638083973979894,0.9551
4101,9201,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6523,3236,0,241,556,0.0556,0.6523,0.0,0.0,0.0,0.035629804849201654,0.9759
4101,9201,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1055,10000,6659,3236,0,105,1055,0.1055,0.6659,0.0,0.0,0.0,0.015523358959195743,0.9895
4101,9201,id,close33_open09,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2082,10000,6764,3236,0,0,2082,0.2082,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014269720821832208,10000,0,0,0,0.05,10000,6507,3236,0,257,500,0.05,0.6507,0.0,0.0,0.0,0.037995269071555295,0.9742999999999999
4101,9201,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003033034321125726,10000,0,0,0,0.1,10000,6645,3236,0,119,1000,0.1,0.6645,0.0,0.0,0.0,0.017593140153755175,0.9881
4101,9201,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0059665414497817705,10000,0,0,0,0.2,10000,6764,3236,0,0,2000,0.2,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009160525252328168,10000,0,0,0,0.3,10000,6764,3236,0,0,3000,0.3,0.6764,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open09,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5852,3236,0,912,0,0.0,0.5852,0.0,0.0,0.0,0.1348314606741573,0.9088
4101,9201,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6033,3236,0,731,534,0.0534,0.6033,0.0,0.0,0.0,0.10807214665878179,0.9269000000000001
4101,9201,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1033,10000,6208,3236,0,556,1033,0.1033,0.6208,0.0,0.0,0.0,0.08219988172678888,0.9444
4101,9201,id,close33_open09,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1995,10000,6469,3236,0,295,1995,0.1995,0.6469,0.0,0.0,0.0,0.04361324659964518,0.9705
4101,9201,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014975531737509385,10000,0,0,0,0.05,10000,6025,3236,0,739,500,0.05,0.6025,0.0,0.0,0.0,0.10925487876995861,0.9261
4101,9201,id,close33_open09,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030662537105169735,10000,0,0,0,0.1,10000,6198,3236,0,566,1000,0.1,0.6198,0.0,0.0,0.0,0.08367829686575991,0.9434
