train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6388,3972,369,9,500,0.05,0.6388,0.0369,0.05776455854727614,0.09290030211480363,0.0014930325149303252,0.9621999999999999
4201,9101,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6209,3972,190,9,1000,0.1,0.6209,0.019,0.030600740860041876,0.04783484390735146,0.0014930325149303252,0.9801
4201,9101,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6036,3972,17,9,2000,0.2,0.6036,0.0017,0.0028164347249834327,0.0042799597180261835,0.0014930325149303252,0.9974
4201,9101,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6019,3972,0,9,3000,0.3,0.6019,0.0,0.0,0.0,0.0014930325149303252,0.9991
4201,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7307,3972,1280,1,0,0.0,0.7307,0.128,0.17517449021486245,0.32225579053373615,0.00016589250165892502,0.8719
4201,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0501,10000,7067,3972,1040,1,501,0.0501,0.7067,0.104,0.14716286967595868,0.2618328298086606,0.00016589250165892502,0.8959
4201,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0974,10000,6827,3972,800,1,974,0.0974,0.6827,0.08,0.11718177823348469,0.2014098690835851,0.00016589250165892502,0.9198999999999999
4201,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2005,10000,6376,3972,349,1,2005,0.2005,0.6376,0.0349,0.054736511919698874,0.087865055387714,0.00016589250165892502,0.965
4201,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002350881108758688,10000,0,0,0,0.05,10000,7067,3972,1040,1,500,0.05,0.7067,0.104,0.14716286967595868,0.2618328298086606,0.00016589250165892502,0.8959
4201,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004567579276037836,10000,0,0,0,0.1,10000,6812,3972,785,1,1000,0.1,0.6812,0.0785,0.115237815619495,0.19763343403826789,0.00016589250165892502,0.9214
4201,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008919426985181686,10000,0,0,0,0.2,10000,6378,3972,351,1,2000,0.2,0.6378,0.0351,0.05503292568203198,0.08836858006042296,0.00016589250165892502,0.9648
4201,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013343128856632459,10000,0,0,0,0.3,10000,6134,3972,107,1,3000,0.3,0.6134,0.0107,0.01744375611346593,0.026938569989929505,0.00016589250165892502,0.9892
4201,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6717,3972,690,1,0,0.0,0.6717,0.069,0.10272443054935239,0.17371601208459214,0.00016589250165892502,0.9309000000000001
4201,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0524,10000,6474,3972,447,1,524,0.0524,0.6474,0.0447,0.0690454124189064,0.11253776435045318,0.00016589250165892502,0.9552
4201,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0995,10000,6269,3972,242,1,995,0.0995,0.6269,0.0242,0.0386026479502313,0.06092648539778449,0.00016589250165892502,0.9757
4201,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1969,10000,6056,3972,29,1,1969,0.1969,0.6056,0.0029,0.004788639365918098,0.00730110775427996,0.00016589250165892502,0.997
4201,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002212505020045354,10000,0,0,0,0.05,10000,6482,3972,455,1,500,0.05,0.6482,0.0455,0.07019438444924406,0.11455186304128902,0.00016589250165892502,0.9544
4201,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,6267,3972,240,1,1000,0.1,0.6267,0.024,0.03829583532790809,0.06042296072507553,0.00016589250165892502,0.9759
4201,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009072324591477663,10000,0,0,0,0.2,10000,6052,3972,25,1,2000,0.2,0.6052,0.0025,0.004130865829477859,0.0062940584088620345,0.00016589250165892502,0.9974
4201,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013562459940437437,10000,0,0,0,0.3,10000,6027,3972,0,1,3000,0.3,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6428,3972,407,7,0,0.0,0.6428,0.0407,0.0633167392657125,0.10246727089627392,0.001161247511612475,0.9586
4201,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,6196,3972,175,7,536,0.0536,0.6196,0.0175,0.028244028405422852,0.04405840886203424,0.001161247511612475,0.9818
4201,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0991,10000,6076,3972,55,7,991,0.0991,0.6076,0.0055,0.009052007899934168,0.013846928499496475,0.001161247511612475,0.9938
4201,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1979,10000,6021,3972,0,7,1979,0.1979,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4201,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021852641894673794,10000,0,0,0,0.05,10000,6207,3972,186,7,500,0.05,0.6207,0.0186,0.029966167230546157,0.04682779456193353,0.001161247511612475,0.9807
4201,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,6073,3972,52,7,1000,0.1,0.6073,0.0052,0.008562489708546023,0.013091641490433032,0.001161247511612475,0.9941
4201,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009043492436889088,10000,0,0,0,0.2,10000,6021,3972,0,7,2000,0.2,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4201,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013829997604310708,10000,0,0,0,0.3,10000,6021,3972,0,7,3000,0.3,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4201,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5863,3972,3,168,0,0.0,0.5863,0.0003,0.0005116834385127068,0.0007552870090634441,0.027869940278699403,0.9829
4201,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,5860,3972,0,168,531,0.0531,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4201,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0994,10000,5860,3972,0,168,994,0.0994,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4201,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1902,10000,5860,3972,0,168,1902,0.1902,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4201,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021966036104671314,10000,0,0,0,0.05,10000,5860,3972,0,168,500,0.05,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4201,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004479715888139045,10000,0,0,0,0.1,10000,5860,3972,0,168,1000,0.1,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4201,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009450922441206199,10000,0,0,0,0.2,10000,5860,3972,0,168,2000,0.2,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4201,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014554032562576398,10000,0,0,0,0.3,10000,5860,3972,0,168,3000,0.3,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4201,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5563,3972,0,465,0,0.0,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4201,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0507,10000,5563,3972,0,465,507,0.0507,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4201,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0943,10000,5563,3972,0,465,943,0.0943,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4201,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1824,10000,5563,3972,0,465,1824,0.1824,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4201,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002317498720890599,10000,0,0,0,0.05,10000,5563,3972,0,465,500,0.05,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4201,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004723788539301221,10000,0,0,0,0.1,10000,5563,3972,0,465,1000,0.1,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4201,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00986872918002798,10000,0,0,0,0.2,10000,5563,3972,0,465,2000,0.2,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4201,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015257441156672652,10000,0,0,0,0.3,10000,5563,3972,0,465,3000,0.3,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4201,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5047,3972,0,981,0,0.0,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4201,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.048,10000,5047,3972,0,981,480,0.048,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4201,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0897,10000,5047,3972,0,981,897,0.0897,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4201,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1712,10000,5047,3972,0,981,1712,0.1712,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4201,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002448019607608214,10000,0,0,0,0.05,10000,5047,3972,0,981,500,0.05,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4201,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005016291784831017,10000,0,0,0,0.1,10000,5047,3972,0,981,1000,0.1,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4201,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01055521997129294,10000,0,0,0,0.2,10000,5047,3972,0,981,2000,0.2,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4201,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016684953053204235,10000,0,0,0,0.3,10000,5047,3972,0,981,3000,0.3,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6027,3972,34,35,0,0.0,0.6027,0.0034,0.005641280902604944,0.008559919436052367,0.0058062375580623755,0.9931
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0523,10000,5993,3972,0,35,523,0.0523,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0975,10000,5993,3972,0,35,975,0.0975,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1932,10000,5993,3972,0,35,1932,0.1932,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022449014352471184,10000,0,0,0,0.05,10000,5993,3972,0,35,500,0.05,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0045518755422866534,10000,0,0,0,0.1,10000,5993,3972,0,35,1000,0.1,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009279605419575752,10000,0,0,0,0.2,10000,5993,3972,0,35,2000,0.2,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4201,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014325252025244617,10000,0,0,0,0.3,10000,5993,3972,0,35,3000,0.3,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4201,9101,id,close32_open17,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6140,3972,138,26,0,0.0,0.614,0.0138,0.02247557003257329,0.03474320241691843,0.0043132050431320505,0.9836
4201,9101,id,close32_open17,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6051,3972,26,3,562,0.0562,0.6051,0.0026,0.004296810444554619,0.006545820745216516,0.0004976775049767751,0.9971
4201,9101,id,close32_open17,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.105,10000,6027,3972,0,1,1050,0.105,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2024,10000,6028,3972,0,0,2024,0.2024,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.05,-0.0014073783730372319,10000,0,0,0,0.05,10000,6054,3972,29,3,500,0.05,0.6054,0.0029,0.004790221341261975,0.00730110775427996,0.0004976775049767751,0.9968
4201,9101,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.1,-0.002945627500030856,10000,0,0,0,0.1,10000,6027,3972,0,1,1000,0.1,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.2,-0.005908683658670098,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3972,497,11,0,0.0,0.6514,0.0497,0.0762972060178078,0.12512588116817724,0.0018248175182481751,0.9492
4201,9101,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6446,3972,418,0,565,0.0565,0.6446,0.0418,0.06484641638225255,0.1052366565961732,0.0,0.9582
4201,9101,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6328,3972,300,0,1044,0.1044,0.6328,0.03,0.04740834386852086,0.0755287009063444,0.0,0.97
4201,9101,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6143,3972,115,0,2038,0.2038,0.6143,0.0115,0.018720494872212275,0.028952668680765358,0.0,0.9885
4201,9101,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6468,3972,440,0,500,0.05,0.6468,0.044,0.06802721088435375,0.1107754279959718,0.0,0.956
4201,9101,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6335,3972,307,0,1000,0.1,0.6335,0.0307,0.04846093133385951,0.07729103726082578,0.0,0.9693
4201,9101,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6150,3972,122,0,2000,0.2,0.615,0.0122,0.01983739837398374,0.030715005035246726,0.0,0.9878
4201,9101,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6043,3972,15,0,3000,0.3,0.6043,0.0015,0.0024822108224391857,0.0037764350453172208,0.0,0.9985
4201,9101,id,close32_open17,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3972,510,5,0,0.0,0.6533,0.051,0.07806520740854125,0.1283987915407855,0.0008294625082946251,0.9485
4201,9101,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0516,10000,6536,3972,508,0,516,0.0516,0.6536,0.0508,0.0777233782129743,0.12789526686807653,0.0,0.9492
4201,9101,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0966,10000,6529,3972,501,0,966,0.0966,0.6529,0.0501,0.07673456884668403,0.12613293051359517,0.0,0.9499
4201,9101,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,6449,3972,421,0,1928,0.1928,0.6449,0.0421,0.06528143898278803,0.10599194360523666,0.0,0.9579
4201,9101,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015711740500462454,10000,0,0,0,0.05,10000,6536,3972,508,0,500,0.05,0.6536,0.0508,0.0777233782129743,0.12789526686807653,0.0,0.9492
4201,9101,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003178350098729643,10000,0,0,0,0.1,10000,6529,3972,501,0,1000,0.1,0.6529,0.0501,0.07673456884668403,0.12613293051359517,0.0,0.9499
4201,9101,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0062487292097542,10000,0,0,0,0.2,10000,6444,3972,416,0,2000,0.2,0.6444,0.0416,0.06455617628801986,0.10473313192346426,0.0,0.9584
4201,9101,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009465055436365756,10000,0,0,0,0.3,10000,6303,3972,275,0,3000,0.3,0.6303,0.0275,0.04363001745200698,0.06923464249748237,0.0,0.9725
4201,9101,id,close32_open17,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6523,3972,500,5,0,0.0,0.6523,0.05,0.07665184730952015,0.12588116817724068,0.0008294625082946251,0.9495
4201,9101,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0568,10000,6483,3972,455,0,568,0.0568,0.6483,0.0455,0.07018355699521826,0.11455186304128902,0.0,0.9545
4201,9101,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1042,10000,6392,3972,364,0,1042,0.1042,0.6392,0.0364,0.05694618272841051,0.09164149043303121,0.0,0.9636
4201,9101,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2001,10000,6173,3972,145,0,2001,0.2001,0.6173,0.0145,0.023489389275878826,0.036505538771399795,0.0,0.9855
4201,9101,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014304137082125582,10000,0,0,0,0.05,10000,6492,3972,464,0,500,0.05,0.6492,0.0464,0.07147258163894023,0.11681772406847936,0.0,0.9536
4201,9101,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002973300925148847,10000,0,0,0,0.1,10000,6398,3972,370,0,1000,0.1,0.6398,0.037,0.0578305720537668,0.0931520644511581,0.0,0.963
4201,9101,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005994754453132355,10000,0,0,0,0.2,10000,6173,3972,145,0,2000,0.2,0.6173,0.0145,0.023489389275878826,0.036505538771399795,0.0,0.9855
4201,9101,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009290242797138623,10000,0,0,0,0.3,10000,6048,3972,20,0,3000,0.3,0.6048,0.002,0.0033068783068783067,0.005035246727089627,0.0,0.998
4201,9101,id,close32_open17,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6404,3972,386,10,0,0.0,0.6404,0.0386,0.06027482823235478,0.09718026183282981,0.0016589250165892503,0.9604
4201,9101,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6269,3972,241,0,556,0.0556,0.6269,0.0241,0.03844313287605679,0.06067472306143001,0.0,0.9759
4201,9101,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,6154,3972,126,0,1035,0.1035,0.6154,0.0126,0.020474488137796554,0.03172205438066465,0.0,0.9874
4201,9101,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2,10000,6044,3972,16,0,2000,0.2,0.6044,0.0016,0.0026472534745201853,0.004028197381671702,0.0,0.9984
4201,9101,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014638337019240292,10000,0,0,0,0.05,10000,6294,3972,266,0,500,0.05,0.6294,0.0266,0.042262472195741974,0.06696878147029205,0.0,0.9734
4201,9101,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002956910111466493,10000,0,0,0,0.1,10000,6161,3972,133,0,1000,0.1,0.6161,0.0133,0.021587404642103555,0.03348439073514602,0.0,0.9867
4201,9101,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006002378636474344,10000,0,0,0,0.2,10000,6044,3972,16,0,2000,0.2,0.6044,0.0016,0.0026472534745201853,0.004028197381671702,0.0,0.9984
4201,9101,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009164692648303878,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5860,3972,3,171,0,0.0,0.586,0.0003,0.0005119453924914676,0.0007552870090634441,0.028367617783676177,0.9826
4201,9101,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6007,3972,0,21,562,0.0562,0.6007,0.0,0.0,0.0,0.0034837425348374254,0.9979
4201,9101,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1058,10000,6021,3972,0,7,1058,0.1058,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4201,9101,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2002,10000,6027,3972,0,1,2002,0.2002,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014432449232638792,10000,0,0,0,0.05,10000,6000,3972,0,28,500,0.05,0.6,0.0,0.0,0.0,0.0046449900464499,0.9972
4201,9101,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002923910238351001,10000,0,0,0,0.1,10000,6021,3972,0,7,1000,0.1,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4201,9101,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005994192963738417,10000,0,0,0,0.2,10000,6027,3972,0,1,2000,0.2,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4201,9101,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009322092575109287,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close32_open17,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5560,3972,0,468,0,0.0,0.556,0.0,0.0,0.0,0.0776376907763769,0.9532
4201,9101,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0545,10000,5749,3972,0,279,545,0.0545,0.5749,0.0,0.0,0.0,0.04628400796284008,0.9721
4201,9101,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,5884,3972,0,144,1019,0.1019,0.5884,0.0,0.0,0.0,0.023888520238885203,0.9856
4201,9101,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1979,10000,6021,3972,0,7,1979,0.1979,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4201,9101,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014652577624405985,10000,0,0,0,0.05,10000,5733,3972,0,295,500,0.05,0.5733,0.0,0.0,0.0,0.04893828798938288,0.9705
4201,9101,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5881,3972,0,147,1000,0.1,0.5881,0.0,0.0,0.0,0.024386197743861977,0.9853
4201,9101,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006087168680919828,10000,0,0,0,0.2,10000,6022,3972,0,6,2000,0.2,0.6022,0.0,0.0,0.0,0.0009953550099535502,0.9994
