train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002160679802784568,10000,0,0,0,0.05,10000,6299,3692,10,19,500,0.05,0.6299,0.001,0.0015875535799333227,0.0027085590465872156,0.0030120481927710845,0.9971
4201,9101,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004585403350806516,10000,0,0,0,0.1,10000,6289,3692,0,19,1000,0.1,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4201,9101,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009263399489914174,10000,0,0,0,0.2,10000,6289,3692,0,19,2000,0.2,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4201,9101,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014170069954194798,10000,0,0,0,0.3,10000,6289,3692,0,19,3000,0.3,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4201,9101,id,close35_open14,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3692,439,137,0,0.0,0.661,0.0439,0.06641452344931921,0.11890574214517877,0.021718452758402028,0.9424
4201,9101,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6426,3692,255,137,528,0.0528,0.6426,0.0255,0.03968253968253968,0.06906825568797399,0.021718452758402028,0.9608
4201,9101,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6305,3692,134,137,986,0.0986,0.6305,0.0134,0.02125297383029342,0.03629469122426869,0.021718452758402028,0.9729
4201,9101,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6184,3692,13,137,2001,0.2001,0.6184,0.0013,0.0021021992238033633,0.0035211267605633804,0.021718452758402028,0.985
4201,9101,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6439,3692,268,137,500,0.05,0.6439,0.0268,0.04162136977791583,0.07258938244853738,0.021718452758402028,0.9595
4201,9101,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6303,3692,132,137,1000,0.1,0.6303,0.0132,0.020942408376963352,0.035752979414951244,0.021718452758402028,0.9731
4201,9101,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6184,3692,13,137,2000,0.2,0.6184,0.0013,0.0021021992238033633,0.0035211267605633804,0.021718452758402028,0.985
4201,9101,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6171,3692,0,137,3000,0.3,0.6171,0.0,0.0,0.0,0.021718452758402028,0.9863
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7516,3692,1208,0,0,0.0,0.7516,0.1208,0.16072378924960085,0.3271939328277356,0.0,0.8792
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0524,10000,7274,3692,966,0,524,0.0524,0.7274,0.0966,0.13280175969205388,0.261646803900325,0.0,0.9034
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0975,10000,7061,3692,753,0,975,0.0975,0.7061,0.0753,0.10664211868007364,0.20395449620801734,0.0,0.9247
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1981,10000,6650,3692,342,0,1981,0.1981,0.665,0.0342,0.05142857142857143,0.09263271939328277,0.0,0.9658
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002242336755205333,10000,0,0,0,0.05,10000,7289,3692,981,0,500,0.05,0.7289,0.0981,0.13458636301275895,0.26570964247020584,0.0,0.9019
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046091364507528905,10000,0,0,0,0.1,10000,7049,3692,741,0,1000,0.1,0.7049,0.0741,0.10512129380053908,0.2007042253521127,0.0,0.9259
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009043492436889088,10000,0,0,0,0.2,10000,6642,3692,334,0,2000,0.2,0.6642,0.0334,0.050286058416139714,0.090465872156013,0.0,0.9666
4201,9101,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013429697386581322,10000,0,0,0,0.3,10000,6414,3692,106,0,3000,0.3,0.6414,0.0106,0.01652634861241035,0.028710725893824486,0.0,0.9894
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6982,3692,675,1,0,0.0,0.6982,0.0675,0.09667716986536809,0.18282773564463706,0.0001585288522511097,0.9324
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0545,10000,6735,3692,428,1,545,0.0545,0.6735,0.0428,0.0635486265775798,0.11592632719393282,0.0001585288522511097,0.9571
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1017,10000,6537,3692,230,1,1017,0.1017,0.6537,0.023,0.035184335322013156,0.06229685807150596,0.0001585288522511097,0.9769
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1997,10000,6333,3692,26,1,1997,0.1997,0.6333,0.0026,0.0041054792357492495,0.007042253521126761,0.0001585288522511097,0.9973
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00217758885851964,10000,0,0,0,0.05,10000,6762,3692,455,1,500,0.05,0.6762,0.0455,0.06728778467908902,0.12323943661971831,0.0001585288522511097,0.9544
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004393900937006778,10000,0,0,0,0.1,10000,6543,3692,236,1,1000,0.1,0.6543,0.0236,0.03606908146110347,0.06392199349945829,0.0001585288522511097,0.9763
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008984434005531882,10000,0,0,0,0.2,10000,6332,3692,25,1,2000,0.2,0.6332,0.0025,0.003948199620972836,0.006771397616468039,0.0001585288522511097,0.9974
4201,9101,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013606272842419307,10000,0,0,0,0.3,10000,6307,3692,0,1,3000,0.3,0.6307,0.0,0.0,0.0,0.0001585288522511097,0.9999
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6708,3692,407,7,0,0.0,0.6708,0.0407,0.060673822301729276,0.11023835319609968,0.0011097019657577679,0.9586
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0551,10000,6470,3692,169,7,551,0.0551,0.647,0.0169,0.026120556414219474,0.045774647887323945,0.0011097019657577679,0.9824
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1011,10000,6352,3692,51,7,1011,0.1011,0.6352,0.0051,0.00802896725440806,0.0138136511375948,0.0011097019657577679,0.9942
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1989,10000,6301,3692,0,7,1989,0.1989,0.6301,0.0,0.0,0.0,0.0011097019657577679,0.9993
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002086658454696152,10000,0,0,0,0.05,10000,6491,3692,190,7,500,0.05,0.6491,0.019,0.029271298721306425,0.051462621885157094,0.0011097019657577679,0.9803
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004411284228190026,10000,0,0,0,0.1,10000,6354,3692,53,7,1000,0.1,0.6354,0.0053,0.008341202392193894,0.014355362946912243,0.0011097019657577679,0.994
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00900073135963777,10000,0,0,0,0.2,10000,6301,3692,0,7,2000,0.2,0.6301,0.0,0.0,0.0,0.0011097019657577679,0.9993
4201,9101,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013797499936413332,10000,0,0,0,0.3,10000,6301,3692,0,7,3000,0.3,0.6301,0.0,0.0,0.0,0.0011097019657577679,0.9993
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6137,3692,0,171,0,0.0,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0515,10000,6137,3692,0,171,515,0.0515,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0951,10000,6137,3692,0,171,951,0.0951,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1883,10000,6137,3692,0,171,1883,0.1883,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002249209055545168,10000,0,0,0,0.05,10000,6137,3692,0,171,500,0.05,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004678199477593113,10000,0,0,0,0.1,10000,6137,3692,0,171,1000,0.1,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00953361573961788,10000,0,0,0,0.2,10000,6137,3692,0,171,2000,0.2,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4201,9101,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014647255539395363,10000,0,0,0,0.3,10000,6137,3692,0,171,3000,0.3,0.6137,0.0,0.0,0.0,0.02710843373493976,0.9829
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5883,3692,0,425,0,0.0,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0519,10000,5883,3692,0,425,519,0.0519,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.093,10000,5883,3692,0,425,930,0.093,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1847,10000,5883,3692,0,425,1847,0.1847,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002257577219188967,10000,0,0,0,0.05,10000,5883,3692,0,425,500,0.05,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004782001929868595,10000,0,0,0,0.1,10000,5883,3692,0,425,1000,0.1,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009751415528827138,10000,0,0,0,0.2,10000,5883,3692,0,425,2000,0.2,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4201,9101,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015076778552496629,10000,0,0,0,0.3,10000,5883,3692,0,425,3000,0.3,0.5883,0.0,0.0,0.0,0.06737476220672162,0.9575
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5386,3692,0,922,0,0.0,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0473,10000,5386,3692,0,922,473,0.0473,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0897,10000,5386,3692,0,922,897,0.0897,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1737,10000,5386,3692,0,922,1737,0.1737,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002530095755026575,10000,0,0,0,0.05,10000,5386,3692,0,922,500,0.05,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004963836426757293,10000,0,0,0,0.1,10000,5386,3692,0,922,1000,0.1,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010419868238770657,10000,0,0,0,0.2,10000,5386,3692,0,922,2000,0.2,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4201,9101,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01617008969957002,10000,0,0,0,0.3,10000,5386,3692,0,922,3000,0.3,0.5386,0.0,0.0,0.0,0.14616360177552315,0.9077999999999999
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6526,3692,237,19,0,0.0,0.6526,0.0237,0.0363162733680662,0.06419284940411701,0.0030120481927710845,0.9744
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0565,10000,6322,3692,33,19,565,0.0565,0.6322,0.0033,0.005219867130654856,0.008938244853737811,0.0030120481927710845,0.9948
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6289,3692,0,19,1004,0.1004,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1961,10000,6289,3692,0,19,1961,0.1961,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002063748830833157,10000,0,0,0,0.05,10000,6341,3692,52,19,500,0.05,0.6341,0.0052,0.008200599274562372,0.014084507042253521,0.0030120481927710845,0.9929
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6289,3692,0,19,1000,0.1,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00911834664463895,10000,0,0,0,0.2,10000,6289,3692,0,19,2000,0.2,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4201,9101,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013956201595936135,10000,0,0,0,0.3,10000,6289,3692,0,19,3000,0.3,0.6289,0.0,0.0,0.0,0.0030120481927710845,0.9981
4201,9101,id,close35_open14,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6281,3692,103,130,0,0.0,0.6281,0.0103,0.01639866263333864,0.02789815817984832,0.02060875079264426,0.9767
4201,9101,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0598,10000,6258,3692,17,67,598,0.0598,0.6258,0.0017,0.0027165228507510385,0.004604550379198266,0.01062143310082435,0.9916
4201,9101,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1054,10000,6277,3692,0,31,1054,0.1054,0.6277,0.0,0.0,0.0,0.004914394419784401,0.9969
4201,9101,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6302,3692,0,6,1975,0.1975,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4201,9101,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001355534723455089,10000,0,0,0,0.05,10000,6252,3692,21,77,500,0.05,0.6252,0.0021,0.0033589251439539347,0.005687973997833153,0.012206721623335448,0.9902
4201,9101,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028690576250662734,10000,0,0,0,0.1,10000,6275,3692,0,33,1000,0.1,0.6275,0.0,0.0,0.0,0.00523145212428662,0.9967
4201,9101,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006059092577816891,10000,0,0,0,0.2,10000,6302,3692,0,6,2000,0.2,0.6302,0.0,0.0,0.0,0.0009511731135066582,0.9994
4201,9101,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009410985975322929,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3692,355,149,0,0.0,0.6514,0.0355,0.05449800429843414,0.09615384615384616,0.023620798985415345,0.9496
4201,9101,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6516,3692,301,93,565,0.0565,0.6516,0.0301,0.04619398403928791,0.0815276273022752,0.014743183259353202,0.9606
4201,9101,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6459,3692,218,67,1044,0.1044,0.6459,0.0218,0.03375135469886979,0.0590465872156013,0.01062143310082435,0.9715
4201,9101,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6360,3692,77,25,2038,0.2038,0.636,0.0077,0.012106918238993711,0.02085590465872156,0.003963221306277742,0.9898
4201,9101,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6526,3692,314,96,500,0.05,0.6526,0.0314,0.048115231382163656,0.08504875406283857,0.015218769816106531,0.959
4201,9101,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6458,3692,220,70,1000,0.1,0.6458,0.022,0.03406627438835553,0.059588299024918745,0.01109701965757768,0.971
4201,9101,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6363,3692,80,25,2000,0.2,0.6363,0.008,0.012572685840012573,0.021668472372697724,0.003963221306277742,0.9895
4201,9101,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6313,3692,11,6,3000,0.3,0.6313,0.0011,0.0017424362426738476,0.002979414951245937,0.0009511731135066582,0.9983
4201,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,6554,3692,355,109,538,0.0538,0.6554,0.0355,0.054165395178516935,0.09615384615384616,0.017279644895370958,0.9536
4201,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0984,10000,6566,3692,352,94,984,0.0984,0.6566,0.0352,0.053609503502893695,0.09534127843986999,0.014901712111604312,0.9554
4201,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1847,10000,6564,3692,313,57,1847,0.1847,0.6564,0.0313,0.04768433881779403,0.08477789815817985,0.009036144578313253,0.963
4201,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014848061057403758,10000,0,0,0,0.05,10000,6554,3692,355,109,500,0.05,0.6554,0.0355,0.054165395178516935,0.09615384615384616,0.017279644895370958,0.9536
4201,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031379744894472587,10000,0,0,0,0.1,10000,6567,3692,352,93,1000,0.1,0.6567,0.0352,0.05360134003350084,0.09534127843986999,0.014743183259353202,0.9555
4201,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006512219604826172,10000,0,0,0,0.2,10000,6560,3692,301,49,2000,0.2,0.656,0.0301,0.045884146341463414,0.0815276273022752,0.0077679137603043754,0.965
4201,9101,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009734846350809156,10000,0,0,0,0.3,10000,6496,3692,210,22,3000,0.3,0.6496,0.021,0.032327586206896554,0.056879739978331526,0.0034876347495244133,0.9768
4201,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3692,355,130,0,0.0,0.6533,0.0355,0.05433950711771009,0.09615384615384616,0.02060875079264426,0.9515
4201,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,6550,3692,341,99,536,0.0536,0.655,0.0341,0.052061068702290075,0.09236186348862405,0.01569435637285986,0.956
4201,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6513,3692,275,70,1027,0.1027,0.6513,0.0275,0.042223245816060184,0.07448537378114843,0.01109701965757768,0.9655
4201,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1944,10000,6412,3692,131,27,1944,0.1944,0.6412,0.0131,0.02043044291952589,0.03548212351029253,0.004280279010779962,0.9842
4201,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015002531097916677,10000,0,0,0,0.05,10000,6550,3692,343,101,500,0.05,0.655,0.0343,0.05236641221374046,0.09290357529794149,0.01601141407736208,0.9556
4201,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029987144863674593,10000,0,0,0,0.1,10000,6517,3692,280,71,1000,0.1,0.6517,0.028,0.04296455424274973,0.07583965330444203,0.01125554850982879,0.9649
4201,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0061753048632586975,10000,0,0,0,0.2,10000,6409,3692,126,25,2000,0.2,0.6409,0.0126,0.019659853331252926,0.03412784398699892,0.003963221306277742,0.9849
4201,9101,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009387641923768876,10000,0,0,0,0.3,10000,6322,3692,16,2,3000,0.3,0.6322,0.0016,0.002530844669408415,0.004333694474539545,0.0003170577045022194,0.9982
4201,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6475,3692,297,130,0,0.0,0.6475,0.0297,0.04586872586872587,0.0804442036836403,0.02060875079264426,0.9573
4201,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6425,3692,204,87,566,0.0566,0.6425,0.0204,0.031750972762645914,0.0552546045503792,0.013792010145846544,0.9709
4201,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1054,10000,6373,3692,116,51,1054,0.1054,0.6373,0.0116,0.018201788796485173,0.0314192849404117,0.008084971464806594,0.9833
4201,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1974,10000,6299,3692,7,16,1974,0.1974,0.6299,0.0007,0.001111287505953326,0.001895991332611051,0.0025364616360177552,0.9977
4201,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014346897694943912,10000,0,0,0,0.05,10000,6438,3692,218,88,500,0.05,0.6438,0.0218,0.033861447654551104,0.0590465872156013,0.013950538998097653,0.9694
4201,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002885015939570608,10000,0,0,0,0.1,10000,6379,3692,123,52,1000,0.1,0.6379,0.0123,0.01928201912525474,0.033315276273022755,0.008243500317057704,0.9825
4201,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006079977824847607,10000,0,0,0,0.2,10000,6300,3692,6,14,2000,0.2,0.63,0.0006,0.0009523809523809524,0.0016251354279523294,0.0022194039315155357,0.998
4201,9101,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009415422098852648,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6051,3692,0,257,0,0.0,0.6051,0.0,0.0,0.0,0.04074191502853519,0.9742999999999999
4201,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6252,3692,0,56,563,0.0563,0.6252,0.0,0.0,0.0,0.008877615726062143,0.9944
4201,9101,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1035,10000,6284,3692,0,24,1035,0.1035,0.6284,0.0,0.0,0.0,0.003804692454026633,0.9976
