train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2555,7487,111,69,0,0.0,0.2555,0.0111,0.04344422700587084,0.014825697876318954,0.027457222443294866,0.982
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0252,10000,2519,7487,59,53,252,0.0252,0.2519,0.0059,0.023421992854307266,0.007880325898223588,0.02109033028253084,0.9888
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0505,10000,2513,7487,32,32,505,0.0505,0.2513,0.0032,0.012733784321528054,0.004274075063443301,0.012733784321528054,0.9936
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1008,10000,2507,7487,8,14,1008,0.1008,0.2507,0.0008,0.0031910650179497405,0.0010685187658608254,0.005571030640668524,0.9978
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003147555751481485,10000,0,0,0,0.05,10000,2513,7487,32,32,500,0.05,0.2513,0.0032,0.012733784321528054,0.004274075063443301,0.012733784321528054,0.9936
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006141843597199779,10000,0,0,0,0.1,10000,2508,7487,9,14,1000,0.1,0.2508,0.0009,0.0035885167464114833,0.0012020836115934285,0.005571030640668524,0.9977
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013063951110155389,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.020614987733739713,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2589,7487,137,61,0,0.0,0.2589,0.0137,0.052916183854770184,0.018298383865366634,0.024273776362912853,0.9802
4101,9301,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0241,10000,2505,7487,53,61,241,0.0241,0.2505,0.0053,0.021157684630738523,0.007078936823827969,0.024273776362912853,0.9886
4101,9301,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0483,10000,2467,7487,15,61,483,0.0483,0.2467,0.0015,0.006080259424402107,0.0020034726859890477,0.024273776362912853,0.9924
4101,9301,id,close35_open26,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0888,10000,2453,7487,1,61,888,0.0888,0.2453,0.0001,0.00040766408479412964,0.00013356484573260317,0.024273776362912853,0.9938
4101,9301,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004806498890292235,10000,0,0,0,0.05,10000,2466,7487,14,61,500,0.05,0.2466,0.0014,0.0056772100567721,0.0018699078402564446,0.024273776362912853,0.9925
4101,9301,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010223158406421181,10000,0,0,0,0.1,10000,2452,7487,0,61,1000,0.1,0.2452,0.0,0.0,0.0,0.024273776362912853,0.9939
4101,9301,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.024502423906245747,10000,0,0,0,0.2,10000,2452,7487,0,61,2000,0.2,0.2452,0.0,0.0,0.0,0.024273776362912853,0.9939
4101,9301,id,close35_open26,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0460405340724677,10000,0,0,0,0.2589,10000,2452,7487,0,61,2589,0.2589,0.2452,0.0,0.0,0.0,0.024273776362912853,0.9939
4101,9301,id,close35_open26,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7487,4272,80,0,0.0,0.6705,0.4272,0.6371364653243848,0.5705890209696808,0.03183446080382014,0.5648
4101,9301,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6306,7487,3873,80,543,0.0543,0.6306,0.3873,0.6141769743101808,0.5172966475223721,0.03183446080382014,0.6047
4101,9301,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,5943,7487,3510,80,1040,0.104,0.5943,0.351,0.5906108026249369,0.46881260852143714,0.03183446080382014,0.641
4101,9301,id,close35_open26,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5205,7487,2772,80,2016,0.2016,0.5205,0.2772,0.5325648414985591,0.370241752370776,0.03183446080382014,0.7148
4101,9301,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6336,7487,3903,80,500,0.05,0.6336,0.3903,0.6160037878787878,0.5213035928943502,0.03183446080382014,0.6017
4101,9301,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5970,7487,3537,80,1000,0.1,0.597,0.3537,0.592462311557789,0.47241885935621747,0.03183446080382014,0.6383
4101,9301,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5218,7487,2785,80,2000,0.2,0.5218,0.2785,0.5337293982368724,0.37197809536529985,0.03183446080382014,0.7135
4101,9301,id,close35_open26,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4477,7487,2044,80,3000,0.3,0.4477,0.2044,0.45655572928300203,0.2730065446774409,0.03183446080382014,0.7876
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3496,7487,994,11,0,0.0,0.3496,0.0994,0.284324942791762,0.13276345665820755,0.004377238360525269,0.8995
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0329,10000,3296,7487,794,11,329,0.0329,0.3296,0.0794,0.2408980582524272,0.10605048751168693,0.004377238360525269,0.9195
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.062,10000,3142,7487,640,11,620,0.062,0.3142,0.064,0.20369191597708466,0.08548150126886603,0.004377238360525269,0.9349
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1198,10000,2829,7487,327,11,1198,0.1198,0.2829,0.0327,0.11558854718981973,0.04367570455456124,0.004377238360525269,0.9662
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036787639609713,10000,0,0,0,0.05,10000,3206,7487,704,11,500,0.05,0.3206,0.0704,0.2195882719900187,0.09402965139575264,0.004377238360525269,0.9285
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007304058505125299,10000,0,0,0,0.1,10000,2935,7487,433,11,1000,0.1,0.2935,0.0433,0.1475298126064736,0.05783357820221718,0.004377238360525269,0.9556
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01605838962342338,10000,0,0,0,0.2,10000,2529,7487,27,11,2000,0.2,0.2529,0.0027,0.010676156583629894,0.0036062508347802858,0.004377238360525269,0.9962
4101,9301,id,close35_open26,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.02961213272226367,10000,0,0,0,0.3,10000,2502,7487,0,11,3000,0.3,0.2502,0.0,0.0,0.0,0.004377238360525269,0.9989
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3000,7487,513,26,0,0.0,0.3,0.0513,0.171,0.06851876586082543,0.010346199761241544,0.9460999999999999
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0297,10000,2845,7487,358,26,297,0.0297,0.2845,0.0358,0.1258347978910369,0.04781621477227194,0.010346199761241544,0.9616
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0581,10000,2700,7487,213,26,581,0.0581,0.27,0.0213,0.07888888888888888,0.028449312141044476,0.010346199761241544,0.9761
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1048,10000,2536,7487,49,26,1048,0.1048,0.2536,0.0049,0.019321766561514197,0.006544677440897556,0.010346199761241544,0.9925
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0038643551455992916,10000,0,0,0,0.05,10000,2738,7487,251,26,500,0.05,0.2738,0.0251,0.091672753834916,0.033524776278883395,0.010346199761241544,0.9723
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008409507777562638,10000,0,0,0,0.1,10000,2548,7487,61,26,1000,0.1,0.2548,0.0061,0.023940345368916798,0.008147455589688794,0.010346199761241544,0.9913
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.019863658648407594,10000,0,0,0,0.2,10000,2487,7487,0,26,2000,0.2,0.2487,0.0,0.0,0.0,0.010346199761241544,0.9974
4101,9301,id,close35_open26,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.7465706800736336,10000,0,0,0,0.3,10000,2487,7487,0,26,3000,0.3,0.2487,0.0,0.0,0.0,0.010346199761241544,0.9974
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2755,7487,289,47,0,0.0,0.2755,0.0289,0.10490018148820326,0.03860024041672232,0.01870274572224433,0.9664
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0254,10000,2638,7487,172,47,254,0.0254,0.2638,0.0172,0.06520090978013647,0.022973153466007746,0.01870274572224433,0.9781
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0507,10000,2543,7487,77,47,507,0.0507,0.2543,0.0077,0.030279197797876523,0.010284493121410445,0.01870274572224433,0.9876
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0929,10000,2476,7487,10,47,929,0.0929,0.2476,0.001,0.004038772213247173,0.0013356484573260317,0.01870274572224433,0.9943
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004553710109948172,10000,0,0,0,0.05,10000,2543,7487,77,47,500,0.05,0.2543,0.0077,0.030279197797876523,0.010284493121410445,0.01870274572224433,0.9876
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009775527919260868,10000,0,0,0,0.1,10000,2471,7487,5,47,1000,0.1,0.2471,0.0005,0.0020234722784297854,0.0006678242286630158,0.01870274572224433,0.9948
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.022421663718546054,10000,0,0,0,0.2,10000,2466,7487,0,47,2000,0.2,0.2466,0.0,0.0,0.0,0.01870274572224433,0.9953
4101,9301,id,close35_open26,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0463511430004915,10000,0,0,0,0.2755,10000,2466,7487,0,47,2755,0.2755,0.2466,0.0,0.0,0.0,0.01870274572224433,0.9953
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2436,7487,34,111,0,0.0,0.2436,0.0034,0.013957307060755337,0.004541204754908508,0.04417031436530044,0.9855
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0227,10000,2415,7487,13,111,227,0.0227,0.2415,0.0013,0.005383022774327122,0.0017363429945238414,0.04417031436530044,0.9876
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.045,10000,2408,7487,6,111,450,0.045,0.2408,0.0006,0.0024916943521594683,0.0008013890743956191,0.04417031436530044,0.9883
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0839,10000,2402,7487,0,111,839,0.0839,0.2402,0.0,0.0,0.0,0.04417031436530044,0.9889
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005122554219812146,10000,0,0,0,0.05,10000,2406,7487,4,111,500,0.05,0.2406,0.0004,0.0016625103906899418,0.0005342593829304127,0.04417031436530044,0.9885
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.010760455537692636,10000,0,0,0,0.1,10000,2402,7487,0,111,1000,0.1,0.2402,0.0,0.0,0.0,0.04417031436530044,0.9889
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.02746975486954994,10000,0,0,0,0.2,10000,2402,7487,0,111,2000,0.2,0.2402,0.0,0.0,0.0,0.04417031436530044,0.9889
4101,9301,id,close35_open26,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0457298282527983,10000,0,0,0,0.2436,10000,2402,7487,0,111,2436,0.2436,0.2402,0.0,0.0,0.0,0.04417031436530044,0.9889
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2284,7487,14,243,0,0.0,0.2284,0.0014,0.006129597197898424,0.0018699078402564446,0.09669717469160366,0.9742999999999999
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0208,10000,2276,7487,6,243,208,0.0208,0.2276,0.0006,0.0026362038664323375,0.0008013890743956191,0.09669717469160366,0.9751
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0419,10000,2272,7487,2,243,419,0.0419,0.2272,0.0002,0.0008802816901408451,0.00026712969146520634,0.09669717469160366,0.9755
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0788,10000,2270,7487,0,243,788,0.0788,0.227,0.0,0.0,0.0,0.09669717469160366,0.9757
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0055089740281768045,10000,0,0,0,0.05,10000,2272,7487,2,243,500,0.05,0.2272,0.0002,0.0008802816901408451,0.00026712969146520634,0.09669717469160366,0.9755
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011635802676401113,10000,0,0,0,0.1,10000,2270,7487,0,243,1000,0.1,0.227,0.0,0.0,0.0,0.09669717469160366,0.9757
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.03047735597921223,10000,0,0,0,0.2,10000,2270,7487,0,243,2000,0.2,0.227,0.0,0.0,0.0,0.09669717469160366,0.9757
4101,9301,id,close35_open26,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0455406690273352,10000,0,0,0,0.2284,10000,2270,7487,0,243,2284,0.2284,0.227,0.0,0.0,0.0,0.09669717469160366,0.9757
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2041,7487,3,475,0,0.0,0.2041,0.0003,0.0014698677119059284,0.00040069453719780956,0.18901711102268207,0.9522
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0188,10000,2040,7487,2,475,188,0.0188,0.204,0.0002,0.000980392156862745,0.00026712969146520634,0.18901711102268207,0.9523
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0376,10000,2039,7487,1,475,376,0.0376,0.2039,0.0001,0.0004904364884747426,0.00013356484573260317,0.18901711102268207,0.9524
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0722,10000,2038,7487,0,475,722,0.0722,0.2038,0.0,0.0,0.0,0.18901711102268207,0.9525
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005844556298396387,10000,0,0,0,0.05,10000,2039,7487,1,475,500,0.05,0.2039,0.0001,0.0004904364884747426,0.00013356484573260317,0.18901711102268207,0.9524
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013289836517915562,10000,0,0,0,0.1,10000,2038,7487,0,475,1000,0.1,0.2038,0.0,0.0,0.0,0.18901711102268207,0.9525
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.03953480767407037,10000,0,0,0,0.2,10000,2038,7487,0,475,2000,0.2,0.2038,0.0,0.0,0.0,0.18901711102268207,0.9525
4101,9301,id,close35_open26,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0454277673813888,10000,0,0,0,0.2041,10000,2038,7487,0,475,2041,0.2041,0.2038,0.0,0.0,0.0,0.18901711102268207,0.9525
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2555,7487,111,69,0,0.0,0.2555,0.0111,0.04344422700587084,0.014825697876318954,0.027457222443294866,0.982
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0237,10000,2488,7487,44,69,237,0.0237,0.2488,0.0044,0.017684887459807074,0.00587685321223454,0.027457222443294866,0.9887
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.047,10000,2460,7487,16,69,470,0.047,0.246,0.0016,0.0065040650406504065,0.0021370375317216507,0.027457222443294866,0.9915
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0871,10000,2445,7487,1,69,871,0.0871,0.2445,0.0001,0.00040899795501022495,0.00013356484573260317,0.027457222443294866,0.993
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004961134365693554,10000,0,0,0,0.05,10000,2458,7487,14,69,500,0.05,0.2458,0.0014,0.005695687550854353,0.0018699078402564446,0.027457222443294866,0.9917
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01027642883001709,10000,0,0,0,0.1,10000,2445,7487,1,69,1000,0.1,0.2445,0.0001,0.00040899795501022495,0.00013356484573260317,0.027457222443294866,0.993
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.025214839548880343,10000,0,0,0,0.2,10000,2444,7487,0,69,2000,0.2,0.2444,0.0,0.0,0.0,0.027457222443294866,0.9931
4101,9301,id,close35_open26,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0457040554323114,10000,0,0,0,0.2555,10000,2444,7487,0,69,2555,0.2555,0.2444,0.0,0.0,0.0,0.027457222443294866,0.9931
4101,9301,id,close35_open26,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2541,7487,137,109,0,0.0,0.2541,0.0137,0.05391578118850846,0.018298383865366634,0.043374452845204935,0.9754
4101,9301,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0255,10000,2508,7487,70,75,255,0.0255,0.2508,0.007,0.027910685805422646,0.009349539201282222,0.029844807003581376,0.9855
4101,9301,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0514,10000,2494,7487,31,50,514,0.0514,0.2494,0.0031,0.012429831595829992,0.0041405102177106985,0.019896538002387585,0.9919
4101,9301,id,close35_open26,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1029,10000,2502,7487,8,19,1029,0.1029,0.2502,0.0008,0.0031974420463629096,0.0010685187658608254,0.007560684440907282,0.9973
4101,9301,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003059814561611156,10000,0,0,0,0.05,10000,2495,7487,32,50,500,0.05,0.2495,0.0032,0.01282565130260521,0.004274075063443301,0.019896538002387585,0.9918
4101,9301,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00602456104931257,10000,0,0,0,0.1,10000,2500,7487,8,21,1000,0.1,0.25,0.0008,0.0032,0.0010685187658608254,0.008356545961002786,0.9971
4101,9301,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012886220678785008,10000,0,0,0,0.2,10000,2513,7487,0,0,2000,0.2,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,current,conservative_and,matched_diagnostic,0.3,-0.02031322309938515,10000,0,0,0,0.3,10000,2513,7487,0,0,3000,0.3,0.2513,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open26,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,7487,4152,82,0,0.0,0.6583,0.4152,0.6307154792647729,0.5545612394817684,0.03263032232391564,0.5766
4101,9301,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6451,7487,3999,61,525,0.0525,0.6451,0.3999,0.6199038908696326,0.5341258180846801,0.024273776362912853,0.594
4101,9301,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6197,7487,3732,48,1067,0.1067,0.6197,0.3732,0.6022268839761175,0.49846400427407506,0.01910067648229208,0.622
4101,9301,id,close35_open26,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5725,7487,3235,23,2041,0.2041,0.5725,0.3235,0.5650655021834061,0.4320822759449713,0.00915240748109829,0.6742
4101,9301,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6459,7487,4007,61,500,0.05,0.6459,0.4007,0.6203746710017031,0.535194336850541,0.024273776362912853,0.5932
4101,9301,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6222,7487,3761,52,1000,0.1,0.6222,0.3761,0.6044680167148827,0.5023373848003205,0.020692399522483088,0.6187
4101,9301,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5750,7487,3260,23,2000,0.2,0.575,0.326,0.5669565217391305,0.43542139708828637,0.00915240748109829,0.6717
4101,9301,id,close35_open26,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5212,7487,2713,14,3000,0.3,0.5212,0.2713,0.5205295471987721,0.36236142647255243,0.005571030640668524,0.7273000000000001
4101,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3435,7487,994,72,0,0.0,0.3435,0.0994,0.2893740902474527,0.13276345665820755,0.02865101472343812,0.8934
4101,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.036,10000,3319,7487,853,47,360,0.036,0.3319,0.0853,0.2570051220247062,0.11393081340991051,0.01870274572224433,0.91
4101,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0681,10000,3226,7487,745,32,681,0.0681,0.3226,0.0745,0.23093614383137012,0.09950581007078937,0.012733784321528054,0.9223
4101,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1347,10000,3007,7487,509,15,1347,0.1347,0.3007,0.0509,0.16927169936814102,0.06798450647789502,0.005968961400716275,0.9476
4101,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002370112309325627,10000,0,0,0,0.05,10000,3268,7487,796,41,500,0.05,0.3268,0.0796,0.24357405140758873,0.10631761720315214,0.01631516116195782,0.9163
4101,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004731471452166713,10000,0,0,0,0.1,10000,3123,7487,630,20,1000,0.1,0.3123,0.063,0.2017291066282421,0.08414585281154001,0.007958615200955034,0.935
4101,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009573195518290984,10000,0,0,0,0.2,10000,2796,7487,291,8,2000,0.2,0.2796,0.0291,0.10407725321888411,0.03886737010818753,0.0031834460803820135,0.9701
4101,9301,id,close35_open26,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014649201183450488,10000,0,0,0,0.3,10000,2573,7487,60,0,3000,0.3,0.2573,0.006,0.023319082782743878,0.008013890743956191,0.0,0.994
4101,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2947,7487,513,79,0,0.0,0.2947,0.0513,0.17407533084492705,0.06851876586082543,0.031436530043772386,0.9408
4101,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0327,10000,2868,7487,403,48,327,0.0327,0.2868,0.0403,0.1405160390516039,0.05382663283023908,0.01910067648229208,0.9549
4101,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0648,10000,2779,7487,299,33,648,0.0648,0.2779,0.0299,0.10759265922993883,0.03993588887404835,0.013131715081575806,0.9668
4101,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1216,10000,2637,7487,138,14,1216,0.1216,0.2637,0.0138,0.05233219567690557,0.01843194871109924,0.005571030640668524,0.9848
4101,9301,id,close35_open26,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0025447254068865573,10000,0,0,0,0.05,10000,2826,7487,350,37,500,0.05,0.2826,0.035,0.12384996461429583,0.04674769600641111,0.014723438121766812,0.9613
