train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002206505205471095,10000,0,0,0,0.05,10000,7131,2853,0,16,500,0.05,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4101,9101,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004395207770654696,10000,0,0,0,0.1,10000,7131,2853,0,16,1000,0.1,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4101,9101,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008622226981094978,10000,0,0,0,0.2,10000,7131,2853,0,16,2000,0.2,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4101,9101,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012811036513257596,10000,0,0,0,0.3,10000,7131,2853,0,16,3000,0.3,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4101,9101,id,close34_open07,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2853,157,694,0,0.0,0.661,0.0157,0.023751891074130106,0.055029793200140203,0.0971036798656779,0.9149
4101,9101,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6548,2853,95,694,539,0.0539,0.6548,0.0095,0.014508246792913867,0.033298282509638975,0.0971036798656779,0.9211
4101,9101,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6504,2853,51,694,1013,0.1013,0.6504,0.0051,0.007841328413284132,0.017875920084121977,0.0971036798656779,0.9255
4101,9101,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6466,2853,13,694,1995,0.1995,0.6466,0.0013,0.002010516548097742,0.004556607080266386,0.0971036798656779,0.9293
4101,9101,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6551,2853,98,694,500,0.05,0.6551,0.0098,0.01495954816058617,0.03434980722046968,0.0971036798656779,0.9208
4101,9101,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6506,2853,53,694,1000,0.1,0.6506,0.0053,0.008146326467875806,0.018576936558009113,0.0971036798656779,0.9253
4101,9101,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6466,2853,13,694,2000,0.2,0.6466,0.0013,0.002010516548097742,0.004556607080266386,0.0971036798656779,0.9293
4101,9101,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6453,2853,0,694,3000,0.3,0.6453,0.0,0.0,0.0,0.0971036798656779,0.9306
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8051,2853,904,0,0,0.0,0.8051,0.0904,0.11228418829959011,0.31685944619698564,0.0,0.9096
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0509,10000,7799,2853,652,0,509,0.0509,0.7799,0.0652,0.08360046159764073,0.22853137048720645,0.0,0.9348
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0939,10000,7598,2853,451,0,939,0.0939,0.7598,0.0451,0.05935772571729402,0.15807921486154924,0.0,0.9549
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1905,10000,7296,2853,149,0,1905,0.1905,0.7296,0.0149,0.02042214912280702,0.05222572730459166,0.0,0.9851
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,7803,2853,656,0,500,0.05,0.7803,0.0656,0.08407022939894912,0.22993340343498073,0.0,0.9344
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004914234195788621,10000,0,0,0,0.1,10000,7573,2853,426,0,1000,0.1,0.7573,0.0426,0.05625247590122805,0.14931650893796003,0.0,0.9574
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00935228702150712,10000,0,0,0,0.2,10000,7276,2853,129,0,2000,0.2,0.7276,0.0129,0.017729521715228146,0.0452155625657203,0.0,0.9871
4101,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013567285842234525,10000,0,0,0,0.3,10000,7163,2853,16,0,3000,0.3,0.7163,0.0016,0.0022337009632835405,0.005608131791097091,0.0,0.9984
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7625,2853,478,0,0,0.0,0.7625,0.0478,0.06268852459016394,0.16754293725902558,0.0,0.9522
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,7381,2853,234,0,519,0.0519,0.7381,0.0234,0.03170302127083051,0.08201892744479496,0.0,0.9766
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0981,10000,7237,2853,90,0,981,0.0981,0.7237,0.009,0.012436092303440652,0.031545741324921134,0.0,0.991
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1967,10000,7148,2853,1,0,1967,0.1967,0.7148,0.0001,0.0001398992725237829,0.0003505082369435682,0.0,0.9999
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002313145427582857,10000,0,0,0,0.05,10000,7392,2853,245,0,500,0.05,0.7392,0.0245,0.03314393939393939,0.0858745180511742,0.0,0.9755
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004659232479712094,10000,0,0,0,0.1,10000,7235,2853,88,0,1000,0.1,0.7235,0.0088,0.012163096060815481,0.030844724851034,0.0,0.9912
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00904329722446757,10000,0,0,0,0.2,10000,7148,2853,1,0,2000,0.2,0.7148,0.0001,0.0001398992725237829,0.0003505082369435682,0.0,0.9999
4101,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013199675704585948,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7402,2853,255,0,0,0.0,0.7402,0.0255,0.03445014860848419,0.08937960042060988,0.0,0.9745
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,7216,2853,69,0,519,0.0519,0.7216,0.0069,0.009562084257206208,0.024185068349106203,0.0,0.9931
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0985,10000,7153,2853,6,0,985,0.0985,0.7153,0.0006,0.0008388088913742485,0.002103049421661409,0.0,0.9994
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2036,10000,7147,2853,0,0,2036,0.2036,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023507655117677544,10000,0,0,0,0.05,10000,7222,2853,75,0,500,0.05,0.7222,0.0075,0.010384934921074495,0.026288117770767613,0.0,0.9925
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004649060430293426,10000,0,0,0,0.1,10000,7152,2853,5,0,1000,0.1,0.7152,0.0005,0.0006991051454138703,0.0017525411847178409,0.0,0.9995
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008766471926908003,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013076785358818456,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6948,2853,0,199,0,0.0,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0553,10000,6948,2853,0,199,553,0.0553,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1049,10000,6948,2853,0,199,1049,0.1049,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2089,10000,6948,2853,0,199,2089,0.2089,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021626725862990224,10000,0,0,0,0.05,10000,6948,2853,0,199,500,0.05,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004398163911196617,10000,0,0,0,0.1,10000,6948,2853,0,199,1000,0.1,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00858689055645423,10000,0,0,0,0.2,10000,6948,2853,0,199,2000,0.2,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4101,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012896830187526968,10000,0,0,0,0.3,10000,6948,2853,0,199,3000,0.3,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2853,0,442,0,0.0,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.055,10000,6705,2853,0,442,550,0.055,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1065,10000,6705,2853,0,442,1065,0.1065,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2087,10000,6705,2853,0,442,2087,0.2087,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022182861528249856,10000,0,0,0,0.05,10000,6705,2853,0,442,500,0.05,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004324080342063696,10000,0,0,0,0.1,10000,6705,2853,0,442,1000,0.1,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00855279938636766,10000,0,0,0,0.2,10000,6705,2853,0,442,2000,0.2,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4101,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013075943808395312,10000,0,0,0,0.3,10000,6705,2853,0,442,3000,0.3,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6227,2853,0,920,0,0.0,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0587,10000,6227,2853,0,920,587,0.0587,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1107,10000,6227,2853,0,920,1107,0.1107,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2088,10000,6227,2853,0,920,2088,0.2088,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020186562885199776,10000,0,0,0,0.05,10000,6227,2853,0,920,500,0.05,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004101578739420438,10000,0,0,0,0.1,10000,6227,2853,0,920,1000,0.1,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008551815763914391,10000,0,0,0,0.2,10000,6227,2853,0,920,2000,0.2,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4101,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01336575737302339,10000,0,0,0,0.3,10000,6227,2853,0,920,3000,0.3,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7246,2853,142,43,0,0.0,0.7246,0.0142,0.019597019044990338,0.04977216964598668,0.006016510423954106,0.9815
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,7111,2853,7,43,535,0.0535,0.7111,0.0007,0.0009843903810997047,0.0024535576586049773,0.006016510423954106,0.995
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1033,10000,7104,2853,0,43,1033,0.1033,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2072,10000,7104,2853,0,43,2072,0.2072,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022196848817866693,10000,0,0,0,0.05,10000,7113,2853,9,43,500,0.05,0.7113,0.0009,0.0012652889076339097,0.0031545741324921135,0.006016510423954106,0.9948
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004421938464940375,10000,0,0,0,0.1,10000,7104,2853,0,43,1000,0.1,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008653805009865387,10000,0,0,0,0.2,10000,7104,2853,0,43,2000,0.2,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4101,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01285064725865306,10000,0,0,0,0.3,10000,7104,2853,0,43,3000,0.3,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4101,9101,id,close34_open07,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6361,2853,1,787,0,0.0,0.6361,0.0001,0.00015720798616569723,0.0003505082369435682,0.11011613264306702,0.9212
4101,9101,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6453,2853,0,694,525,0.0525,0.6453,0.0,0.0,0.0,0.0971036798656779,0.9306
4101,9101,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,6613,2853,0,534,1074,0.1074,0.6613,0.0,0.0,0.0,0.07471666433468588,0.9466
4101,9101,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2052,10000,6840,2853,0,307,2052,0.2052,0.684,0.0,0.0,0.0,0.04295508605009095,0.9693
4101,9101,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015082425233090301,10000,0,0,0,0.05,10000,6446,2853,0,701,500,0.05,0.6446,0.0,0.0,0.0,0.09808311179515881,0.9299
4101,9101,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029427936699346286,10000,0,0,0,0.1,10000,6591,2853,0,556,1000,0.1,0.6591,0.0,0.0,0.0,0.07779487897019728,0.9444
4101,9101,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0060501902758317485,10000,0,0,0,0.2,10000,6830,2853,0,317,2000,0.2,0.683,0.0,0.0,0.0,0.04435427452077795,0.9683
4101,9101,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009109610050557805,10000,0,0,0,0.3,10000,6971,2853,0,176,3000,0.3,0.6971,0.0,0.0,0.0,0.024625717084091225,0.9824
4101,9101,id,close34_open07,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2853,150,778,0,0.0,0.6519,0.015,0.02300966405890474,0.052576235541535225,0.10885686301944872,0.9072
4101,9101,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6710,2853,107,544,560,0.056,0.671,0.0107,0.01594634873323398,0.037504381352961795,0.07611585280537288,0.9349
4101,9101,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6824,2853,78,401,1085,0.1085,0.6824,0.0078,0.011430246189917937,0.027339642481598318,0.056107457674548764,0.9521
4101,9101,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6980,2853,30,197,2105,0.2105,0.698,0.003,0.004297994269340974,0.010515247108307046,0.02756401287253393,0.9773
4101,9101,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6704,2853,114,557,500,0.05,0.6704,0.0114,0.017004773269689737,0.03995793901156677,0.07793479781726599,0.9329
4101,9101,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6807,2853,86,426,1000,0.1,0.6807,0.0086,0.012634053180549434,0.030143708377146864,0.05960542885126627,0.9488
4101,9101,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6963,2853,34,218,2000,0.2,0.6963,0.0034,0.004882952750251328,0.011917280056081317,0.030502308660976633,0.9748
4101,9101,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7057,2853,11,101,3000,0.3,0.7057,0.0011,0.001558736006801757,0.00385559060637925,0.014131803553938716,0.9888
4101,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6447,2853,74,774,0,0.0,0.6447,0.0074,0.011478206917946331,0.025937609533824044,0.10829718763117392,0.9152
4101,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0518,10000,6413,2853,40,774,518,0.0518,0.6413,0.004,0.006237330422579136,0.014020329477742727,0.10829718763117392,0.9186
4101,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1019,10000,6397,2853,24,774,1019,0.1019,0.6397,0.0024,0.0037517586368610288,0.008412197686645636,0.10829718763117392,0.9202
4101,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.194,10000,6402,2853,4,749,1940,0.194,0.6402,0.0004,0.0006248047485160887,0.0014020329477742728,0.10479921645445642,0.9247
4101,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015018888488725,10000,0,0,0,0.05,10000,6414,2853,41,774,500,0.05,0.6414,0.0041,0.006392266916120985,0.014370837714686295,0.10829718763117392,0.9185
4101,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003136478745278603,10000,0,0,0,0.1,10000,6397,2853,24,774,1000,0.1,0.6397,0.0024,0.0037517586368610288,0.008412197686645636,0.10829718763117392,0.9202
4101,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006375685605555991,10000,0,0,0,0.2,10000,6402,2853,2,747,2000,0.2,0.6402,0.0002,0.00031240237425804435,0.0007010164738871364,0.10451937876031901,0.9251
4101,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009594272980330278,10000,0,0,0,0.3,10000,6495,2853,0,652,3000,0.3,0.6495,0.0,0.0,0.0,0.0912270882887925,0.9348
4101,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6408,2853,35,774,0,0.0,0.6408,0.0035,0.005461922596754058,0.012267788293024886,0.10829718763117392,0.9191
4101,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,6383,2853,10,774,514,0.0514,0.6383,0.001,0.0015666614444618519,0.0035050823694356818,0.10829718763117392,0.9216
4101,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0985,10000,6384,2853,1,764,985,0.0985,0.6384,0.0001,0.00015664160401002505,0.0003505082369435682,0.10689799916048692,0.9235
4101,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1981,10000,6504,2853,0,643,1981,0.1981,0.6504,0.0,0.0,0.0,0.0899678186651742,0.9357
4101,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015564149439949338,10000,0,0,0,0.05,10000,6384,2853,11,774,500,0.05,0.6384,0.0011,0.0017230576441102756,0.00385559060637925,0.10829718763117392,0.9215
4101,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,6386,2853,1,762,1000,0.1,0.6386,0.0001,0.00015659254619480113,0.0003505082369435682,0.10661816146634952,0.9237
4101,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006286944770144465,10000,0,0,0,0.2,10000,6506,2853,0,641,2000,0.2,0.6506,0.0,0.0,0.0,0.0896879809710368,0.9359
4101,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009287595825739526,10000,0,0,0,0.3,10000,6713,2853,0,434,3000,0.3,0.6713,0.0,0.0,0.0,0.06072477962781587,0.9566
4101,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6385,2853,12,774,0,0.0,0.6385,0.0012,0.001879404855129209,0.004206098843322818,0.10829718763117392,0.9214
4101,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0509,10000,6379,2853,1,769,509,0.0509,0.6379,0.0001,0.00015676438313215238,0.0003505082369435682,0.10759759339583042,0.923
4101,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1016,10000,6438,2853,0,709,1016,0.1016,0.6438,0.0,0.0,0.0,0.09920246257170841,0.9291
4101,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2002,10000,6660,2853,0,487,2002,0.2002,0.666,0.0,0.0,0.0,0.06814047852245697,0.9513
4101,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001563372121984641,10000,0,0,0,0.05,10000,6379,2853,2,770,500,0.05,0.6379,0.0002,0.00031352876626430476,0.0007010164738871364,0.10773751224289912,0.9228
4101,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003114655292243973,10000,0,0,0,0.1,10000,6436,2853,0,711,1000,0.1,0.6436,0.0,0.0,0.0,0.09948230026584581,0.9289000000000001
4101,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006209292692042777,10000,0,0,0,0.2,10000,6660,2853,0,487,2000,0.2,0.666,0.0,0.0,0.0,0.06814047852245697,0.9513
4101,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00909730389092827,10000,0,0,0,0.3,10000,6867,2853,0,280,3000,0.3,0.6867,0.0,0.0,0.0,0.039177277179236046,0.972
4101,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6331,2853,0,816,0,0.0,0.6331,0.0,0.0,0.0,0.11417377920805932,0.9184
4101,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.059,10000,6661,2853,0,486,590,0.059,0.6661,0.0,0.0,0.0,0.06800055967538828,0.9514
4101,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1125,10000,6801,2853,0,346,1125,0.1125,0.6801,0.0,0.0,0.0,0.048411921085770256,0.9654
4101,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2133,10000,6966,2853,0,181,2133,0.2133,0.6966,0.0,0.0,0.0,0.02532531131943473,0.9819
4101,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013525721867916258,10000,0,0,0,0.05,10000,6620,2853,0,527,500,0.05,0.662,0.0,0.0,0.0,0.07373723240520498,0.9473
