train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6907,4445,1354,2,0,0.0,0.6907,0.1354,0.19603300998986536,0.3046119235095613,0.00036003600360036,0.8644000000000001
4101,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.055,10000,6616,4445,1063,2,550,0.055,0.6616,0.1063,0.16067110036275695,0.23914510686164228,0.00036003600360036,0.8935
4101,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1059,10000,6335,4445,782,2,1059,0.1059,0.6335,0.0782,0.12344119968429361,0.17592800899887515,0.00036003600360036,0.9216
4101,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2054,10000,5906,4445,353,2,2054,0.2054,0.5906,0.0353,0.05976972570267525,0.07941507311586052,0.00036003600360036,0.9645
4101,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022039477629348667,10000,0,0,0,0.05,10000,6647,4445,1094,2,500,0.05,0.6647,0.1094,0.16458552730555137,0.24611923509561304,0.00036003600360036,0.8904
4101,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004382223799320471,10000,0,0,0,0.1,10000,6371,4445,818,2,1000,0.1,0.6371,0.0818,0.12839428661120703,0.18402699662542182,0.00036003600360036,0.918
4101,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008690026903214007,10000,0,0,0,0.2,10000,5922,4445,369,2,2000,0.2,0.5922,0.0369,0.06231003039513678,0.0830146231721035,0.00036003600360036,0.9629
4101,9101,id,close35_open31,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013001777208210443,10000,0,0,0,0.3,10000,5655,4445,102,2,3000,0.3,0.5655,0.0102,0.01803713527851459,0.022947131608548933,0.00036003600360036,0.9896
4101,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6277,4445,734,12,0,0.0,0.6277,0.0734,0.11693484148478572,0.16512935883014623,0.00216021602160216,0.9254
4101,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0564,10000,5993,4445,450,12,564,0.0564,0.5993,0.045,0.07508760220256966,0.10123734533183353,0.00216021602160216,0.9538
4101,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1081,10000,5769,4445,226,12,1081,0.1081,0.5769,0.0226,0.03917490032934651,0.050843644544431944,0.00216021602160216,0.9762
4101,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2056,10000,5568,4445,25,12,2056,0.2056,0.5568,0.0025,0.004489942528735632,0.00562429696287964,0.00216021602160216,0.9963
4101,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021344038495512453,10000,0,0,0,0.05,10000,6030,4445,487,12,500,0.05,0.603,0.0487,0.08076285240464345,0.10956130483689538,0.00216021602160216,0.9501
4101,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004239043550842092,10000,0,0,0,0.1,10000,5803,4445,260,12,1000,0.1,0.5803,0.026,0.044804411511287265,0.05849268841394826,0.00216021602160216,0.9728
4101,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008724617481985672,10000,0,0,0,0.2,10000,5571,4445,28,12,2000,0.2,0.5571,0.0028,0.0050260276431520375,0.006299212598425197,0.00216021602160216,0.996
4101,9101,id,close35_open31,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013269657690156044,10000,0,0,0,0.3,10000,5543,4445,0,12,3000,0.3,0.5543,0.0,0.0,0.0,0.00216021602160216,0.9988
4101,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5957,4445,436,34,0,0.0,0.5957,0.0436,0.07319120362598623,0.09808773903262093,0.006120612061206121,0.953
4101,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0567,10000,5701,4445,180,34,567,0.0567,0.5701,0.018,0.03157340817400456,0.04049493813273341,0.006120612061206121,0.9786
4101,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1088,10000,5559,4445,38,34,1088,0.1088,0.5559,0.0038,0.006835761827666847,0.008548931383577053,0.006120612061206121,0.9928
4101,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2039,10000,5521,4445,0,34,2039,0.2039,0.5521,0.0,0.0,0.0,0.006120612061206121,0.9966
4101,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002100493405729816,10000,0,0,0,0.05,10000,5731,4445,210,34,500,0.05,0.5731,0.021,0.03664281975222474,0.047244094488188976,0.006120612061206121,0.9756
4101,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0042510521380030725,10000,0,0,0,0.1,10000,5574,4445,53,34,1000,0.1,0.5574,0.0053,0.00950843200574094,0.011923509561304836,0.006120612061206121,0.9913
4101,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008752835270722101,10000,0,0,0,0.2,10000,5521,4445,0,34,2000,0.2,0.5521,0.0,0.0,0.0,0.006120612061206121,0.9966
4101,9101,id,close35_open31,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013549514456482998,10000,0,0,0,0.3,10000,5521,4445,0,34,3000,0.3,0.5521,0.0,0.0,0.0,0.006120612061206121,0.9966
4101,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5325,4445,3,233,0,0.0,0.5325,0.0003,0.0005633802816901409,0.0006749156355455568,0.041944194419441944,0.9764
4101,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0584,10000,5322,4445,0,233,584,0.0584,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4101,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,5322,4445,0,233,1041,0.1041,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4101,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1928,10000,5322,4445,0,233,1928,0.1928,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4101,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020734185353608477,10000,0,0,0,0.05,10000,5322,4445,0,233,500,0.05,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4101,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004431940625349982,10000,0,0,0,0.1,10000,5322,4445,0,233,1000,0.1,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4101,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009277023935496051,10000,0,0,0,0.2,10000,5322,4445,0,233,2000,0.2,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4101,9101,id,close35_open31,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014206935604577788,10000,0,0,0,0.3,10000,5322,4445,0,233,3000,0.3,0.5322,0.0,0.0,0.0,0.041944194419441944,0.9767
4101,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5006,4445,0,549,0,0.0,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4101,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0553,10000,5006,4445,0,549,553,0.0553,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4101,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0999,10000,5006,4445,0,549,999,0.0999,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4101,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1874,10000,5006,4445,0,549,1874,0.1874,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4101,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021582499592693602,10000,0,0,0,0.05,10000,5006,4445,0,549,500,0.05,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4101,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0045988793785305265,10000,0,0,0,0.1,10000,5006,4445,0,549,1000,0.1,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4101,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009546872002501948,10000,0,0,0,0.2,10000,5006,4445,0,549,2000,0.2,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4101,9101,id,close35_open31,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01479997940323079,10000,0,0,0,0.3,10000,5006,4445,0,549,3000,0.3,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4101,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4423,4445,0,1132,0,0.0,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4101,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0503,10000,4423,4445,0,1132,503,0.0503,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4101,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0933,10000,4423,4445,0,1132,933,0.0933,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4101,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1763,10000,4423,4445,0,1132,1763,0.1763,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4101,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023853869260703512,10000,0,0,0,0.05,10000,4423,4445,0,1132,500,0.05,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4101,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004939906704458294,10000,0,0,0,0.1,10000,4423,4445,0,1132,1000,0.1,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4101,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010273387261172348,10000,0,0,0,0.2,10000,4423,4445,0,1132,2000,0.2,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4101,9101,id,close35_open31,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016897225260739224,10000,0,0,0,0.3,10000,4423,4445,0,1132,3000,0.3,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5664,4445,191,82,0,0.0,0.5664,0.0191,0.03372175141242938,0.04296962879640045,0.014761476147614761,0.9727
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.056,10000,5490,4445,17,82,560,0.056,0.549,0.0017,0.0030965391621129326,0.0038245219347581554,0.014761476147614761,0.9901
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1051,10000,5473,4445,0,82,1051,0.1051,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5473,4445,0,82,1995,0.1995,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021304694152162983,10000,0,0,0,0.05,10000,5497,4445,24,82,500,0.05,0.5497,0.0024,0.004366017827906131,0.005399325084364455,0.014761476147614761,0.9894
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0043490149287049515,10000,0,0,0,0.1,10000,5473,4445,0,82,1000,0.1,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00897148292627156,10000,0,0,0,0.2,10000,5473,4445,0,82,2000,0.2,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4101,9101,id,close35_open31,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013906494192087207,10000,0,0,0,0.3,10000,5473,4445,0,82,3000,0.3,0.5473,0.0,0.0,0.0,0.014761476147614761,0.9918
4101,9101,id,close35_open31,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5617,4445,136,74,0,0.0,0.5617,0.0136,0.024212212925048958,0.030596175478065243,0.01332133213321332,0.979
4101,9101,id,close35_open31,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0596,10000,5543,4445,21,33,596,0.0596,0.5543,0.0021,0.0037885621504600395,0.004724409448818898,0.005940594059405941,0.9946
4101,9101,id,close35_open31,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1166,10000,5543,4445,0,12,1166,0.1166,0.5543,0.0,0.0,0.0,0.00216021602160216,0.9988
4101,9101,id,close35_open31,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2211,10000,5552,4445,0,3,2211,0.2211,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4101,9101,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.05,-0.0013488949648936775,10000,0,0,0,0.05,10000,5546,4445,29,38,500,0.05,0.5546,0.0029,0.005228993869455464,0.006524184476940383,0.006840684068406841,0.9933
4101,9101,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.1,-0.002702052645426234,10000,0,0,0,0.1,10000,5544,4445,3,14,1000,0.1,0.5544,0.0003,0.0005411255411255411,0.0006749156355455568,0.0025202520252025204,0.9983
4101,9101,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.2,-0.0055960628657948115,10000,0,0,0,0.2,10000,5552,4445,0,3,2000,0.2,0.5552,0.0,0.0,0.0,0.00054005400540054,0.9997
4101,9101,id,close35_open31,development,current,conservative_and,matched_diagnostic,0.3,-0.008581173401728577,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,4445,964,0,0,0.0,0.6519,0.0964,0.14787544101856112,0.21687289088863893,0.0,0.9036
4101,9101,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6407,4445,852,0,560,0.056,0.6407,0.0852,0.13297955361323552,0.19167604049493814,0.0,0.9148000000000001
4101,9101,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6260,4445,705,0,1085,0.1085,0.626,0.0705,0.11261980830670927,0.15860517435320584,0.0,0.9295
4101,9101,id,close35_open31,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6020,4445,465,0,2105,0.2105,0.602,0.0465,0.07724252491694353,0.1046119235095613,0.0,0.9535
4101,9101,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6435,4445,880,0,500,0.05,0.6435,0.088,0.13675213675213677,0.19797525309336333,0.0,0.912
4101,9101,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6280,4445,725,0,1000,0.1,0.628,0.0725,0.11544585987261147,0.16310461192350956,0.0,0.9275
4101,9101,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6042,4445,487,0,2000,0.2,0.6042,0.0487,0.08060244952002649,0.10956130483689538,0.0,0.9513
4101,9101,id,close35_open31,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5890,4445,335,0,3000,0.3,0.589,0.0335,0.056876061120543296,0.07536557930258718,0.0,0.9665
4101,9101,id,close35_open31,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6071,4445,518,2,0,0.0,0.6071,0.0518,0.08532366990611102,0.11653543307086614,0.00036003600360036,0.948
4101,9101,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,6032,4445,477,0,526,0.0526,0.6032,0.0477,0.07907824933687002,0.10731158605174353,0.0,0.9523
4101,9101,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1078,10000,5982,4445,427,0,1078,0.1078,0.5982,0.0427,0.07138080909394852,0.09606299212598425,0.0,0.9573
4101,9101,id,close35_open31,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2103,10000,5849,4445,294,0,2103,0.2103,0.5849,0.0294,0.050265002564540945,0.06614173228346457,0.0,0.9706
4101,9101,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015049967265092583,10000,0,0,0,0.05,10000,6034,4445,479,0,500,0.05,0.6034,0.0479,0.07938349353662578,0.1077615298087739,0.0,0.9521
4101,9101,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0029393177809048376,10000,0,0,0,0.1,10000,5990,4445,435,0,1000,0.1,0.599,0.0435,0.07262103505843072,0.09786276715410573,0.0,0.9565
4101,9101,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00592388086868305,10000,0,0,0,0.2,10000,5865,4445,310,0,2000,0.2,0.5865,0.031,0.05285592497868713,0.06974128233970754,0.0,0.969
4101,9101,id,close35_open31,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008984994726183427,10000,0,0,0,0.3,10000,5737,4445,182,0,3000,0.3,0.5737,0.0182,0.031723897507408054,0.04094488188976378,0.0,0.9818
4101,9101,id,close35_open31,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5937,4445,394,12,0,0.0,0.5937,0.0394,0.06636348324069395,0.08863892013498313,0.00216021602160216,0.9594
4101,9101,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0592,10000,5897,4445,343,1,592,0.0592,0.5897,0.0343,0.05816516872986264,0.07716535433070866,0.00018001800180018,0.9656
4101,9101,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1143,10000,5814,4445,259,0,1143,0.1143,0.5814,0.0259,0.04454764361885105,0.05826771653543307,0.0,0.9741
4101,9101,id,close35_open31,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2208,10000,5657,4445,102,0,2208,0.2208,0.5657,0.0102,0.018030758352483647,0.022947131608548933,0.0,0.9898
4101,9101,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001331042766207209,10000,0,0,0,0.05,10000,5903,4445,350,2,500,0.05,0.5903,0.035,0.05929188548195832,0.07874015748031496,0.00036003600360036,0.9648
4101,9101,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002771221683984911,10000,0,0,0,0.1,10000,5833,4445,278,0,1000,0.1,0.5833,0.0278,0.04765986627807303,0.06254218222722159,0.0,0.9722
4101,9101,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005618622755670218,10000,0,0,0,0.2,10000,5681,4445,126,0,2000,0.2,0.5681,0.0126,0.022179193803907763,0.028346456692913385,0.0,0.9874
4101,9101,id,close35_open31,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.008736433069058499,10000,0,0,0,0.3,10000,5581,4445,26,0,3000,0.3,0.5581,0.0026,0.004658663321985307,0.005849268841394826,0.0,0.9974
4101,9101,id,close35_open31,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5845,4445,324,34,0,0.0,0.5845,0.0324,0.055431993156544054,0.07289088863892014,0.006120612061206121,0.9642
4101,9101,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0591,10000,5764,4445,216,7,591,0.0591,0.5764,0.0216,0.03747397640527411,0.04859392575928009,0.0012601260126012602,0.9777
4101,9101,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1179,10000,5653,4445,100,2,1179,0.1179,0.5653,0.01,0.01768972227136034,0.02249718785151856,0.00036003600360036,0.9898
4101,9101,id,close35_open31,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2241,10000,5561,4445,6,0,2241,0.2241,0.5561,0.0006,0.001078942636216508,0.0013498312710911137,0.0,0.9994
4101,9101,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0013323209534525727,10000,0,0,0,0.05,10000,5774,4445,229,10,500,0.05,0.5774,0.0229,0.03966054728091444,0.0515185601799775,0.0018001800180018,0.9761
4101,9101,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002723509694357084,10000,0,0,0,0.1,10000,5688,4445,136,3,1000,0.1,0.5688,0.0136,0.02390998593530239,0.030596175478065243,0.00054005400540054,0.9861
4101,9101,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005476523323837633,10000,0,0,0,0.2,10000,5572,4445,17,0,2000,0.2,0.5572,0.0017,0.0030509691313711416,0.0038245219347581554,0.0,0.9983
4101,9101,id,close35_open31,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008626579937820237,10000,0,0,0,0.3,10000,5555,4445,0,0,3000,0.3,0.5555,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open31,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5325,4445,3,233,0,0.0,0.5325,0.0003,0.0005633802816901409,0.0006749156355455568,0.041944194419441944,0.9764
4101,9101,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0576,10000,5483,4445,0,72,576,0.0576,0.5483,0.0,0.0,0.0,0.012961296129612962,0.9928
4101,9101,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1153,10000,5517,4445,0,38,1153,0.1153,0.5517,0.0,0.0,0.0,0.006840684068406841,0.9962
4101,9101,id,close35_open31,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2183,10000,5544,4445,0,11,2183,0.2183,0.5544,0.0,0.0,0.0,0.0019801980198019802,0.9989
4101,9101,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013599243966320091,10000,0,0,0,0.05,10000,5471,4445,0,84,500,0.05,0.5471,0.0,0.0,0.0,0.015121512151215122,0.9916
4101,9101,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.00272785983845883,10000,0,0,0,0.1,10000,5512,4445,0,43,1000,0.1,0.5512,0.0,0.0,0.0,0.0077407740774077406,0.9957
4101,9101,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0056505065085797205,10000,0,0,0,0.2,10000,5539,4445,0,16,2000,0.2,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4101,9101,id,close35_open31,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008721008471432359,10000,0,0,0,0.3,10000,5551,4445,0,4,3000,0.3,0.5551,0.0,0.0,0.0,0.00072007200720072,0.9996
4101,9101,id,close35_open31,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5006,4445,0,549,0,0.0,0.5006,0.0,0.0,0.0,0.09882988298829883,0.9451
4101,9101,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0598,10000,5218,4445,0,337,598,0.0598,0.5218,0.0,0.0,0.0,0.060666066606660664,0.9663
4101,9101,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1142,10000,5388,4445,0,167,1142,0.1142,0.5388,0.0,0.0,0.0,0.030063006300630062,0.9833
4101,9101,id,close35_open31,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2124,10000,5523,4445,0,32,2124,0.2124,0.5523,0.0,0.0,0.0,0.00576057605760576,0.9968
4101,9101,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013226623655183017,10000,0,0,0,0.05,10000,5180,4445,0,375,500,0.05,0.518,0.0,0.0,0.0,0.0675067506750675,0.9625
4101,9101,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0027507743932760767,10000,0,0,0,0.1,10000,5356,4445,0,199,1000,0.1,0.5356,0.0,0.0,0.0,0.03582358235823582,0.9801
4101,9101,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005805559622419614,10000,0,0,0,0.2,10000,5518,4445,0,37,2000,0.2,0.5518,0.0,0.0,0.0,0.00666066606660666,0.9963
4101,9101,id,close35_open31,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008889228646020842,10000,0,0,0,0.3,10000,5539,4445,0,16,3000,0.3,0.5539,0.0,0.0,0.0,0.00288028802880288,0.9984
4101,9101,id,close35_open31,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4423,4445,0,1132,0,0.0,0.4423,0.0,0.0,0.0,0.20378037803780377,0.8868
4101,9101,id,close35_open31,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0545,10000,4628,4445,0,927,545,0.0545,0.4628,0.0,0.0,0.0,0.16687668766876687,0.9073
