train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.024741991651706846,10000,0,0,0,0.3,10000,2650,7349,0,1,3000,0.3,0.265,0.0,0.0,0.0,0.0003772161448509996,0.9999
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2742,7349,150,59,0,0.0,0.2742,0.015,0.05470459518599562,0.020410940263981495,0.022255752546208978,0.9791
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0307,10000,2693,7349,79,37,307,0.0307,0.2693,0.0079,0.029335313776457483,0.010749761872363588,0.013956997359486986,0.9884
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0611,10000,2663,7349,38,26,611,0.0611,0.2663,0.0038,0.01426962072850169,0.005170771533541978,0.00980761976612599,0.9936
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1122,10000,2648,7349,6,9,1122,0.1122,0.2648,0.0006,0.0022658610271903325,0.0008164376105592598,0.0033949453036589967,0.9985
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025941914371304907,10000,0,0,0,0.05,10000,2674,7349,52,29,500,0.05,0.2674,0.0052,0.01944652206432311,0.007075792624846918,0.01093926820067899,0.9919
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005450525767320113,10000,0,0,0,0.1,10000,2652,7349,12,11,1000,0.1,0.2652,0.0012,0.004524886877828055,0.0016328752211185195,0.004149377593360996,0.9977
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.01198385953160237,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.018767867588649314,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2753,7349,162,60,0,0.0,0.2753,0.0162,0.05884489647657101,0.022043815485100014,0.022632968691059976,0.9778
4101,9101,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0291,10000,2655,7349,64,60,291,0.0291,0.2655,0.0064,0.024105461393596987,0.008708667845965438,0.022632968691059976,0.9876
4101,9101,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0537,10000,2612,7349,21,60,537,0.0537,0.2612,0.0021,0.008039816232771823,0.002857531636957409,0.022632968691059976,0.9919
4101,9101,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0972,10000,2594,7349,3,60,972,0.0972,0.2594,0.0003,0.001156515034695451,0.0004082188052796299,0.022632968691059976,0.9937
4101,9101,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004237780241869419,10000,0,0,0,0.05,10000,2616,7349,25,60,500,0.05,0.2616,0.0025,0.0095565749235474,0.003401823377330249,0.022632968691059976,0.9915
4101,9101,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009344414521693604,10000,0,0,0,0.1,10000,2593,7349,2,60,1000,0.1,0.2593,0.0002,0.0007713073659853452,0.00027214587018641994,0.022632968691059976,0.9938
4101,9101,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.021477278069989243,10000,0,0,0,0.2,10000,2591,7349,0,60,2000,0.2,0.2591,0.0,0.0,0.0,0.022632968691059976,0.994
4101,9101,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.047023554000281,10000,0,0,0,0.2753,10000,2591,7349,0,60,2753,0.2753,0.2591,0.0,0.0,0.0,0.022632968691059976,0.994
4101,9101,id,close35_open27,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7349,4040,81,0,0.0,0.661,0.404,0.6111951588502269,0.5497346577765683,0.03055450773293097,0.5879
4101,9101,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6221,7349,3651,81,539,0.0539,0.6221,0.3651,0.5868831377592028,0.49680228602530957,0.03055450773293097,0.6268
4101,9101,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5884,7349,3314,81,1013,0.1013,0.5884,0.3314,0.5632222977566281,0.4509457068988978,0.03055450773293097,0.6605
4101,9101,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5132,7349,2562,81,1995,0.1995,0.5132,0.2562,0.4992205767731878,0.3486188597088039,0.03055450773293097,0.7357
4101,9101,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6250,7349,3680,81,500,0.05,0.625,0.368,0.5888,0.5007484011430127,0.03055450773293097,0.6239
4101,9101,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5892,7349,3322,81,1000,0.1,0.5892,0.3322,0.5638153428377461,0.4520342903796435,0.03055450773293097,0.6597
4101,9101,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5129,7349,2559,81,2000,0.2,0.5129,0.2559,0.4989276662117372,0.34821064090352427,0.03055450773293097,0.736
4101,9101,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4425,7349,1855,81,3000,0.3,0.4425,0.1855,0.4192090395480226,0.25241529459790446,0.03055450773293097,0.8064
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3676,7349,1036,11,0,0.0,0.3676,0.1036,0.28182807399347115,0.14097156075656553,0.004149377593360996,0.8953
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0374,10000,3458,7349,818,11,374,0.0374,0.3458,0.0818,0.23655292076344708,0.11130766090624575,0.004149377593360996,0.9171
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0702,10000,3273,7349,633,11,702,0.0702,0.3273,0.0633,0.1934005499541705,0.0861341679140019,0.004149377593360996,0.9356
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1231,10000,2996,7349,356,11,1231,0.1231,0.2996,0.0356,0.11882510013351134,0.04844196489318275,0.004149377593360996,0.9633
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.003333516475085949,10000,0,0,0,0.05,10000,3390,7349,750,11,500,0.05,0.339,0.075,0.22123893805309736,0.10205470131990747,0.004149377593360996,0.9238999999999999
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006940022011337819,10000,0,0,0,0.1,10000,3107,7349,467,11,1000,0.1,0.3107,0.0467,0.15030576118442227,0.06354606068852905,0.004149377593360996,0.9522
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015206194766458797,10000,0,0,0,0.2,10000,2698,7349,58,11,2000,0.2,0.2698,0.0058,0.021497405485544848,0.007892230235406177,0.004149377593360996,0.9931
4101,9101,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.026124673822008462,10000,0,0,0,0.3,10000,2640,7349,0,11,3000,0.3,0.264,0.0,0.0,0.0,0.004149377593360996,0.9989
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3181,7349,553,23,0,0.0,0.3181,0.0553,0.17384470292360893,0.0752483331065451,0.00867597133157299,0.9424
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.035,10000,3012,7349,384,23,350,0.035,0.3012,0.0384,0.12749003984063745,0.052252007075792625,0.00867597133157299,0.9593
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0615,10000,2884,7349,256,23,615,0.0615,0.2884,0.0256,0.08876560332871013,0.03483467138386175,0.00867597133157299,0.9721
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.111,10000,2689,7349,61,23,1110,0.111,0.2689,0.0061,0.022685013015991073,0.008300449040685807,0.00867597133157299,0.9916
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0036726902849832277,10000,0,0,0,0.05,10000,2944,7349,316,23,500,0.05,0.2944,0.0316,0.10733695652173914,0.04299904748945435,0.00867597133157299,0.9661
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007916135116449962,10000,0,0,0,0.1,10000,2720,7349,92,23,1000,0.1,0.272,0.0092,0.033823529411764704,0.012518710028575316,0.00867597133157299,0.9885
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01808777048324965,10000,0,0,0,0.2,10000,2628,7349,0,23,2000,0.2,0.2628,0.0,0.0,0.0,0.00867597133157299,0.9977
4101,9101,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.035478095412166434,10000,0,0,0,0.3,10000,2628,7349,0,23,3000,0.3,0.2628,0.0,0.0,0.0,0.00867597133157299,0.9977
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2955,7349,344,40,0,0.0,0.2955,0.0344,0.11641285956006768,0.04680908967206423,0.015088645794039984,0.9616
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0317,10000,2815,7349,204,40,317,0.0317,0.2815,0.0204,0.07246891651865009,0.02775887875901483,0.015088645794039984,0.9756
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0586,10000,2701,7349,90,40,586,0.0586,0.2701,0.009,0.03332099222510181,0.012246564158388897,0.015088645794039984,0.987
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1035,10000,2622,7349,11,40,1035,0.1035,0.2622,0.0011,0.004195270785659802,0.0014968022860253095,0.015088645794039984,0.9949
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003866791413286262,10000,0,0,0,0.05,10000,2736,7349,125,40,500,0.05,0.2736,0.0125,0.04568713450292398,0.017009116886651247,0.015088645794039984,0.9835
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008467211400935962,10000,0,0,0,0.1,10000,2622,7349,11,40,1000,0.1,0.2622,0.0011,0.004195270785659802,0.0014968022860253095,0.015088645794039984,0.9949
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01962162238276114,10000,0,0,0,0.2,10000,2611,7349,0,40,2000,0.2,0.2611,0.0,0.0,0.0,0.015088645794039984,0.996
4101,9101,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.047036493663444,10000,0,0,0,0.2955,10000,2611,7349,0,40,2955,0.2955,0.2611,0.0,0.0,0.0,0.015088645794039984,0.996
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2580,7349,50,121,0,0.0,0.258,0.005,0.01937984496124031,0.006803646754660498,0.04564315352697095,0.9829
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0285,10000,2553,7349,23,121,285,0.0285,0.2553,0.0023,0.009009009009009009,0.003129677507143829,0.04564315352697095,0.9856
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.052,10000,2536,7349,6,121,520,0.052,0.2536,0.0006,0.002365930599369085,0.0008164376105592598,0.04564315352697095,0.9873
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0915,10000,2530,7349,0,121,915,0.0915,0.253,0.0,0.0,0.0,0.04564315352697095,0.9879
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004360232553436823,10000,0,0,0,0.05,10000,2536,7349,6,121,500,0.05,0.2536,0.0006,0.002365930599369085,0.0008164376105592598,0.04564315352697095,0.9873
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.009976379447931205,10000,0,0,0,0.1,10000,2530,7349,0,121,1000,0.1,0.253,0.0,0.0,0.0,0.04564315352697095,0.9879
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.023717747514023457,10000,0,0,0,0.2,10000,2530,7349,0,121,2000,0.2,0.253,0.0,0.0,0.0,0.04564315352697095,0.9879
4101,9101,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0470106145040539,10000,0,0,0,0.258,10000,2530,7349,0,121,2580,0.258,0.253,0.0,0.0,0.0,0.04564315352697095,0.9879
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2422,7349,25,254,0,0.0,0.2422,0.0025,0.01032204789430223,0.003401823377330249,0.0958129007921539,0.9721
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.028,10000,2403,7349,6,254,280,0.028,0.2403,0.0006,0.0024968789013732834,0.0008164376105592598,0.0958129007921539,0.974
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0492,10000,2401,7349,4,254,492,0.0492,0.2401,0.0004,0.001665972511453561,0.0005442917403728399,0.0958129007921539,0.9742
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0861,10000,2397,7349,0,254,861,0.0861,0.2397,0.0,0.0,0.0,0.0958129007921539,0.9746
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004638465577860102,10000,0,0,0,0.05,10000,2401,7349,4,254,500,0.05,0.2401,0.0004,0.001665972511453561,0.0005442917403728399,0.0958129007921539,0.9742
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.010567077087713468,10000,0,0,0,0.1,10000,2397,7349,0,254,1000,0.1,0.2397,0.0,0.0,0.0,0.0958129007921539,0.9746
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.026567317970348996,10000,0,0,0,0.2,10000,2397,7349,0,254,2000,0.2,0.2397,0.0,0.0,0.0,0.0958129007921539,0.9746
4101,9101,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.046997675174756,10000,0,0,0,0.2422,10000,2397,7349,0,254,2422,0.2422,0.2397,0.0,0.0,0.0,0.0958129007921539,0.9746
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2134,7349,6,523,0,0.0,0.2134,0.0006,0.0028116213683223993,0.0008164376105592598,0.1972840437570728,0.9471
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0245,10000,2132,7349,4,523,245,0.0245,0.2132,0.0004,0.001876172607879925,0.0005442917403728399,0.1972840437570728,0.9473
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0431,10000,2131,7349,3,523,431,0.0431,0.2131,0.0003,0.0014077897700610043,0.0004082188052796299,0.1972840437570728,0.9474
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0774,10000,2128,7349,0,523,774,0.0774,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005318703192311023,10000,0,0,0,0.05,10000,2128,7349,0,523,500,0.05,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.012168450840476547,10000,0,0,0,0.1,10000,2128,7349,0,523,1000,0.1,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.034714681701850165,10000,0,0,0,0.2,10000,2128,7349,0,523,2000,0.2,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4101,9101,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0467732246066734,10000,0,0,0,0.2134,10000,2128,7349,0,523,2134,0.2134,0.2128,0.0,0.0,0.0,0.1972840437570728,0.9477
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2742,7349,150,59,0,0.0,0.2742,0.015,0.05470459518599562,0.020410940263981495,0.022255752546208978,0.9791
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0287,10000,2648,7349,56,59,287,0.0287,0.2648,0.0056,0.021148036253776436,0.007620084365219758,0.022255752546208978,0.9885
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0529,10000,2613,7349,21,59,529,0.0529,0.2613,0.0021,0.008036739380022962,0.002857531636957409,0.022255752546208978,0.992
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0963,10000,2594,7349,2,59,963,0.0963,0.2594,0.0002,0.0007710100231303007,0.00027214587018641994,0.022255752546208978,0.9939
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004317510513701554,10000,0,0,0,0.05,10000,2615,7349,23,59,500,0.05,0.2615,0.0023,0.008795411089866157,0.003129677507143829,0.022255752546208978,0.9918
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009408810808700062,10000,0,0,0,0.1,10000,2593,7349,1,59,1000,0.1,0.2593,0.0001,0.0003856536829926726,0.00013607293509320997,0.022255752546208978,0.994
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.021514261648138324,10000,0,0,0,0.2,10000,2592,7349,0,59,2000,0.2,0.2592,0.0,0.0,0.0,0.022255752546208978,0.9941
4101,9101,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0470424940983858,10000,0,0,0,0.2742,10000,2592,7349,0,59,2742,0.2742,0.2592,0.0,0.0,0.0,0.022255752546208978,0.9941
4101,9101,id,close35_open27,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2699,7349,162,114,0,0.0,0.2699,0.0162,0.06002223045572434,0.022043815485100014,0.04300264051301396,0.9724
4101,9101,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.031,10000,2665,7349,85,71,310,0.031,0.2665,0.0085,0.03189493433395872,0.011566199482922847,0.026782346284420975,0.9844
4101,9101,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0607,10000,2647,7349,42,46,607,0.0607,0.2647,0.0042,0.015867019267094825,0.005715063273914818,0.01735194266314598,0.9912
4101,9101,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1122,10000,2642,7349,7,16,1122,0.1122,0.2642,0.0007,0.0026495079485238456,0.0009525105456524698,0.006035458317615994,0.9977
4101,9101,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002602130521441731,10000,0,0,0,0.05,10000,2657,7349,57,51,500,0.05,0.2657,0.0057,0.021452766277756868,0.007756157300312968,0.01923802338740098,0.9892
4101,9101,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0054484299280969746,10000,0,0,0,0.1,10000,2644,7349,13,20,1000,0.1,0.2644,0.0013,0.004916792738275341,0.0017689481562117295,0.007544322897019992,0.9967
4101,9101,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.2,-0.011893880877491792,10000,0,0,0,0.2,10000,2651,7349,0,0,2000,0.2,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.3,-0.018704349412653174,10000,0,0,0,0.3,10000,2651,7349,0,0,3000,0.3,0.2651,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open27,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,7349,3950,82,0,0.0,0.6519,0.395,0.6059211535511582,0.5374880936181794,0.03093172387778197,0.5968
4101,9101,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6366,7349,3770,55,560,0.056,0.6366,0.377,0.5922086082312285,0.5129949653014015,0.02074688796680498,0.6174999999999999
4101,9101,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6153,7349,3540,38,1085,0.1085,0.6153,0.354,0.5753291077523159,0.48169819022996324,0.014334213504337986,0.6422
4101,9101,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5653,7349,3024,22,2105,0.2105,0.5653,0.3024,0.5349372014859367,0.41148455572186693,0.008298755186721992,0.6954
4101,9101,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6396,7349,3802,57,500,0.05,0.6396,0.3802,0.5944340212632896,0.5173492992243842,0.02150132025650698,0.6141
4101,9101,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6182,7349,3572,41,1000,0.1,0.6182,0.3572,0.5778065351019087,0.486052524152946,0.015465861938890985,0.6387
4101,9101,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5713,7349,3084,22,2000,0.2,0.5713,0.3084,0.5398214598284614,0.4196489318274595,0.008298755186721992,0.6894
4101,9101,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5163,7349,2522,10,3000,0.3,0.5163,0.2522,0.4884756924268836,0.34317594230507553,0.003772161448509996,0.7468
4101,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3616,7349,1035,70,0,0.0,0.3616,0.1035,0.2862278761061947,0.14083548782147232,0.026405130139569973,0.8895
4101,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0392,10000,3492,7349,886,45,392,0.0392,0.3492,0.0886,0.25372279495990835,0.12056062049258402,0.016974726518294982,0.9069
4101,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0751,10000,3389,7349,761,23,751,0.0751,0.3389,0.0761,0.22455001475361464,0.10355150360593278,0.00867597133157299,0.9216
4101,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1414,10000,3158,7349,518,11,1414,0.1414,0.3158,0.0518,0.16402786573780875,0.07048578037828276,0.004149377593360996,0.9471
4101,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0020727512379769024,10000,0,0,0,0.05,10000,3456,7349,846,41,500,0.05,0.3456,0.0846,0.24479166666666666,0.11511770308885563,0.015465861938890985,0.9113
4101,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004261999108702096,10000,0,0,0,0.1,10000,3295,7349,661,17,1000,0.1,0.3295,0.0661,0.2006069802731411,0.08994421009661178,0.006412674462466994,0.9322
4101,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00917563696222718,10000,0,0,0,0.2,10000,2984,7349,335,2,2000,0.2,0.2984,0.0335,0.11226541554959786,0.04558443325622534,0.0007544322897019992,0.9663
4101,9101,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014275931379784258,10000,0,0,0,0.3,10000,2733,7349,82,0,3000,0.3,0.2733,0.0082,0.03000365898280278,0.011157980677643217,0.0,0.9918
4101,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3121,7349,552,82,0,0.0,0.3121,0.0552,0.1768663889778917,0.0751122601714519,0.03093172387778197,0.9366
4101,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.032,10000,3049,7349,443,45,320,0.032,0.3049,0.0443,0.14529353886520172,0.06028031024629201,0.016974726518294982,0.9512
4101,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0673,10000,2975,7349,346,22,673,0.0673,0.2975,0.0346,0.11630252100840337,0.047081235542250646,0.008298755186721992,0.9632000000000001
4101,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1256,10000,2795,7349,154,10,1256,0.1256,0.2795,0.0154,0.05509838998211091,0.020955232004354334,0.003772161448509996,0.9836
4101,9101,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002386881318431267,10000,0,0,0,0.05,10000,3002,7349,388,37,500,0.05,0.3002,0.0388,0.12924716855429713,0.05279629881616547,0.013956997359486986,0.9575
