train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5181,4893,95,21,0,0.0,0.5181,0.0095,0.01833622852731133,0.01941549151849581,0.004112003132954768,0.9884
4101,9201,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0448,10000,5088,4893,2,21,448,0.0448,0.5088,0.0002,0.00039308176100628933,0.0004087471898630697,0.004112003132954768,0.9977
4101,9201,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0852,10000,5086,4893,0,21,852,0.0852,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4101,9201,id,close35_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.166,10000,5086,4893,0,21,1660,0.166,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4101,9201,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002698850939363652,10000,0,0,0,0.05,10000,5086,4893,0,21,500,0.05,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4101,9201,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005399873275550204,10000,0,0,0,0.1,10000,5086,4893,0,21,1000,0.1,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4101,9201,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.010892384830519169,10000,0,0,0,0.2,10000,5086,4893,0,21,2000,0.2,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4101,9201,id,close35_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.017475297175488992,10000,0,0,0,0.3,10000,5086,4893,0,21,3000,0.3,0.5086,0.0,0.0,0.0,0.004112003132954768,0.9979
4101,9201,id,close35_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,4893,1618,48,0,0.0,0.6677,0.1618,0.24232439718436424,0.3306764765992234,0.009398864303896613,0.8334
4101,9201,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6418,4893,1359,48,536,0.0536,0.6418,0.1359,0.21174820816453724,0.27774371551195587,0.009398864303896613,0.8593
4101,9201,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6177,4893,1118,48,1041,0.1041,0.6177,0.1118,0.1809940100372349,0.22848967913345597,0.009398864303896613,0.8834
4101,9201,id,close35_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5747,4893,688,48,2022,0.2022,0.5747,0.0688,0.11971463372194188,0.14060903331289598,0.009398864303896613,0.9264
4101,9201,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6437,4893,1378,48,500,0.05,0.6437,0.1378,0.2140748796022992,0.281626813815655,0.009398864303896613,0.8573999999999999
4101,9201,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6203,4893,1144,48,1000,0.1,0.6203,0.1144,0.1844268902144124,0.23380339260167587,0.009398864303896613,0.8808
4101,9201,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5754,4893,695,48,2000,0.2,0.5754,0.0695,0.1207855404935697,0.1420396484774167,0.009398864303896613,0.9257
4101,9201,id,close35_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5396,4893,337,48,3000,0.3,0.5396,0.0337,0.06245366938472943,0.06887390149192724,0.009398864303896613,0.9615
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6391,4893,1285,1,0,0.0,0.6391,0.1285,0.20106399624471913,0.26262006948702227,0.00019580967299784609,0.8714
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0523,10000,6108,4893,1002,1,523,0.0523,0.6108,0.1002,0.16404715127701375,0.20478234212139793,0.00019580967299784609,0.8996999999999999
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0989,10000,5868,4893,762,1,989,0.0989,0.5868,0.0762,0.12985685071574643,0.15573267933782955,0.00019580967299784609,0.9237
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1889,10000,5477,4893,371,1,1889,0.1889,0.5477,0.0371,0.06773781267117035,0.07582260371959942,0.00019580967299784609,0.9628
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022753433547767947,10000,0,0,0,0.05,10000,6120,4893,1014,1,500,0.05,0.612,0.1014,0.16568627450980392,0.20723482526057632,0.00019580967299784609,0.8985
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046332992513494755,10000,0,0,0,0.1,10000,5863,4893,757,1,1000,0.1,0.5863,0.0757,0.12911478765137302,0.15471081136317189,0.00019580967299784609,0.9242
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00950574150391052,10000,0,0,0,0.2,10000,5439,4893,333,1,2000,0.2,0.5439,0.0333,0.061224489795918366,0.06805640711220111,0.00019580967299784609,0.9666
4101,9201,id,close35_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014534073028759044,10000,0,0,0,0.3,10000,5172,4893,66,1,3000,0.3,0.5172,0.0066,0.012761020881670533,0.0134886572654813,0.00019580967299784609,0.9933
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5773,4893,667,1,0,0.0,0.5773,0.0667,0.11553784860557768,0.13631718781933375,0.00019580967299784609,0.9332
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0489,10000,5539,4893,433,1,489,0.0489,0.5539,0.0433,0.07817295540711319,0.08849376660535459,0.00019580967299784609,0.9566
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0949,10000,5334,4893,228,1,949,0.0949,0.5334,0.0228,0.04274465691788527,0.04659717964438995,0.00019580967299784609,0.9771
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1804,10000,5128,4893,22,1,1804,0.1804,0.5128,0.0022,0.004290171606864275,0.004496219088493766,0.00019580967299784609,0.9977
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024674049822269962,10000,0,0,0,0.05,10000,5538,4893,432,1,500,0.05,0.5538,0.0432,0.0780065005417118,0.08828939301042306,0.00019580967299784609,0.9567
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004889482193362778,10000,0,0,0,0.1,10000,5313,4893,207,1,1000,0.1,0.5313,0.0207,0.03896103896103896,0.04230533415082771,0.00019580967299784609,0.9792
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010044150266546644,10000,0,0,0,0.2,10000,5113,4893,7,1,2000,0.2,0.5113,0.0007,0.0013690592607079992,0.001430615164520744,0.00019580967299784609,0.9992
4101,9201,id,close35_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015668176762519196,10000,0,0,0,0.3,10000,5106,4893,0,1,3000,0.3,0.5106,0.0,0.0,0.0,0.00019580967299784609,0.9999
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5478,4893,378,7,0,0.0,0.5478,0.0378,0.06900328587075576,0.07725321888412018,0.0013706677109849227,0.9615
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.049,10000,5252,4893,152,7,490,0.049,0.5252,0.0152,0.028941355674028942,0.031064786429593295,0.0013706677109849227,0.9841
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0917,10000,5132,4893,32,7,917,0.0917,0.5132,0.0032,0.006235385814497272,0.006539955037809115,0.0013706677109849227,0.9961
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1731,10000,5100,4893,0,7,1731,0.1731,0.51,0.0,0.0,0.0,0.0013706677109849227,0.9993
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002447606157664817,10000,0,0,0,0.05,10000,5249,4893,149,7,500,0.05,0.5249,0.0149,0.02838635930653458,0.030451665644798693,0.0013706677109849227,0.9844
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0050138018202422465,10000,0,0,0,0.1,10000,5120,4893,20,7,1000,0.1,0.512,0.002,0.00390625,0.004087471898630697,0.0013706677109849227,0.9973
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01041550980310948,10000,0,0,0,0.2,10000,5100,4893,0,7,2000,0.2,0.51,0.0,0.0,0.0,0.0013706677109849227,0.9993
4101,9201,id,close35_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.016427802960593672,10000,0,0,0,0.3,10000,5100,4893,0,7,3000,0.3,0.51,0.0,0.0,0.0,0.0013706677109849227,0.9993
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4947,4893,2,162,0,0.0,0.4947,0.0002,0.0004042854255104103,0.0004087471898630697,0.031721167025651066,0.9836
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0448,10000,4945,4893,0,162,448,0.0448,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0846,10000,4945,4893,0,162,846,0.0846,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1601,10000,4945,4893,0,162,1601,0.1601,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0026999969774497102,10000,0,0,0,0.05,10000,4945,4893,0,162,500,0.05,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005436364854678011,10000,0,0,0,0.1,10000,4945,4893,0,162,1000,0.1,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011302918557844367,10000,0,0,0,0.2,10000,4945,4893,0,162,2000,0.2,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4101,9201,id,close35_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018221465976305286,10000,0,0,0,0.3,10000,4945,4893,0,162,3000,0.3,0.4945,0.0,0.0,0.0,0.031721167025651066,0.9838
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4712,4893,0,395,0,0.0,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0439,10000,4712,4893,0,395,439,0.0439,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0818,10000,4712,4893,0,395,818,0.0818,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1558,10000,4712,4893,0,395,1558,0.1558,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0027649386621734335,10000,0,0,0,0.05,10000,4712,4893,0,395,500,0.05,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0056547446441269295,10000,0,0,0,0.1,10000,4712,4893,0,395,1000,0.1,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011765429660107518,10000,0,0,0,0.2,10000,4712,4893,0,395,2000,0.2,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4101,9201,id,close35_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.019001639986668876,10000,0,0,0,0.3,10000,4712,4893,0,395,3000,0.3,0.4712,0.0,0.0,0.0,0.0773448208341492,0.9605
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4302,4893,0,805,0,0.0,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0421,10000,4302,4893,0,805,421,0.0421,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0772,10000,4302,4893,0,805,772,0.0772,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1468,10000,4302,4893,0,805,1468,0.1468,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002920760683066636,10000,0,0,0,0.05,10000,4302,4893,0,805,500,0.05,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00598080778960327,10000,0,0,0,0.1,10000,4302,4893,0,805,1000,0.1,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.012715194887656161,10000,0,0,0,0.2,10000,4302,4893,0,805,2000,0.2,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4101,9201,id,close35_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.021071095160432544,10000,0,0,0,0.3,10000,4302,4893,0,805,3000,0.3,0.4302,0.0,0.0,0.0,0.1576267867632661,0.9195
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5077,4893,11,41,0,0.0,0.5077,0.0011,0.002166633838881229,0.002248109544246883,0.00802819659291169,0.9948
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0449,10000,5066,4893,0,41,449,0.0449,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0853,10000,5066,4893,0,41,853,0.0853,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1654,10000,5066,4893,0,41,1654,0.1654,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002675904690046169,10000,0,0,0,0.05,10000,5066,4893,0,41,500,0.05,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005367440901198072,10000,0,0,0,0.1,10000,5066,4893,0,41,1000,0.1,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011040631535564801,10000,0,0,0,0.2,10000,5066,4893,0,41,2000,0.2,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4101,9201,id,close35_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.017738201247824856,10000,0,0,0,0.3,10000,5066,4893,0,41,3000,0.3,0.5066,0.0,0.0,0.0,0.00802819659291169,0.9959
4101,9201,id,close35_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5141,4893,90,56,0,0.0,0.5141,0.009,0.01750632172729041,0.018393623543838136,0.010965341687879382,0.9854
4101,9201,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.045,10000,5086,4893,8,29,450,0.045,0.5086,0.0008,0.0015729453401494297,0.0016349887594522788,0.005678480516937537,0.9963
4101,9201,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0906,10000,5093,4893,0,14,906,0.0906,0.5093,0.0,0.0,0.0,0.0027413354219698455,0.9986
4101,9201,id,close35_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1777,10000,5106,4893,0,1,1777,0.1777,0.5106,0.0,0.0,0.0,0.00019580967299784609,0.9999
4101,9201,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0017702044206691693,10000,0,0,0,0.05,10000,5089,4893,7,25,500,0.05,0.5089,0.0007,0.001375515818431912,0.001430615164520744,0.004895241824946152,0.9968
4101,9201,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0034523273810941214,10000,0,0,0,0.1,10000,5096,4893,0,11,1000,0.1,0.5096,0.0,0.0,0.0,0.002153906402976307,0.9989
4101,9201,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006932598453342951,10000,0,0,0,0.2,10000,5107,4893,0,0,2000,0.2,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010730330996876541,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,4893,1500,55,0,0.0,0.6552,0.15,0.22893772893772893,0.30656039239730226,0.010769532014881535,0.8445
4101,9201,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6496,4893,1418,29,555,0.0555,0.6496,0.1418,0.21828817733990147,0.28980175761291643,0.005678480516937537,0.8553
4101,9201,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6382,4893,1288,13,1057,0.1057,0.6382,0.1288,0.20181761203384518,0.2632331902718169,0.0025455257489719993,0.8699
4101,9201,id,close35_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6059,4893,956,4,2098,0.2098,0.6059,0.0956,0.15778181218022777,0.1953811567545473,0.0007832386919913843,0.904
4101,9201,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6513,4893,1435,29,500,0.05,0.6513,0.1435,0.2203285736219868,0.2932761087267525,0.005678480516937537,0.8536
4101,9201,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6400,4893,1307,14,1000,0.1,0.64,0.1307,0.20421875,0.26711628857551606,0.0027413354219698455,0.8679
4101,9201,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6081,4893,980,6,2000,0.2,0.6081,0.098,0.16115770432494655,0.20028612303290416,0.0011748580379870766,0.9014
4101,9201,id,close35_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5790,4893,684,1,3000,0.3,0.579,0.0684,0.11813471502590674,0.13979153893316984,0.00019580967299784609,0.9315
4101,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6262,4893,1199,44,0,0.0,0.6262,0.1199,0.191472373043756,0.24504394032291027,0.008615625611905228,0.8757
4101,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6120,4893,1051,38,519,0.0519,0.612,0.1051,0.17173202614379085,0.21479664827304312,0.007440767573918152,0.8911
4101,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1035,10000,5956,4893,877,28,1035,0.1035,0.5956,0.0877,0.1472464741437206,0.17923564275495607,0.005482670843939691,0.9095
4101,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1959,10000,5705,4893,610,12,1959,0.1959,0.5705,0.061,0.10692375109553023,0.12466789290823625,0.002349716075974153,0.9378
4101,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014954789873528245,10000,0,0,0,0.05,10000,6127,4893,1058,38,500,0.05,0.6127,0.1058,0.1726783091235515,0.21622726343756388,0.007440767573918152,0.8904
4101,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030741080596540125,10000,0,0,0,0.1,10000,5966,4893,888,29,1000,0.1,0.5966,0.0888,0.1488434461951056,0.18148375229920294,0.005678480516937537,0.9083
4101,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0063414031429495955,10000,0,0,0,0.2,10000,5693,4893,598,12,2000,0.2,0.5693,0.0598,0.10504127876339364,0.12221540976905784,0.002349716075974153,0.9390000000000001
4101,9201,id,close35_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009657741609046555,10000,0,0,0,0.3,10000,5426,4893,320,1,3000,0.3,0.5426,0.032,0.058975304091411725,0.06539955037809116,0.00019580967299784609,0.9679
4101,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5706,4893,643,44,0,0.0,0.5706,0.0643,0.11268839817735717,0.1314122215409769,0.008615625611905228,0.9313
4101,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0482,10000,5576,4893,500,31,482,0.0482,0.5576,0.05,0.0896700143472023,0.10218679746576742,0.006070099862933229,0.9469
4101,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0945,10000,5449,4893,365,23,945,0.0945,0.5449,0.0365,0.06698476784731143,0.07459636215001021,0.0045036224789504605,0.9612
4101,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1877,10000,5239,4893,135,3,1877,0.1877,0.5239,0.0135,0.025768276388623782,0.027590435315757205,0.0005874290189935383,0.9862
4101,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016415841800980495,10000,0,0,0,0.05,10000,5574,4893,498,31,500,0.05,0.5574,0.0498,0.08934337997847147,0.10177805027590435,0.006070099862933229,0.9471
4101,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003353840128738615,10000,0,0,0,0.1,10000,5434,4893,350,23,1000,0.1,0.5434,0.035,0.06440927493559072,0.0715307582260372,0.0045036224789504605,0.9627
4101,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00655775843819552,10000,0,0,0,0.2,10000,5213,4893,108,2,2000,0.2,0.5213,0.0108,0.020717437176290043,0.022072348252605765,0.00039161934599569217,0.989
4101,9201,id,close35_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010188044378703624,10000,0,0,0,0.3,10000,5114,4893,7,0,3000,0.3,0.5114,0.0007,0.001368791552600704,0.001430615164520744,0.0,0.9993
4101,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5427,4893,366,46,0,0.0,0.5427,0.0366,0.06744057490326147,0.07480073574494175,0.009007244957900921,0.9588
4101,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0506,10000,5290,4893,210,27,506,0.0506,0.529,0.021,0.03969754253308128,0.04291845493562232,0.005286861170941844,0.9763
4101,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0955,10000,5199,4893,105,13,955,0.0955,0.5199,0.0105,0.020196191575302943,0.02145922746781116,0.0025455257489719993,0.9882
4101,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1847,10000,5110,4893,4,1,1847,0.1847,0.511,0.0004,0.0007827788649706458,0.0008174943797261394,0.00019580967299784609,0.9995
4101,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015733261968857118,10000,0,0,0,0.05,10000,5294,4893,214,27,500,0.05,0.5294,0.0214,0.0404231205137892,0.04373594931534846,0.005286861170941844,0.9759
4101,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0033441415989254194,10000,0,0,0,0.1,10000,5190,4893,96,13,1000,0.1,0.519,0.0096,0.018497109826589597,0.019619865113427344,0.0025455257489719993,0.9891
4101,9201,id,close35_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006718668340848397,10000,0,0,0,0.2,10000,5108,4893,2,1,2000,0.2,0.5108,0.0002,0.00039154267815191856,0.0004087471898630697,0.00019580967299784609,0.9997
