train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6589,2866,1,546,987,0.0987,0.6589,0.0001,0.00015176809834572774,0.0003489183531053733,0.07653490328006729,0.9453
4301,9101,id,close32_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6588,2866,0,546,2003,0.2003,0.6588,0.0,0.0,0.0,0.07653490328006729,0.9454
4301,9101,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6591,2866,3,546,500,0.05,0.6591,0.0003,0.0004551661356395084,0.00104675505931612,0.07653490328006729,0.9451
4301,9101,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6589,2866,1,546,1000,0.1,0.6589,0.0001,0.00015176809834572774,0.0003489183531053733,0.07653490328006729,0.9453
4301,9101,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6588,2866,0,546,2000,0.2,0.6588,0.0,0.0,0.0,0.07653490328006729,0.9454
4301,9101,id,close32_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6588,2866,0,546,3000,0.3,0.6588,0.0,0.0,0.0,0.07653490328006729,0.9454
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8036,2866,903,1,0,0.0,0.8036,0.0903,0.11236933797909408,0.31507327285415215,0.00014017381553125876,0.9096
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0455,10000,7839,2866,706,1,455,0.0455,0.7839,0.0706,0.09006250797295573,0.2463363572923936,0.00014017381553125876,0.9293
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0891,10000,7639,2866,506,1,891,0.0891,0.7639,0.0506,0.06623903652310512,0.1765526866713189,0.00014017381553125876,0.9493
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1863,10000,7333,2866,200,1,1863,0.1863,0.7333,0.02,0.027273966998499932,0.06978367062107467,0.00014017381553125876,0.9799
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025069129196258837,10000,0,0,0,0.05,10000,7814,2866,681,1,500,0.05,0.7814,0.0681,0.0871512669567443,0.23761339846475923,0.00014017381553125876,0.9318
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0049719636429358385,10000,0,0,0,0.1,10000,7593,2866,460,1,1000,0.1,0.7593,0.046,0.0605821151060187,0.16050244242847173,0.00014017381553125876,0.9539
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009521680396846885,10000,0,0,0,0.2,10000,7305,2866,172,1,2000,0.2,0.7305,0.0172,0.02354551676933607,0.06001395673412421,0.00014017381553125876,0.9827
4301,9101,id,close32_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013875209510136067,10000,0,0,0,0.3,10000,7173,2866,40,1,3000,0.3,0.7173,0.004,0.005576467307960407,0.013956734124214934,0.00014017381553125876,0.9959
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7633,2866,500,1,0,0.0,0.7633,0.05,0.06550504388837941,0.17445917655268667,0.00014017381553125876,0.9499
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.049,10000,7415,2866,282,1,490,0.049,0.7415,0.0282,0.0380310182063385,0.09839497557571528,0.00014017381553125876,0.9717
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0946,10000,7261,2866,128,1,946,0.0946,0.7261,0.0128,0.017628425836661618,0.044661549197487785,0.00014017381553125876,0.9871
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1944,10000,7140,2866,7,1,1944,0.1944,0.714,0.0007,0.000980392156862745,0.0024424284717376133,0.00014017381553125876,0.9992
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002333099111577356,10000,0,0,0,0.05,10000,7409,2866,276,1,500,0.05,0.7409,0.0276,0.03725199082197327,0.09630146545708304,0.00014017381553125876,0.9723
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004682838154716961,10000,0,0,0,0.1,10000,7248,2866,115,1,1000,0.1,0.7248,0.0115,0.01586644591611479,0.04012561060711793,0.00014017381553125876,0.9884
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009156298328307286,10000,0,0,0,0.2,10000,7139,2866,6,1,2000,0.2,0.7139,0.0006,0.0008404538450763413,0.00209351011863224,0.00014017381553125876,0.9993
4301,9101,id,close32_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013559137129396727,10000,0,0,0,0.3,10000,7133,2866,0,1,3000,0.3,0.7133,0.0,0.0,0.0,0.00014017381553125876,0.9999
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7415,2866,284,3,0,0.0,0.7415,0.0284,0.03830074173971679,0.09909281228192603,0.00042052144659377626,0.9713
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0501,10000,7216,2866,85,3,501,0.0501,0.7216,0.0085,0.011779379157427938,0.029658060013956735,0.00042052144659377626,0.9912
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0963,10000,7148,2866,17,3,963,0.0963,0.7148,0.0017,0.002378287632904309,0.005931612002791347,0.00042052144659377626,0.998
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1961,10000,7131,2866,0,3,1961,0.1961,0.7131,0.0,0.0,0.0,0.00042052144659377626,0.9997
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002271520783458201,10000,0,0,0,0.05,10000,7217,2866,86,3,500,0.05,0.7217,0.0086,0.01191630871553277,0.030006978367062107,0.00042052144659377626,0.9911
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004640935821812496,10000,0,0,0,0.1,10000,7147,2866,16,3,1000,0.1,0.7147,0.0016,0.0022387015530992023,0.005582693649685973,0.00042052144659377626,0.9981
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009123596746298137,10000,0,0,0,0.2,10000,7131,2866,0,3,2000,0.2,0.7131,0.0,0.0,0.0,0.00042052144659377626,0.9997
4301,9101,id,close32_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013453098108759675,10000,0,0,0,0.3,10000,7131,2866,0,3,3000,0.3,0.7131,0.0,0.0,0.0,0.00042052144659377626,0.9997
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6958,2866,0,176,0,0.0,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0525,10000,6958,2866,0,176,525,0.0525,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0971,10000,6958,2866,0,176,971,0.0971,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1991,10000,6958,2866,0,176,1991,0.1991,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021992516145641593,10000,0,0,0,0.05,10000,6958,2866,0,176,500,0.05,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004614043100081265,10000,0,0,0,0.1,10000,6958,2866,0,176,1000,0.1,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009040087305726181,10000,0,0,0,0.2,10000,6958,2866,0,176,2000,0.2,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4301,9101,id,close32_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013507243706673692,10000,0,0,0,0.3,10000,6958,2866,0,176,3000,0.3,0.6958,0.0,0.0,0.0,0.02467059153350154,0.9824
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6725,2866,0,409,0,0.0,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0502,10000,6725,2866,0,409,502,0.0502,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0985,10000,6725,2866,0,409,985,0.0985,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.197,10000,6725,2866,0,409,1970,0.197,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022666739768561327,10000,0,0,0,0.05,10000,6725,2866,0,409,500,0.05,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00454399174140054,10000,0,0,0,0.1,10000,6725,2866,0,409,1000,0.1,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009102743044177306,10000,0,0,0,0.2,10000,6725,2866,0,409,2000,0.2,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4301,9101,id,close32_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013510057239425523,10000,0,0,0,0.3,10000,6725,2866,0,409,3000,0.3,0.6725,0.0,0.0,0.0,0.05733109055228483,0.9591
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6269,2866,0,865,0,0.0,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0515,10000,6269,2866,0,865,515,0.0515,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0994,10000,6269,2866,0,865,994,0.0994,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1971,10000,6269,2866,0,865,1971,0.1971,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022145263967592805,10000,0,0,0,0.05,10000,6269,2866,0,865,500,0.05,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004489144936457353,10000,0,0,0,0.1,10000,6269,2866,0,865,1000,0.1,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00910203028982159,10000,0,0,0,0.2,10000,6269,2866,0,865,2000,0.2,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4301,9101,id,close32_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013817010460652191,10000,0,0,0,0.3,10000,6269,2866,0,865,3000,0.3,0.6269,0.0,0.0,0.0,0.12125035043453883,0.9135
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7208,2866,107,33,0,0.0,0.7208,0.0107,0.014844617092119866,0.037334263782274946,0.004625735912531539,0.986
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,7105,2866,4,33,486,0.0486,0.7105,0.0004,0.0005629838142153413,0.0013956734124214933,0.004625735912531539,0.9963
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0991,10000,7101,2866,0,33,991,0.0991,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1975,10000,7101,2866,0,33,1975,0.1975,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002336499117344757,10000,0,0,0,0.05,10000,7104,2866,3,33,500,0.05,0.7104,0.0003,0.0004222972972972973,0.00104675505931612,0.004625735912531539,0.9964
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004496260566139785,10000,0,0,0,0.1,10000,7101,2866,0,33,1000,0.1,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009055868239736363,10000,0,0,0,0.2,10000,7101,2866,0,33,2000,0.2,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4301,9101,id,close32_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01352094748508639,10000,0,0,0,0.3,10000,7101,2866,0,33,3000,0.3,0.7101,0.0,0.0,0.0,0.004625735912531539,0.9967
4301,9101,id,close32_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6479,2866,0,655,0,0.0,0.6479,0.0,0.0,0.0,0.09181384917297448,0.9345
4301,9101,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0483,10000,6561,2866,0,573,483,0.0483,0.6561,0.0,0.0,0.0,0.08031959629941127,0.9427
4301,9101,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0964,10000,6703,2866,0,431,964,0.0964,0.6703,0.0,0.0,0.0,0.06041491449397252,0.9569
4301,9101,id,close32_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1923,10000,6931,2866,0,203,1923,0.1923,0.6931,0.0,0.0,0.0,0.028455284552845527,0.9797
4301,9101,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001565363936229082,10000,0,0,0,0.05,10000,6569,2866,0,565,500,0.05,0.6569,0.0,0.0,0.0,0.0791982057751612,0.9435
4301,9101,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030994957461325397,10000,0,0,0,0.1,10000,6718,2866,0,416,1000,0.1,0.6718,0.0,0.0,0.0,0.05831230726100364,0.9584
4301,9101,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006336328481389184,10000,0,0,0,0.2,10000,6952,2866,0,182,2000,0.2,0.6952,0.0,0.0,0.0,0.025511634426689096,0.9818
4301,9101,id,close32_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009584555495257068,10000,0,0,0,0.3,10000,7078,2866,0,56,3000,0.3,0.7078,0.0,0.0,0.0,0.00784973366975049,0.9944
4301,9101,id,close32_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2866,21,636,0,0.0,0.6519,0.0021,0.0032213529682466636,0.00732728541521284,0.08915054667788057,0.9343
4301,9101,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6750,2866,5,389,531,0.0531,0.675,0.0005,0.0007407407407407407,0.0017445917655268667,0.05452761424165966,0.9606
4301,9101,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6885,2866,1,250,1023,0.1023,0.6885,0.0001,0.00014524328249818446,0.0003489183531053733,0.03504345388281469,0.9749
4301,9101,id,close32_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,7060,2866,0,74,2064,0.2064,0.706,0.0,0.0,0.0,0.010372862349313148,0.9926
4301,9101,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6744,2866,6,396,500,0.05,0.6744,0.0006,0.0008896797153024911,0.00209351011863224,0.05550883095037847,0.9598
4301,9101,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6878,2866,1,257,1000,0.1,0.6878,0.0001,0.00014539110206455364,0.0003489183531053733,0.036024670591533504,0.9742
4301,9101,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7049,2866,0,85,2000,0.2,0.7049,0.0,0.0,0.0,0.011914774320156994,0.9915
4301,9101,id,close32_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7114,2866,0,20,3000,0.3,0.7114,0.0,0.0,0.0,0.0028034763106251754,0.998
4301,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6525,2866,25,634,0,0.0,0.6525,0.0025,0.0038314176245210726,0.008722958827634334,0.08887019904681806,0.9341
4301,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.045,10000,6514,2866,13,633,450,0.045,0.6514,0.0013,0.0019957015658581515,0.0045359385903698535,0.0887300252312868,0.9354
4301,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.089,10000,6508,2866,7,633,890,0.089,0.6508,0.0007,0.0010755992624462201,0.0024424284717376133,0.0887300252312868,0.9359999999999999
4301,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1815,10000,6519,2866,2,617,1815,0.1815,0.6519,0.0002,0.00030679552078539653,0.0006978367062107466,0.08648724418278665,0.9381
4301,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017073819665324797,10000,0,0,0,0.05,10000,6514,2866,13,633,500,0.05,0.6514,0.0013,0.0019957015658581515,0.0045359385903698535,0.0887300252312868,0.9354
4301,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003403523747659542,10000,0,0,0,0.1,10000,6508,2866,7,633,1000,0.1,0.6508,0.0007,0.0010755992624462201,0.0024424284717376133,0.0887300252312868,0.9359999999999999
4301,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006679261467117235,10000,0,0,0,0.2,10000,6535,2866,2,601,2000,0.2,0.6535,0.0002,0.000306044376434583,0.0006978367062107466,0.08424446313428652,0.9397
4301,9101,id,close32_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00993209925764822,10000,0,0,0,0.3,10000,6664,2866,0,470,3000,0.3,0.6664,0.0,0.0,0.0,0.06588169329969162,0.953
4301,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6513,2866,13,634,0,0.0,0.6513,0.0013,0.001996007984031936,0.0045359385903698535,0.08887019904681806,0.9353
4301,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.047,10000,6505,2866,4,633,470,0.047,0.6505,0.0004,0.0006149116064565719,0.0013956734124214933,0.0887300252312868,0.9363
4301,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0894,10000,6505,2866,0,629,894,0.0894,0.6505,0.0,0.0,0.0,0.08816932996916176,0.9371
4301,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1867,10000,6631,2866,0,503,1867,0.1867,0.6631,0.0,0.0,0.0,0.07050742921222315,0.9497
4301,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016237973413055673,10000,0,0,0,0.05,10000,6503,2866,2,633,500,0.05,0.6503,0.0002,0.00030755036137167463,0.0006978367062107466,0.0887300252312868,0.9365
4301,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0034180017416293395,10000,0,0,0,0.1,10000,6511,2866,0,623,1000,0.1,0.6511,0.0,0.0,0.0,0.0873282870759742,0.9377
4301,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006537401602862312,10000,0,0,0,0.2,10000,6653,2866,0,481,2000,0.2,0.6653,0.0,0.0,0.0,0.06742360527053547,0.9519
4301,9101,id,close32_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009724229543469767,10000,0,0,0,0.3,10000,6861,2866,0,273,3000,0.3,0.6861,0.0,0.0,0.0,0.038267451640033645,0.9727
4301,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6498,2866,0,636,0,0.0,0.6498,0.0,0.0,0.0,0.08915054667788057,0.9364
4301,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,6503,2866,0,631,471,0.0471,0.6503,0.0,0.0,0.0,0.08844967760022428,0.9369
4301,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0939,10000,6550,2866,0,584,939,0.0939,0.655,0.0,0.0,0.0,0.08186150827025511,0.9416
4301,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.189,10000,6768,2866,0,366,1890,0.189,0.6768,0.0,0.0,0.0,0.051303616484440706,0.9634
4301,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016410798450660821,10000,0,0,0,0.05,10000,6504,2866,0,630,500,0.05,0.6504,0.0,0.0,0.0,0.08830950378469302,0.937
4301,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031852291312387177,10000,0,0,0,0.1,10000,6561,2866,0,573,1000,0.1,0.6561,0.0,0.0,0.0,0.08031959629941127,0.9427
4301,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006438587737222145,10000,0,0,0,0.2,10000,6799,2866,0,335,2000,0.2,0.6799,0.0,0.0,0.0,0.046958228202971686,0.9665
4301,9101,id,close32_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00968770684780359,10000,0,0,0,0.3,10000,6997,2866,0,137,3000,0.3,0.6997,0.0,0.0,0.0,0.01920381272778245,0.9863
4301,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6460,2866,0,674,0,0.0,0.646,0.0,0.0,0.0,0.0944771516680684,0.9326
4301,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6748,2866,0,386,506,0.0506,0.6748,0.0,0.0,0.0,0.054107092795065884,0.9614
4301,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,6889,2866,0,245,988,0.0988,0.6889,0.0,0.0,0.0,0.034342584805158394,0.9755
4301,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1965,10000,7047,2866,0,87,1965,0.1965,0.7047,0.0,0.0,0.0,0.012195121951219513,0.9913
4301,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015003706528091854,10000,0,0,0,0.05,10000,6745,2866,0,389,500,0.05,0.6745,0.0,0.0,0.0,0.05452761424165966,0.9611
4301,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003051045956026099,10000,0,0,0,0.1,10000,6891,2866,0,243,1000,0.1,0.6891,0.0,0.0,0.0,0.03406223717409588,0.9757
4301,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006209004490024524,10000,0,0,0,0.2,10000,7052,2866,0,82,2000,0.2,0.7052,0.0,0.0,0.0,0.011494252873563218,0.9918
4301,9101,id,close32_open05,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009462873347583445,10000,0,0,0,0.3,10000,7120,2866,0,14,3000,0.3,0.712,0.0,0.0,0.0,0.0019624334174376226,0.9986
4301,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6424,2866,0,710,0,0.0,0.6424,0.0,0.0,0.0,0.09952340902719373,0.929
4301,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,6684,2866,0,450,500,0.05,0.6684,0.0,0.0,0.0,0.06307821698906645,0.955
4301,9101,id,close32_open05,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0996,10000,6904,2866,0,230,996,0.0996,0.6904,0.0,0.0,0.0,0.032239977572189514,0.977
