train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005549810949167265,10000,0,0,0,0.1,10000,2427,7573,0,0,1000,0.1,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012102536208621268,10000,0,0,0,0.2,10000,2427,7573,0,0,2000,0.2,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01948757969879069,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2525,7573,117,19,0,0.0,0.2525,0.0117,0.046336633663366336,0.015449623663013336,0.007828594973217964,0.9864
4301,9201,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0282,10000,2419,7573,11,19,282,0.0282,0.2419,0.0011,0.0045473336089293095,0.0014525287204542453,0.007828594973217964,0.997
4301,9201,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0526,10000,2408,7573,0,19,526,0.0526,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4301,9201,id,close35_open05,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0986,10000,2408,7573,0,19,986,0.0986,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4301,9201,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004265809014333429,10000,0,0,0,0.05,10000,2409,7573,1,19,500,0.05,0.2409,0.0001,0.00041511000415110004,0.00013204806549584047,0.007828594973217964,0.998
4301,9201,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009090407726848531,10000,0,0,0,0.1,10000,2408,7573,0,19,1000,0.1,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4301,9201,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.022862783063504245,10000,0,0,0,0.2,10000,2408,7573,0,19,2000,0.2,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4301,9201,id,close35_open05,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0438357289715663,10000,0,0,0,0.2525,10000,2408,7573,0,19,2525,0.2525,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4301,9201,id,close35_open05,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7573,4437,187,0,0.0,0.6677,0.4437,0.6645199940092856,0.5858972666050443,0.07704985578903997,0.5376000000000001
4301,9201,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6314,7573,4074,187,510,0.051,0.6314,0.4074,0.6452328159645233,0.5379638188300542,0.07704985578903997,0.5739000000000001
4301,9201,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,5967,7573,3727,187,1005,0.1005,0.5967,0.3727,0.624601977543154,0.4921431401029975,0.07704985578903997,0.6086
4301,9201,id,close35_open05,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5221,7573,2981,187,2030,0.203,0.5221,0.2981,0.5709634169699291,0.3936352832431005,0.07704985578903997,0.6832
4301,9201,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6324,7573,4084,187,500,0.05,0.6324,0.4084,0.6457938013915243,0.5392842994850126,0.07704985578903997,0.5729
4301,9201,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5971,7573,3731,187,1000,0.1,0.5971,0.3731,0.6248534583821805,0.49267133236498084,0.07704985578903997,0.6082000000000001
4301,9201,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5240,7573,3000,187,2000,0.2,0.524,0.3,0.5725190839694656,0.39614419648752147,0.07704985578903997,0.6813
4301,9201,id,close35_open05,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4501,7573,2261,187,3000,0.3,0.4501,0.2261,0.5023328149300156,0.2985606760860953,0.07704985578903997,0.7552
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3505,7573,1078,0,0,0.0,0.3505,0.1078,0.30756062767475034,0.14234781460451604,0.0,0.8922
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0372,10000,3264,7573,837,0,372,0.0372,0.3264,0.0837,0.25643382352941174,0.11052423082001848,0.0,0.9163
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0698,10000,3082,7573,655,0,698,0.0698,0.3082,0.0655,0.21252433484750163,0.08649148289977551,0.0,0.9345
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.131,10000,2760,7573,333,0,1310,0.131,0.276,0.0333,0.12065217391304348,0.04397200581011488,0.0,0.9667
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0031933089891391852,10000,0,0,0,0.05,10000,3197,7573,770,0,500,0.05,0.3197,0.077,0.24085079762277134,0.10167701043179718,0.0,0.923
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006472654772654706,10000,0,0,0,0.1,10000,2911,7573,484,0,1000,0.1,0.2911,0.0484,0.1662658880109928,0.0639112636999868,0.0,0.9516
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.014864916185915022,10000,0,0,0,0.2,10000,2486,7573,59,0,2000,0.2,0.2486,0.0059,0.023732904263877714,0.007790835864254588,0.0,0.9941
4301,9201,id,close35_open05,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.02680807861794085,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2963,7573,537,1,0,0.0,0.2963,0.0537,0.181235234559568,0.07090981117126634,0.00041203131437989287,0.9462
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0298,10000,2809,7573,383,1,298,0.0298,0.2809,0.0383,0.13634745461018155,0.05057440908490691,0.00041203131437989287,0.9616
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0603,10000,2648,7573,222,1,603,0.0603,0.2648,0.0222,0.08383685800604229,0.02931467054007659,0.00041203131437989287,0.9777
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1154,10000,2458,7573,32,1,1154,0.1154,0.2458,0.0032,0.013018714401952807,0.004225538095866895,0.00041203131437989287,0.9967
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0037026913745146182,10000,0,0,0,0.05,10000,2706,7573,280,1,500,0.05,0.2706,0.028,0.10347376201034737,0.036973458338835336,0.00041203131437989287,0.9719
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007632157440358588,10000,0,0,0,0.1,10000,2498,7573,72,1,1000,0.1,0.2498,0.0072,0.028823058446757407,0.009507460715700515,0.00041203131437989287,0.9927
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.018364631863368373,10000,0,0,0,0.2,10000,2426,7573,0,1,2000,0.2,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4301,9201,id,close35_open05,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0442756354578904,10000,0,0,0,0.2963,10000,2426,7573,0,1,2963,0.2963,0.2426,0.0,0.0,0.0,0.00041203131437989287,0.9999
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2750,7573,327,4,0,0.0,0.275,0.0327,0.11890909090909091,0.043179717417139836,0.0016481252575195715,0.9669
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0321,10000,2583,7573,160,4,321,0.0321,0.2583,0.016,0.06194347657762292,0.02112769047933448,0.0016481252575195715,0.9836
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0575,10000,2491,7573,68,4,575,0.0575,0.2491,0.0068,0.02729827378562826,0.008979268453717153,0.0016481252575195715,0.9928
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1081,10000,2423,7573,0,4,1081,0.1081,0.2423,0.0,0.0,0.0,0.0016481252575195715,0.9996
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003725765433792834,10000,0,0,0,0.05,10000,2514,7573,91,4,500,0.05,0.2514,0.0091,0.03619729514717582,0.012016373960121484,0.0016481252575195715,0.9905
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008142517846823981,10000,0,0,0,0.1,10000,2424,7573,1,4,1000,0.1,0.2424,0.0001,0.00041254125412541255,0.00013204806549584047,0.0016481252575195715,0.9995
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.020142941113155902,10000,0,0,0,0.2,10000,2423,7573,0,4,2000,0.2,0.2423,0.0,0.0,0.0,0.0016481252575195715,0.9996
4301,9201,id,close35_open05,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0440557065490939,10000,0,0,0,0.275,10000,2423,7573,0,4,2750,0.275,0.2423,0.0,0.0,0.0,0.0016481252575195715,0.9996
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2339,7573,6,94,0,0.0,0.2339,0.0006,0.0025651988029072254,0.000792288392975043,0.03873094355170993,0.99
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0255,10000,2333,7573,0,94,255,0.0255,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0485,10000,2333,7573,0,94,485,0.0485,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0918,10000,2333,7573,0,94,918,0.0918,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004679759481203995,10000,0,0,0,0.05,10000,2333,7573,0,94,500,0.05,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.009827682445362794,10000,0,0,0,0.1,10000,2333,7573,0,94,1000,0.1,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.026338251705075998,10000,0,0,0,0.2,10000,2333,7573,0,94,2000,0.2,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4301,9201,id,close35_open05,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0436157026929833,10000,0,0,0,0.2339,10000,2333,7573,0,94,2339,0.2339,0.2333,0.0,0.0,0.0,0.03873094355170993,0.9906
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2172,7573,0,255,0,0.0,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0251,10000,2172,7573,0,255,251,0.0251,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0447,10000,2172,7573,0,255,447,0.0447,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0874,10000,2172,7573,0,255,874,0.0874,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00503753502663599,10000,0,0,0,0.05,10000,2172,7573,0,255,500,0.05,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.010621609795485498,10000,0,0,0,0.1,10000,2172,7573,0,255,1000,0.1,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.031422034283258904,10000,0,0,0,0.2,10000,2172,7573,0,255,2000,0.2,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4301,9201,id,close35_open05,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0433956276809848,10000,0,0,0,0.2172,10000,2172,7573,0,255,2172,0.2172,0.2172,0.0,0.0,0.0,0.10506798516687268,0.9745
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1869,7573,0,558,0,0.0,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0221,10000,1869,7573,0,558,221,0.0221,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0414,10000,1869,7573,0,558,414,0.0414,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0748,10000,1869,7573,0,558,748,0.0748,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0056292943880480424,10000,0,0,0,0.05,10000,1869,7573,0,558,500,0.05,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.013025087526976294,10000,0,0,0,0.1,10000,1869,7573,0,558,1000,0.1,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0428694059325982,10000,0,0,0,0.1869,10000,1869,7573,0,558,1869,0.1869,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4301,9201,id,close35_open05,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0428694059325982,10000,0,0,0,0.1869,10000,1869,7573,0,558,1869,0.1869,0.1869,0.0,0.0,0.0,0.22991347342398022,0.9442
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2506,7573,101,22,0,0.0,0.2506,0.0101,0.04030327214684756,0.013336854615079888,0.009064688916357644,0.9877
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0277,10000,2413,7573,8,22,277,0.0277,0.2413,0.0008,0.003315375051802735,0.0010563845239667238,0.009064688916357644,0.997
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0516,10000,2405,7573,0,22,516,0.0516,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0974,10000,2405,7573,0,22,974,0.0974,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004292793482504749,10000,0,0,0,0.05,10000,2405,7573,0,22,500,0.05,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009158106243534145,10000,0,0,0,0.1,10000,2405,7573,0,22,1000,0.1,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.02316714491343611,10000,0,0,0,0.2,10000,2405,7573,0,22,2000,0.2,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4301,9201,id,close35_open05,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.043875176431492,10000,0,0,0,0.2506,10000,2405,7573,0,22,2506,0.2506,0.2405,0.0,0.0,0.0,0.009064688916357644,0.9978
4301,9201,id,close35_open05,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2373,7573,117,171,0,0.0,0.2373,0.0117,0.0493046776232617,0.015449623663013336,0.07045735475896168,0.9712
4301,9201,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0282,10000,2332,7573,41,136,282,0.0282,0.2332,0.0041,0.01758147512864494,0.00541397068532946,0.05603625875566543,0.9823
4301,9201,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0582,10000,2328,7573,4,103,582,0.0582,0.2328,0.0004,0.001718213058419244,0.0005281922619833619,0.042439225381128966,0.9893
4301,9201,id,close35_open05,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1087,10000,2361,7573,0,66,1087,0.1087,0.2361,0.0,0.0,0.0,0.027194066749072928,0.9934
4301,9201,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0025822945918855555,10000,0,0,0,0.05,10000,2327,7573,8,108,500,0.05,0.2327,0.0008,0.0034379028792436614,0.0010563845239667238,0.04449938195302843,0.9884
4301,9201,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0055707265420104285,10000,0,0,0,0.1,10000,2355,7573,0,72,1000,0.1,0.2355,0.0,0.0,0.0,0.029666254635352288,0.9928
4301,9201,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.2,-0.011993741562135745,10000,0,0,0,0.2,10000,2408,7573,0,19,2000,0.2,0.2408,0.0,0.0,0.0,0.007828594973217964,0.9981
4301,9201,id,close35_open05,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01935875416984655,10000,0,0,0,0.3,10000,2427,7573,0,0,3000,0.3,0.2427,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open05,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,7573,4315,188,0,0.0,0.6554,0.4315,0.6583765639304242,0.5697874026145517,0.07746188710341986,0.5497000000000001
4301,9201,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6428,7573,4168,167,538,0.0538,0.6428,0.4168,0.6484131922837586,0.5503763369866631,0.06880922950144211,0.5665
4301,9201,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6256,7573,3975,146,1001,0.1001,0.6256,0.3975,0.6353900255754475,0.5248910603459659,0.060156571899464356,0.5879
4301,9201,id,close35_open05,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5783,7573,3462,106,2049,0.2049,0.5783,0.3462,0.5986512190904375,0.45715040274659974,0.043675319324268644,0.6432
4301,9201,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6450,7573,4190,167,500,0.05,0.645,0.419,0.6496124031007752,0.5532813944275716,0.06880922950144211,0.5643
4301,9201,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6255,7573,3975,147,1000,0.1,0.6255,0.3975,0.6354916067146283,0.5248910603459659,0.06056860321384425,0.5878
4301,9201,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5804,7573,3485,108,2000,0.2,0.5804,0.3485,0.600447966919366,0.4601875082530041,0.04449938195302843,0.6407
4301,9201,id,close35_open05,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5344,7573,2979,62,3000,0.3,0.5344,0.2979,0.5574476047904192,0.39337118711210883,0.02554594149155336,0.6959
4301,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3326,7573,1067,168,0,0.0,0.3326,0.1067,0.3208057726999399,0.1408952858840618,0.069221260815822,0.8765000000000001
4301,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0358,10000,3187,7573,916,156,358,0.0358,0.3187,0.0916,0.2874176341386884,0.12095602799418989,0.06427688504326329,0.8928
4301,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0689,10000,3073,7573,781,135,689,0.0689,0.3073,0.0781,0.25414904002603317,0.10312953915225143,0.05562422744128554,0.9084
4301,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1389,10000,2847,7573,517,97,1389,0.1389,0.2847,0.0517,0.18159466104671584,0.06826884986134953,0.03996703749484961,0.9386
4301,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002124565644738,10000,0,0,0,0.05,10000,3124,7573,847,150,500,0.05,0.3124,0.0847,0.2711267605633803,0.11184471147497689,0.06180469715698393,0.9003
4301,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004400733573003678,10000,0,0,0,0.1,10000,2972,7573,659,114,1000,0.1,0.2972,0.0659,0.22173620457604307,0.08701967516175887,0.04697156983930779,0.9227
4301,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009049877765647096,10000,0,0,0,0.2,10000,2694,7573,332,65,2000,0.2,0.2694,0.0332,0.12323682256867112,0.04383995774461904,0.026782035434693038,0.9603
4301,9201,id,close35_open05,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.014134696182611695,10000,0,0,0,0.3,10000,2489,7573,81,19,3000,0.3,0.2489,0.0081,0.0325431900361591,0.010695893305163079,0.007828594973217964,0.99
4301,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2795,7573,536,168,0,0.0,0.2795,0.0536,0.19177101967799642,0.0707777631057705,0.069221260815822,0.9296
4301,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0303,10000,2708,7573,431,150,303,0.0303,0.2708,0.0431,0.15915805022156573,0.05691271622870725,0.06180469715698393,0.9419
4301,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0594,10000,2633,7573,326,120,594,0.0594,0.2633,0.0326,0.12381314090391189,0.043047669351643995,0.049443757725587144,0.9554
4301,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1203,10000,2494,7573,146,79,1203,0.1203,0.2494,0.0146,0.05854049719326383,0.01927901756239271,0.032550473836011534,0.9775
4301,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002530797758865992,10000,0,0,0,0.05,10000,2666,7573,366,127,500,0.05,0.2666,0.0366,0.13728432108027006,0.04832959197147762,0.0523279769262464,0.9507
4301,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005090475157736546,10000,0,0,0,0.1,10000,2535,7573,200,92,1000,0.1,0.2535,0.02,0.07889546351084813,0.026409613099168096,0.037906880922950144,0.9708
4301,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.010326882984450603,10000,0,0,0,0.2,10000,2400,7573,12,39,2000,0.2,0.24,0.0012,0.005,0.001584576785950086,0.016069221260815822,0.9949
4301,9201,id,close35_open05,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.016582862840142622,10000,0,0,0,0.3,10000,2420,7573,0,7,3000,0.3,0.242,0.0,0.0,0.0,0.00288421920065925,0.9993
4301,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2585,7573,326,168,0,0.0,0.2585,0.0326,0.12611218568665378,0.043047669351643995,0.069221260815822,0.9506
4301,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0343,10000,2489,7573,203,141,343,0.0343,0.2489,0.0203,0.08155885897950985,0.026805757295655618,0.0580964153275649,0.9656
4301,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0609,10000,2439,7573,122,110,609,0.0609,0.2439,0.0122,0.05002050020500205,0.01610986399049254,0.04532344458178822,0.9768
4301,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1142,10000,2372,7573,17,72,1142,0.1142,0.2372,0.0017,0.007166947723440135,0.002244817113429288,0.029666254635352288,0.9911
4301,9201,id,close35_open05,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002414244715297737,10000,0,0,0,0.05,10000,2456,7573,149,120,500,0.05,0.2456,0.0149,0.06066775244299674,0.019675161758880233,0.049443757725587144,0.9731
