train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009160126383863697,10000,0,0,0,0.2,10000,6157,3820,0,23,2000,0.2,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4301,9301,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014077585960674367,10000,0,0,0,0.3,10000,6157,3820,0,23,3000,0.3,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4301,9301,id,close34_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3820,531,6,0,0.0,0.6705,0.0531,0.07919463087248323,0.13900523560209424,0.000970873786407767,0.9463
4301,9301,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6470,3820,296,6,512,0.0512,0.647,0.0296,0.04574961360123648,0.0774869109947644,0.000970873786407767,0.9698
4301,9301,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6330,3820,156,6,1013,0.1013,0.633,0.0156,0.024644549763033177,0.040837696335078534,0.000970873786407767,0.9838
4301,9301,id,close34_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6190,3820,16,6,2021,0.2021,0.619,0.0016,0.002584814216478191,0.004188481675392671,0.000970873786407767,0.9978
4301,9301,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6476,3820,302,6,500,0.05,0.6476,0.0302,0.04663372452130945,0.07905759162303665,0.000970873786407767,0.9692
4301,9301,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6333,3820,159,6,1000,0.1,0.6333,0.0159,0.02510658455708195,0.041623036649214656,0.000970873786407767,0.9835
4301,9301,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6191,3820,17,6,2000,0.2,0.6191,0.0017,0.002745921498950089,0.004450261780104712,0.000970873786407767,0.9977
4301,9301,id,close34_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6174,3820,0,6,3000,0.3,0.6174,0.0,0.0,0.0,0.000970873786407767,0.9994
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7343,3820,1164,1,0,0.0,0.7343,0.1164,0.15851831676426528,0.30471204188481676,0.00016181229773462783,0.8835
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0478,10000,7102,3820,923,1,478,0.0478,0.7102,0.0923,0.1299633905941988,0.24162303664921467,0.00016181229773462783,0.9076
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0934,10000,6902,3820,723,1,934,0.0934,0.6902,0.0723,0.10475224572587656,0.1892670157068063,0.00016181229773462783,0.9276
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1913,10000,6532,3820,353,1,1913,0.1913,0.6532,0.0353,0.05404164115125536,0.09240837696335079,0.00016181229773462783,0.9646
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002403631848332378,10000,0,0,0,0.05,10000,7088,3820,909,1,500,0.05,0.7088,0.0909,0.12824492099322798,0.23795811518324608,0.00016181229773462783,0.909
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004783186846280948,10000,0,0,0,0.1,10000,6872,3820,693,1,1000,0.1,0.6872,0.0693,0.10084400465657742,0.18141361256544503,0.00016181229773462783,0.9306
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00939090891697267,10000,0,0,0,0.2,10000,6501,3820,322,1,2000,0.2,0.6501,0.0322,0.049530841409013995,0.08429319371727749,0.00016181229773462783,0.9677
4301,9301,id,close34_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013788855906804367,10000,0,0,0,0.3,10000,6287,3820,108,1,3000,0.3,0.6287,0.0108,0.017178304437728647,0.028272251308900525,0.00016181229773462783,0.9891
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6818,3820,643,5,0,0.0,0.6818,0.0643,0.09430918157817542,0.16832460732984295,0.0008090614886731392,0.9352
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0473,10000,6586,3820,411,5,473,0.0473,0.6586,0.0411,0.06240510173094443,0.10759162303664921,0.0008090614886731392,0.9584
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0939,10000,6420,3820,245,5,939,0.0939,0.642,0.0245,0.0381619937694704,0.06413612565445026,0.0008090614886731392,0.975
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1958,10000,6214,3820,39,5,1958,0.1958,0.6214,0.0039,0.006276150627615063,0.010209424083769634,0.0008090614886731392,0.9956
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002421792432482537,10000,0,0,0,0.05,10000,6570,3820,395,5,500,0.05,0.657,0.0395,0.06012176560121765,0.10340314136125654,0.0008090614886731392,0.96
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004694838460575644,10000,0,0,0,0.1,10000,6400,3820,225,5,1000,0.1,0.64,0.0225,0.03515625,0.058900523560209424,0.0008090614886731392,0.977
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009139486427476081,10000,0,0,0,0.2,10000,6206,3820,31,5,2000,0.2,0.6206,0.0031,0.0049951659684176605,0.008115183246073299,0.0008090614886731392,0.9964
4301,9301,id,close34_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013683305093084066,10000,0,0,0,0.3,10000,6175,3820,0,5,3000,0.3,0.6175,0.0,0.0,0.0,0.0008090614886731392,0.9995
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6549,3820,376,7,0,0.0,0.6549,0.0376,0.05741334554893877,0.09842931937172775,0.0011326860841423948,0.9617
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0461,10000,6357,3820,184,7,461,0.0461,0.6357,0.0184,0.028944470662262075,0.048167539267015703,0.0011326860841423948,0.9809
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0964,10000,6230,3820,57,7,964,0.0964,0.623,0.0057,0.009149277688603531,0.014921465968586388,0.0011326860841423948,0.9936
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1968,10000,6173,3820,0,7,1968,0.1968,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024861290750176177,10000,0,0,0,0.05,10000,6340,3820,167,7,500,0.05,0.634,0.0167,0.02634069400630915,0.043717277486910996,0.0011326860841423948,0.9826
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00462517816147605,10000,0,0,0,0.1,10000,6224,3820,51,7,1000,0.1,0.6224,0.0051,0.008194087403598971,0.013350785340314137,0.0011326860841423948,0.9942
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009134656362325173,10000,0,0,0,0.2,10000,6173,3820,0,7,2000,0.2,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4301,9301,id,close34_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013845922501036561,10000,0,0,0,0.3,10000,6173,3820,0,7,3000,0.3,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5990,3820,0,190,0,0.0,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.047,10000,5990,3820,0,190,470,0.047,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0982,10000,5990,3820,0,190,982,0.0982,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1921,10000,5990,3820,0,190,1921,0.1921,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002441466987782855,10000,0,0,0,0.05,10000,5990,3820,0,190,500,0.05,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0045704224261054575,10000,0,0,0,0.1,10000,5990,3820,0,190,1000,0.1,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009424251051364615,10000,0,0,0,0.2,10000,5990,3820,0,190,2000,0.2,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4301,9301,id,close34_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014494732832502825,10000,0,0,0,0.3,10000,5990,3820,0,190,3000,0.3,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5726,3820,0,454,0,0.0,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0489,10000,5726,3820,0,454,489,0.0489,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0974,10000,5726,3820,0,454,974,0.0974,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1866,10000,5726,3820,0,454,1866,0.1866,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023555509010369955,10000,0,0,0,0.05,10000,5726,3820,0,454,500,0.05,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0045932350911058965,10000,0,0,0,0.1,10000,5726,3820,0,454,1000,0.1,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009809603325365972,10000,0,0,0,0.2,10000,5726,3820,0,454,2000,0.2,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4301,9301,id,close34_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01487639695489529,10000,0,0,0,0.3,10000,5726,3820,0,454,3000,0.3,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5189,3820,0,991,0,0.0,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0426,10000,5189,3820,0,991,426,0.0426,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0874,10000,5189,3820,0,991,874,0.0874,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1742,10000,5189,3820,0,991,1742,0.1742,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0026045651648763284,10000,0,0,0,0.05,10000,5189,3820,0,991,500,0.05,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005074882532875124,10000,0,0,0,0.1,10000,5189,3820,0,991,1000,0.1,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010406331244901113,10000,0,0,0,0.2,10000,5189,3820,0,991,2000,0.2,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4301,9301,id,close34_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01632609499038874,10000,0,0,0,0.3,10000,5189,3820,0,991,3000,0.3,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6389,3820,221,12,0,0.0,0.6389,0.0221,0.0345907027703866,0.057853403141361254,0.001941747572815534,0.9767
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0473,10000,6223,3820,55,12,473,0.0473,0.6223,0.0055,0.008838180941668005,0.014397905759162303,0.001941747572815534,0.9933
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.097,10000,6168,3820,0,12,970,0.097,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1964,10000,6168,3820,0,12,1964,0.1964,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002413259340358587,10000,0,0,0,0.05,10000,6215,3820,47,12,500,0.05,0.6215,0.0047,0.007562349155269509,0.012303664921465968,0.001941747572815534,0.9941
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0045846730355515895,10000,0,0,0,0.1,10000,6168,3820,0,12,1000,0.1,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009087782892579409,10000,0,0,0,0.2,10000,6168,3820,0,12,2000,0.2,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013958638588939488,10000,0,0,0,0.3,10000,6168,3820,0,12,3000,0.3,0.6168,0.0,0.0,0.0,0.001941747572815534,0.9988
4301,9301,id,close34_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6251,3820,106,35,0,0.0,0.6251,0.0106,0.016957286834106543,0.02774869109947644,0.0056634304207119745,0.9859
4301,9301,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,6195,3820,30,15,480,0.048,0.6195,0.003,0.004842615012106538,0.007853403141361256,0.0024271844660194173,0.9955
4301,9301,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,6179,3820,0,1,981,0.0981,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4301,9301,id,close34_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1998,10000,6180,3820,0,0,1998,0.1998,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015723728099534989,10000,0,0,0,0.05,10000,6194,3820,28,14,500,0.05,0.6194,0.0028,0.004520503713270907,0.007329842931937173,0.0022653721682847896,0.9958
4301,9301,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030790411750994053,10000,0,0,0,0.1,10000,6179,3820,0,1,1000,0.1,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4301,9301,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006085030261593724,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009375367703003913,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3820,421,13,0,0.0,0.6588,0.0421,0.06390406800242866,0.11020942408376963,0.002103559870550162,0.9566
4301,9301,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6524,3820,344,0,507,0.0507,0.6524,0.0344,0.05272838749233599,0.09005235602094241,0.0,0.9656
4301,9301,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6412,3820,232,0,1015,0.1015,0.6412,0.0232,0.03618215845290081,0.060732984293193716,0.0,0.9768
4301,9301,id,close34_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6274,3820,94,0,2005,0.2005,0.6274,0.0094,0.014982467325470195,0.024607329842931937,0.0,0.9906
4301,9301,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6524,3820,344,0,500,0.05,0.6524,0.0344,0.05272838749233599,0.09005235602094241,0.0,0.9656
4301,9301,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6415,3820,235,0,1000,0.1,0.6415,0.0235,0.036632891660171474,0.061518324607329845,0.0,0.9765
4301,9301,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6274,3820,94,0,2000,0.2,0.6274,0.0094,0.014982467325470195,0.024607329842931937,0.0,0.9906
4301,9301,id,close34_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6188,3820,8,0,3000,0.3,0.6188,0.0008,0.001292824822236587,0.0020942408376963353,0.0,0.9992
4301,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6561,3820,394,13,0,0.0,0.6561,0.0394,0.060051821368693796,0.10314136125654451,0.002103559870550162,0.9593
4301,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,6532,3820,364,12,497,0.0497,0.6532,0.0364,0.05572565829761176,0.09528795811518324,0.001941747572815534,0.9624
4301,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0972,10000,6510,3820,342,12,972,0.0972,0.651,0.0342,0.052534562211981564,0.08952879581151832,0.001941747572815534,0.9646
4301,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.191,10000,6470,3820,297,7,1910,0.191,0.647,0.0297,0.04590417310664606,0.07774869109947644,0.0011326860841423948,0.9696
4301,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015379907033417363,10000,0,0,0,0.05,10000,6532,3820,364,12,500,0.05,0.6532,0.0364,0.05572565829761176,0.09528795811518324,0.001941747572815534,0.9624
4301,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030993205050461746,10000,0,0,0,0.1,10000,6509,3820,341,12,1000,0.1,0.6509,0.0341,0.05238899984636657,0.08926701570680629,0.001941747572815534,0.9647
4301,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006369881681406162,10000,0,0,0,0.2,10000,6463,3820,290,7,2000,0.2,0.6463,0.029,0.04487080303264738,0.07591623036649214,0.0011326860841423948,0.9703
4301,9301,id,close34_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009595304761463133,10000,0,0,0,0.3,10000,6404,3820,224,0,3000,0.3,0.6404,0.0224,0.03497813866333541,0.05863874345549738,0.0,0.9776
4301,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3820,351,17,0,0.0,0.6514,0.0351,0.053883942278170095,0.0918848167539267,0.002750809061488673,0.9632000000000001
4301,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0476,10000,6481,3820,313,12,476,0.0476,0.6481,0.0313,0.048295016201203515,0.08193717277486912,0.001941747572815534,0.9675
4301,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0942,10000,6431,3820,262,11,942,0.0942,0.6431,0.0262,0.04074016482662105,0.06858638743455497,0.0017799352750809063,0.9727
4301,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1925,10000,6324,3820,144,0,1925,0.1925,0.6324,0.0144,0.022770398481973434,0.03769633507853403,0.0,0.9856
4301,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015906974921587442,10000,0,0,0,0.05,10000,6477,3820,309,12,500,0.05,0.6477,0.0309,0.047707271885132005,0.08089005235602094,0.001941747572815534,0.9679
4301,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003183235933531213,10000,0,0,0,0.1,10000,6426,3820,256,10,1000,0.1,0.6426,0.0256,0.03983815748521631,0.06701570680628273,0.0016181229773462784,0.9734
4301,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006319310302506053,10000,0,0,0,0.2,10000,6312,3820,132,0,2000,0.2,0.6312,0.0132,0.02091254752851711,0.03455497382198953,0.0,0.9868
4301,9301,id,close34_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009525458009536315,10000,0,0,0,0.3,10000,6204,3820,24,0,3000,0.3,0.6204,0.0024,0.0038684719535783366,0.0062827225130890054,0.0,0.9976
4301,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6437,3820,276,19,0,0.0,0.6437,0.0276,0.042877116669255866,0.07225130890052356,0.0030744336569579287,0.9705
4301,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0477,10000,6365,3820,197,12,477,0.0477,0.6365,0.0197,0.030950510604870383,0.051570680628272254,0.001941747572815534,0.9791
4301,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0942,10000,6295,3820,122,7,942,0.0942,0.6295,0.0122,0.019380460683081812,0.03193717277486911,0.0011326860841423948,0.9871
4301,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1974,10000,6191,3820,11,0,1974,0.1974,0.6191,0.0011,0.0017767727346147634,0.0028795811518324606,0.0,0.9989
4301,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016108281931097488,10000,0,0,0,0.05,10000,6360,3820,192,12,500,0.05,0.636,0.0192,0.03018867924528302,0.050261780104712044,0.001941747572815534,0.9796
4301,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0031837663156250116,10000,0,0,0,0.1,10000,6291,3820,118,7,1000,0.1,0.6291,0.0118,0.018756954379271974,0.030890052356020943,0.0011326860841423948,0.9875
4301,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00617400471355051,10000,0,0,0,0.2,10000,6190,3820,10,0,2000,0.2,0.619,0.001,0.0016155088852988692,0.002617801047120419,0.0,0.999
4301,9301,id,close34_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009411853931018234,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5981,3820,0,199,0,0.0,0.5981,0.0,0.0,0.0,0.03220064724919094,0.9801
4301,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6150,3820,0,30,487,0.0487,0.615,0.0,0.0,0.0,0.0048543689320388345,0.997
4301,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0993,10000,6171,3820,0,9,993,0.0993,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
4301,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1999,10000,6179,3820,0,1,1999,0.1999,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4301,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015723848290647383,10000,0,0,0,0.05,10000,6154,3820,0,26,500,0.05,0.6154,0.0,0.0,0.0,0.004207119741100324,0.9974
4301,9301,id,close34_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030334848587063134,10000,0,0,0,0.1,10000,6171,3820,0,9,1000,0.1,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
