train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0726,10000,4250,5723,0,27,726,0.0726,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4201,9201,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1476,10000,4250,5723,0,27,1476,0.1476,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4201,9201,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0029820626215477787,10000,0,0,0,0.05,10000,4251,5723,1,27,500,0.05,0.4251,0.0001,0.0002352387673488591,0.00017473353136466887,0.006312836100070143,0.9972
4201,9201,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.1,-0.006012513222674286,10000,0,0,0,0.1,10000,4250,5723,0,27,1000,0.1,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4201,9201,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.2,-0.012861350777280761,10000,0,0,0,0.2,10000,4250,5723,0,27,2000,0.2,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4201,9201,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.3,-0.021054644641105267,10000,0,0,0,0.3,10000,4250,5723,0,27,3000,0.3,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4201,9201,id,close35_open07,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5723,2493,93,0,0.0,0.6677,0.2493,0.37337127452448704,0.4356106936921195,0.021744213233574936,0.7414000000000001
4201,9201,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6386,5723,2202,93,530,0.053,0.6386,0.2202,0.34481678672095206,0.38476323606500085,0.021744213233574936,0.7705
4201,9201,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6116,5723,1932,93,1004,0.1004,0.6116,0.1932,0.315892740353172,0.3375851825965403,0.021744213233574936,0.7975
4201,9201,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5549,5723,1365,93,2024,0.2024,0.5549,0.1365,0.24599026851684988,0.23851127031277303,0.021744213233574936,0.8542
4201,9201,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6403,5723,2219,93,500,0.05,0.6403,0.2219,0.3465563017335624,0.38773370609820024,0.021744213233574936,0.7688
4201,9201,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6119,5723,1935,93,1000,0.1,0.6119,0.1935,0.316228141853244,0.33810938319063427,0.021744213233574936,0.7972
4201,9201,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5559,5723,1375,93,2000,0.2,0.5559,0.1375,0.24734664508005036,0.2402586056264197,0.021744213233574936,0.8532
4201,9201,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5050,5723,866,93,3000,0.3,0.505,0.0866,0.1714851485148515,0.15131923816180326,0.021744213233574936,0.9041
4201,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5588,5723,1312,1,0,0.0,0.5588,0.1312,0.23478883321403007,0.22925039315044557,0.00023380874444704232,0.8687
4201,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0486,10000,5321,5723,1045,1,486,0.0486,0.5321,0.1045,0.19639165570381506,0.18259654027607897,0.00023380874444704232,0.8954
4201,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0918,10000,5074,5723,798,1,918,0.0918,0.5074,0.0798,0.15727236893969254,0.13943735802900575,0.00023380874444704232,0.9201
4201,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1808,10000,4649,5723,373,1,1808,0.1808,0.4649,0.0373,0.08023230802323081,0.06517560719902149,0.00023380874444704232,0.9626
4201,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002427758783604635,10000,0,0,0,0.05,10000,5314,5723,1038,1,500,0.05,0.5314,0.1038,0.19533308242378622,0.18137340555652628,0.00023380874444704232,0.8961
4201,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004857058556150439,10000,0,0,0,0.1,10000,5022,5723,746,1,1000,0.1,0.5022,0.0746,0.14854639585822382,0.13035121439804298,0.00023380874444704232,0.9253
4201,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010058344638344246,10000,0,0,0,0.2,10000,4576,5723,300,1,2000,0.2,0.4576,0.03,0.06555944055944056,0.052420059409400664,0.00023380874444704232,0.9699
4201,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015854910330651097,10000,0,0,0,0.3,10000,4305,5723,29,1,3000,0.3,0.4305,0.0029,0.0067363530778164924,0.005067272409575397,0.00023380874444704232,0.997
4201,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4919,5723,644,2,0,0.0,0.4919,0.0644,0.13092091888595242,0.11252839419884676,0.00046761748889408465,0.9354
4201,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0441,10000,4709,5723,434,2,441,0.0441,0.4709,0.0434,0.0921639413888299,0.07583435261226629,0.00046761748889408465,0.9564
4201,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0826,10000,4529,5723,254,2,826,0.0826,0.4529,0.0254,0.05608302053433429,0.044382316966625895,0.00046761748889408465,0.9744
4201,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1636,10000,4296,5723,21,2,1636,0.1636,0.4296,0.0021,0.004888268156424581,0.0036694041586580466,0.00046761748889408465,0.9977
4201,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0026158737109233743,10000,0,0,0,0.05,10000,4679,5723,404,2,500,0.05,0.4679,0.0404,0.08634323573413122,0.07059234667132623,0.00046761748889408465,0.9594
4201,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005421332836232182,10000,0,0,0,0.1,10000,4459,5723,184,2,1000,0.1,0.4459,0.0184,0.041264857591388204,0.032150969771099075,0.00046761748889408465,0.9814
4201,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.011223951010036393,10000,0,0,0,0.2,10000,4275,5723,0,2,2000,0.2,0.4275,0.0,0.0,0.0,0.00046761748889408465,0.9998
4201,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.018348876450656616,10000,0,0,0,0.3,10000,4275,5723,0,2,3000,0.3,0.4275,0.0,0.0,0.0,0.00046761748889408465,0.9998
4201,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4642,5723,377,12,0,0.0,0.4642,0.0377,0.08121499353726842,0.06587454132448017,0.0028057049333645077,0.9611
4201,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0437,10000,4448,5723,183,12,437,0.0437,0.4448,0.0183,0.04114208633093525,0.031976236239734404,0.0028057049333645077,0.9805
4201,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0804,10000,4310,5723,45,12,804,0.0804,0.431,0.0045,0.010440835266821345,0.0078630089114101,0.0028057049333645077,0.9943
4201,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.155,10000,4265,5723,0,12,1550,0.155,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4201,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026807295309675305,10000,0,0,0,0.05,10000,4421,5723,156,12,500,0.05,0.4421,0.0156,0.035286134358742366,0.027258430892888347,0.0028057049333645077,0.9832
4201,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005617689632531053,10000,0,0,0,0.1,10000,4283,5723,18,12,1000,0.1,0.4283,0.0018,0.004202661685734298,0.0031452035645640397,0.0028057049333645077,0.997
4201,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011790445312562523,10000,0,0,0,0.2,10000,4265,5723,0,12,2000,0.2,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4201,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01962601596761549,10000,0,0,0,0.3,10000,4265,5723,0,12,3000,0.3,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4201,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4150,5723,4,131,0,0.0,0.415,0.0004,0.0009638554216867469,0.0006989341254586755,0.030628945522562543,0.9865
4201,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0408,10000,4146,5723,0,131,408,0.0408,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4201,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0742,10000,4146,5723,0,131,742,0.0742,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4201,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.141,10000,4146,5723,0,131,1410,0.141,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4201,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002991042997349244,10000,0,0,0,0.05,10000,4146,5723,0,131,500,0.05,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4201,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006111410623453993,10000,0,0,0,0.1,10000,4146,5723,0,131,1000,0.1,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4201,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.013357163896848576,10000,0,0,0,0.2,10000,4146,5723,0,131,2000,0.2,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4201,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.022494864782251035,10000,0,0,0,0.3,10000,4146,5723,0,131,3000,0.3,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4201,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3912,5723,1,366,0,0.0,0.3912,0.0001,0.0002556237218813906,0.00017473353136466887,0.08557400046761748,0.9633
4201,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0372,10000,3911,5723,0,366,372,0.0372,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4201,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0673,10000,3911,5723,0,366,673,0.0673,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4201,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1324,10000,3911,5723,0,366,1324,0.1324,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4201,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0032559069362178565,10000,0,0,0,0.05,10000,3911,5723,0,366,500,0.05,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4201,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006646417761563412,10000,0,0,0,0.1,10000,3911,5723,0,366,1000,0.1,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4201,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.014478336662517495,10000,0,0,0,0.2,10000,3911,5723,0,366,2000,0.2,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4201,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.024463752310544946,10000,0,0,0,0.3,10000,3911,5723,0,366,3000,0.3,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4201,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3549,5723,0,728,0,0.0,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4201,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0351,10000,3549,5723,0,728,351,0.0351,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4201,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0631,10000,3549,5723,0,728,631,0.0631,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4201,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1229,10000,3549,5723,0,728,1229,0.1229,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4201,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0035039134864582227,10000,0,0,0,0.05,10000,3549,5723,0,728,500,0.05,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4201,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007059985175645655,10000,0,0,0,0.1,10000,3549,5723,0,728,1000,0.1,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4201,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01573070810051753,10000,0,0,0,0.2,10000,3549,5723,0,728,2000,0.2,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4201,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.028135932005688122,10000,0,0,0,0.3,10000,3549,5723,0,728,3000,0.3,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4408,5723,152,21,0,0.0,0.4408,0.0152,0.034482758620689655,0.02655949676742967,0.004909983633387889,0.9827
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0418,10000,4272,5723,16,21,418,0.0418,0.4272,0.0016,0.003745318352059925,0.002795736501834702,0.004909983633387889,0.9963
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0737,10000,4256,5723,0,21,737,0.0737,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1493,10000,4256,5723,0,21,1493,0.1493,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0028376000343657446,10000,0,0,0,0.05,10000,4262,5723,6,21,500,0.05,0.4262,0.0006,0.0014077897700610043,0.0010484011881880134,0.004909983633387889,0.9973
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005933634980720546,10000,0,0,0,0.1,10000,4256,5723,0,21,1000,0.1,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012681704239514615,10000,0,0,0,0.2,10000,4256,5723,0,21,2000,0.2,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4201,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.020796902195625314,10000,0,0,0,0.3,10000,4256,5723,0,21,3000,0.3,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4201,9201,id,close35_open07,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4299,5723,111,89,0,0.0,0.4299,0.0111,0.025819958129797628,0.019395421981478245,0.020808978255786766,0.98
4201,9201,id,close35_open07,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0454,10000,4243,5723,19,53,454,0.0454,0.4243,0.0019,0.00447796370492576,0.003319937095928709,0.012391863455693243,0.9928
4201,9201,id,close35_open07,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0811,10000,4249,5723,0,28,811,0.0811,0.4249,0.0,0.0,0.0,0.006546644844517185,0.9972
4201,9201,id,close35_open07,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1551,10000,4266,5723,0,11,1551,0.1551,0.4266,0.0,0.0,0.0,0.0025718961889174656,0.9989
4201,9201,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.05,-0.0018156924995153764,10000,0,0,0,0.05,10000,4243,5723,15,49,500,0.05,0.4243,0.0015,0.003535234503888758,0.002621002970470033,0.011456628477905073,0.9936
4201,9201,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.1,-0.003913681195265506,10000,0,0,0,0.1,10000,4252,5723,0,25,1000,0.1,0.4252,0.0,0.0,0.0,0.005845218611176058,0.9975
4201,9201,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.2,-0.007706052016006225,10000,0,0,0,0.2,10000,4274,5723,0,3,2000,0.2,0.4274,0.0,0.0,0.0,0.0007014262333411269,0.9997
4201,9201,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.3,-0.012196865003961143,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,5723,2373,95,0,0.0,0.6555,0.2373,0.3620137299771167,0.41464266992835924,0.02221183072246902,0.7532
4201,9201,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6470,5723,2269,76,563,0.0563,0.647,0.2269,0.3506955177743431,0.3964703826664337,0.017769464577975215,0.7655000000000001
4201,9201,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6341,5723,2120,56,1026,0.1026,0.6341,0.212,0.33433212427061976,0.37043508649309803,0.01309328968903437,0.7824
4201,9201,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5983,5723,1736,30,2026,0.2026,0.5983,0.1736,0.29015544041450775,0.30333741044906515,0.007014262333411269,0.8234
4201,9201,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6490,5723,2289,76,500,0.05,0.649,0.2289,0.3526964560862866,0.39996505329372706,0.017769464577975215,0.7635000000000001
4201,9201,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6353,5723,2134,58,1000,0.1,0.6353,0.2134,0.3359042971824335,0.3728813559322034,0.013560907177928454,0.7807999999999999
4201,9201,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5990,5723,1744,31,2000,0.2,0.599,0.1744,0.29115191986644406,0.3047352786999825,0.007248071077858312,0.8225
4201,9201,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5627,5723,1360,10,3000,0.3,0.5627,0.136,0.24169184290030213,0.2376376026559497,0.002338087444470423,0.863
4201,9201,id,close35_open07,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5471,5723,1274,80,0,0.0,0.5471,0.1274,0.23286419301772984,0.22261051895858816,0.018704699555763385,0.8646
4201,9201,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0504,10000,5316,5723,1107,68,504,0.0504,0.5316,0.1107,0.2082392776523702,0.19343001922068845,0.01589899462239888,0.8825000000000001
4201,9201,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0964,10000,5167,5723,945,55,964,0.0964,0.5167,0.0945,0.18289142635958971,0.1651231871396121,0.012859480944587328,0.9
4201,9201,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1844,10000,4873,5723,624,28,1844,0.1844,0.4873,0.0624,0.12805253437307612,0.10903372357155339,0.006546644844517185,0.9348
4201,9201,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015970504647998284,10000,0,0,0,0.05,10000,5318,5723,1109,68,500,0.05,0.5318,0.1109,0.20853704400150433,0.1937794862834178,0.01589899462239888,0.8823
4201,9201,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032023555390214503,10000,0,0,0,0.1,10000,5157,5723,932,52,1000,0.1,0.5157,0.0932,0.1807252278456467,0.1628516512318714,0.0121580547112462,0.9016
4201,9201,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006510470498218223,10000,0,0,0,0.2,10000,4823,5723,569,23,2000,0.2,0.4823,0.0569,0.11797636325938213,0.09942337934649659,0.005377601122281974,0.9408
4201,9201,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01018058319125279,10000,0,0,0,0.3,10000,4560,5723,288,5,3000,0.3,0.456,0.0288,0.06315789473684211,0.050323257033024635,0.0011690437222352116,0.9707
4201,9201,id,close35_open07,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4836,5723,639,80,0,0.0,0.4836,0.0639,0.13213399503722084,0.11165472654202341,0.018704699555763385,0.9281
4201,9201,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0496,10000,4722,5723,498,53,496,0.0496,0.4722,0.0498,0.10546378653113088,0.0870172986196051,0.012391863455693243,0.9449
4201,9201,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0889,10000,4607,5723,366,36,889,0.0889,0.4607,0.0366,0.07944432385500326,0.06395247247946881,0.008417114800093524,0.9598
4201,9201,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1709,10000,4406,5723,147,18,1709,0.1709,0.4406,0.0147,0.03336359509759419,0.025685829110606326,0.004208557400046762,0.9835
4201,9201,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016349328461381161,10000,0,0,0,0.05,10000,4722,5723,498,53,500,0.05,0.4722,0.0498,0.10546378653113088,0.0870172986196051,0.012391863455693243,0.9449
4201,9201,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003446264206709958,10000,0,0,0,0.1,10000,4579,5723,335,33,1000,0.1,0.4579,0.0335,0.07316007861978598,0.058535733007164074,0.007715688566752397,0.9632000000000001
4201,9201,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007005488499733791,10000,0,0,0,0.2,10000,4355,5723,90,12,2000,0.2,0.4355,0.009,0.02066590126291619,0.0157260178228202,0.0028057049333645077,0.9898
4201,9201,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01097011920006781,10000,0,0,0,0.3,10000,4277,5723,1,1,3000,0.3,0.4277,0.0001,0.00023380874444704232,0.00017473353136466887,0.00023380874444704232,0.9998
4201,9201,id,close35_open07,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4572,5723,376,81,0,0.0,0.4572,0.0376,0.08223972003499562,0.0656998077931155,0.01893850830021043,0.9543
4201,9201,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0466,10000,4464,5723,236,49,466,0.0466,0.4464,0.0236,0.0528673835125448,0.041237113402061855,0.011456628477905073,0.9715
4201,9201,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0868,10000,4369,5723,125,33,868,0.0868,0.4369,0.0125,0.02861066605630579,0.02184169142058361,0.007715688566752397,0.9842
4201,9201,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1639,10000,4275,5723,11,13,1639,0.1639,0.4275,0.0011,0.0025730994152046785,0.0019220688450113576,0.00303951367781155,0.9976
4201,9201,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017493525564856787,10000,0,0,0,0.05,10000,4458,5723,228,47,500,0.05,0.4458,0.0228,0.05114401076716016,0.0398392451511445,0.01098901098901099,0.9725
4201,9201,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003588760877288221,10000,0,0,0,0.1,10000,4338,5723,90,29,1000,0.1,0.4338,0.009,0.02074688796680498,0.0157260178228202,0.006780453588964227,0.9881
4201,9201,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007439518586138444,10000,0,0,0,0.2,10000,4269,5723,0,8,2000,0.2,0.4269,0.0,0.0,0.0,0.0018704699555763386,0.9992
4201,9201,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011478357918091379,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open07,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4090,5723,3,190,0,0.0,0.409,0.0003,0.0007334963325183374,0.0005242005940940067,0.04442366144493804,0.9807
4201,9201,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0396,10000,4200,5723,0,77,396,0.0396,0.42,0.0,0.0,0.0,0.01800327332242226,0.9923
4201,9201,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0743,10000,4240,5723,0,37,743,0.0743,0.424,0.0,0.0,0.0,0.008650923544540565,0.9963
