train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00870149880373851,10000,0,0,0,0.2,10000,7309,2659,0,32,2000,0.2,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4101,9201,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012956610514495105,10000,0,0,0,0.3,10000,7309,2659,0,32,3000,0.3,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4101,9201,id,close32_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2659,104,768,0,0.0,0.6677,0.0104,0.015575857420997454,0.039112448288830384,0.10461789946873723,0.9128000000000001
4101,9201,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6625,2659,52,768,536,0.0536,0.6625,0.0052,0.007849056603773585,0.019556224144415192,0.10461789946873723,0.918
4101,9201,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6594,2659,21,768,1041,0.1041,0.6594,0.0021,0.0031847133757961785,0.007897705904475368,0.10461789946873723,0.9211
4101,9201,id,close32_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6574,2659,1,768,2022,0.2022,0.6574,0.0001,0.000152114390021296,0.000376081233546446,0.10461789946873723,0.9231
4101,9201,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6629,2659,56,768,500,0.05,0.6629,0.0056,0.008447729672650475,0.021060549078600978,0.10461789946873723,0.9176
4101,9201,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6594,2659,21,768,1000,0.1,0.6594,0.0021,0.0031847133757961785,0.007897705904475368,0.10461789946873723,0.9211
4101,9201,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6575,2659,2,768,2000,0.2,0.6575,0.0002,0.0003041825095057034,0.000752162467092892,0.10461789946873723,0.923
4101,9201,id,close32_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6573,2659,0,768,3000,0.3,0.6573,0.0,0.0,0.0,0.10461789946873723,0.9232
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8257,2659,917,1,0,0.0,0.8257,0.0917,0.11105728472810948,0.344866491162091,0.00013622122326658494,0.9082
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0509,10000,8020,2659,680,1,509,0.0509,0.802,0.068,0.08478802992518704,0.2557352388115833,0.00013622122326658494,0.9319
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0991,10000,7805,2659,465,1,991,0.0991,0.7805,0.0465,0.05957719410634209,0.1748777735990974,0.00013622122326658494,0.9534
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1975,10000,7493,2659,153,1,1975,0.1975,0.7493,0.0153,0.020419057787268116,0.057540428732606244,0.00013622122326658494,0.9846
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023583606895340595,10000,0,0,0,0.05,10000,8026,2659,686,1,500,0.05,0.8026,0.0686,0.08547221530027412,0.257991726212862,0.00013622122326658494,0.9313
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004639305573082738,10000,0,0,0,0.1,10000,7801,2659,461,1,1000,0.1,0.7801,0.0461,0.05909498782207409,0.1733734486649116,0.00013622122326658494,0.9538
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009051865721799234,10000,0,0,0,0.2,10000,7488,2659,148,1,2000,0.2,0.7488,0.0148,0.019764957264957264,0.05566002256487401,0.00013622122326658494,0.9851
4101,9201,id,close32_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013306983311041591,10000,0,0,0,0.3,10000,7365,2659,25,1,3000,0.3,0.7365,0.0025,0.0033944331296673455,0.009402030838661151,0.00013622122326658494,0.9974
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7825,2659,485,1,0,0.0,0.7825,0.0485,0.061980830670926516,0.18239939827002632,0.00013622122326658494,0.9514
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0516,10000,7600,2659,260,1,516,0.0516,0.76,0.026,0.034210526315789476,0.09778112072207597,0.00013622122326658494,0.9739
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1018,10000,7442,2659,102,1,1018,0.1018,0.7442,0.0102,0.013705993012631014,0.0383602858217375,0.00013622122326658494,0.9897
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2021,10000,7342,2659,2,1,2021,0.2021,0.7342,0.0002,0.00027240533914464724,0.000752162467092892,0.00013622122326658494,0.9997
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0023097843566050645,10000,0,0,0,0.05,10000,7607,2659,267,1,500,0.05,0.7607,0.0267,0.03509925069015381,0.10041368935690109,0.00013622122326658494,0.9732
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004505436916249316,10000,0,0,0,0.1,10000,7446,2659,106,1,1000,0.1,0.7446,0.0106,0.014235831318828902,0.03986461075592328,0.00013622122326658494,0.9893
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00881089275739213,10000,0,0,0,0.2,10000,7342,2659,2,1,2000,0.2,0.7342,0.0002,0.00027240533914464724,0.000752162467092892,0.00013622122326658494,0.9997
4101,9201,id,close32_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013169563992897771,10000,0,0,0,0.3,10000,7340,2659,0,1,3000,0.3,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7622,2659,284,3,0,0.0,0.7622,0.0284,0.03726056153240619,0.10680707032719067,0.0004086636697997548,0.9713
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0551,10000,7417,2659,79,3,551,0.0551,0.7417,0.0079,0.010651206687339895,0.029710417450169238,0.0004086636697997548,0.9918
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1065,10000,7341,2659,3,3,1065,0.1065,0.7341,0.0003,0.0004086636697997548,0.0011282437006393381,0.0004086636697997548,0.9994
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2056,10000,7338,2659,0,3,2056,0.2056,0.7338,0.0,0.0,0.0,0.0004086636697997548,0.9997
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021793303177216785,10000,0,0,0,0.05,10000,7433,2659,95,3,500,0.05,0.7433,0.0095,0.012780842190232745,0.035727717186912374,0.0004086636697997548,0.9902
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004360954035140052,10000,0,0,0,0.1,10000,7345,2659,7,3,1000,0.1,0.7345,0.0007,0.0009530292716133424,0.0026325686348251222,0.0004086636697997548,0.999
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008746348355724184,10000,0,0,0,0.2,10000,7338,2659,0,3,2000,0.2,0.7338,0.0,0.0,0.0,0.0004086636697997548,0.9997
4101,9201,id,close32_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01293478866436425,10000,0,0,0,0.3,10000,7338,2659,0,3,3000,0.3,0.7338,0.0,0.0,0.0,0.0004086636697997548,0.9997
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7153,2659,0,188,0,0.0,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0551,10000,7153,2659,0,188,551,0.0551,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1063,10000,7153,2659,0,188,1063,0.1063,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2046,10000,7153,2659,0,188,2046,0.2046,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002160996382224468,10000,0,0,0,0.05,10000,7153,2659,0,188,500,0.05,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004364231773190107,10000,0,0,0,0.1,10000,7153,2659,0,188,1000,0.1,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008712045742024443,10000,0,0,0,0.2,10000,7153,2659,0,188,2000,0.2,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4101,9201,id,close32_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012978981363175893,10000,0,0,0,0.3,10000,7153,2659,0,188,3000,0.3,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6921,2659,0,420,0,0.0,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0549,10000,6921,2659,0,420,549,0.0549,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.105,10000,6921,2659,0,420,1050,0.105,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2059,10000,6921,2659,0,420,2059,0.2059,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002142733851137037,10000,0,0,0,0.05,10000,6921,2659,0,420,500,0.05,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0043978071433221294,10000,0,0,0,0.1,10000,6921,2659,0,420,1000,0.1,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008622835410625135,10000,0,0,0,0.2,10000,6921,2659,0,420,2000,0.2,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4101,9201,id,close32_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012994319635080655,10000,0,0,0,0.3,10000,6921,2659,0,420,3000,0.3,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6450,2659,0,891,0,0.0,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,6450,2659,0,891,555,0.0555,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1063,10000,6450,2659,0,891,1063,0.1063,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2054,10000,6450,2659,0,891,2054,0.2054,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0021001546464148625,10000,0,0,0,0.05,10000,6450,2659,0,891,500,0.05,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004338981637609218,10000,0,0,0,0.1,10000,6450,2659,0,891,1000,0.1,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008684522883927757,10000,0,0,0,0.2,10000,6450,2659,0,891,2000,0.2,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4101,9201,id,close32_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013192844843997175,10000,0,0,0,0.3,10000,6450,2659,0,891,3000,0.3,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7313,2659,10,38,0,0.0,0.7313,0.001,0.0013674278681799535,0.00376081233546446,0.005176406484130228,0.9952
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0555,10000,7303,2659,0,38,555,0.0555,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1076,10000,7303,2659,0,38,1076,0.1076,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2056,10000,7303,2659,0,38,2056,0.2056,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021439187346840105,10000,0,0,0,0.05,10000,7303,2659,0,38,500,0.05,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004329965481817471,10000,0,0,0,0.1,10000,7303,2659,0,38,1000,0.1,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00866815667043117,10000,0,0,0,0.2,10000,7303,2659,0,38,2000,0.2,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4101,9201,id,close32_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012920360645243522,10000,0,0,0,0.3,10000,7303,2659,0,38,3000,0.3,0.7303,0.0,0.0,0.0,0.005176406484130228,0.9962
4101,9201,id,close32_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6419,2659,0,922,0,0.0,0.6419,0.0,0.0,0.0,0.1255959678517913,0.9077999999999999
4101,9201,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0571,10000,6533,2659,0,808,571,0.0571,0.6533,0.0,0.0,0.0,0.11006674839940063,0.9192
4101,9201,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1098,10000,6682,2659,0,659,1098,0.1098,0.6682,0.0,0.0,0.0,0.08976978613267947,0.9341
4101,9201,id,close32_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2091,10000,6947,2659,0,394,2091,0.2091,0.6947,0.0,0.0,0.0,0.05367116196703446,0.9606
4101,9201,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013882398994016626,10000,0,0,0,0.05,10000,6511,2659,0,830,500,0.05,0.6511,0.0,0.0,0.0,0.11306361531126549,0.917
4101,9201,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028770635005970534,10000,0,0,0,0.1,10000,6657,2659,0,684,1000,0.1,0.6657,0.0,0.0,0.0,0.09317531671434409,0.9316
4101,9201,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005927436893329551,10000,0,0,0,0.2,10000,6929,2659,0,412,2000,0.2,0.6929,0.0,0.0,0.0,0.05612314398583299,0.9588
4101,9201,id,close32_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009049912820201478,10000,0,0,0,0.3,10000,7117,2659,0,224,3000,0.3,0.7117,0.0,0.0,0.0,0.030513554011715027,0.9776
4101,9201,id,close32_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2659,102,891,0,0.0,0.6552,0.0102,0.015567765567765568,0.0383602858217375,0.12137310993052718,0.9007000000000001
4101,9201,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6780,2659,67,628,555,0.0555,0.678,0.0067,0.009882005899705015,0.025197442647611885,0.08554692821141534,0.9305
4101,9201,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6918,2659,39,462,1057,0.1057,0.6918,0.0039,0.005637467476149176,0.014667168108311396,0.06293420514916225,0.9499
4101,9201,id,close32_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7124,2659,7,224,2098,0.2098,0.7124,0.0007,0.0009825940482874789,0.0026325686348251222,0.030513554011715027,0.9769
4101,9201,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6771,2659,73,643,500,0.05,0.6771,0.0073,0.010781273076355043,0.02745393004889056,0.08759024656041411,0.9284
4101,9201,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6904,2659,40,477,1000,0.1,0.6904,0.004,0.005793742757821553,0.01504324934185784,0.06497752349816101,0.9483
4101,9201,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7103,2659,8,246,2000,0.2,0.7103,0.0008,0.0011262846684499507,0.003008649868371568,0.03351042092357989,0.9746
4101,9201,id,close32_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7251,2659,1,91,3000,0.3,0.7251,0.0001,0.00013791201213625708,0.000376081233546446,0.012396131317259229,0.9908
4101,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6504,2659,54,891,0,0.0,0.6504,0.0054,0.008302583025830259,0.020308386611508085,0.12137310993052718,0.9055
4101,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,6480,2659,27,888,520,0.052,0.648,0.0027,0.004166666666666667,0.010154193305754042,0.12096444626072742,0.9085
4101,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,6468,2659,15,888,992,0.0992,0.6468,0.0015,0.002319109461966605,0.005641218503196691,0.12096444626072742,0.9097
4101,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.191,10000,6479,2659,5,867,1910,0.191,0.6479,0.0005,0.0007717240314863404,0.00188040616773223,0.11810380057212914,0.9128000000000001
4101,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015449363330292476,10000,0,0,0,0.05,10000,6481,2659,28,888,500,0.05,0.6481,0.0028,0.004320320938126832,0.010530274539300489,0.12096444626072742,0.9084
4101,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00320889358183679,10000,0,0,0,0.1,10000,6468,2659,15,888,1000,0.1,0.6468,0.0015,0.002319109461966605,0.005641218503196691,0.12096444626072742,0.9097
4101,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0064565772531446335,10000,0,0,0,0.2,10000,6484,2659,4,861,2000,0.2,0.6484,0.0004,0.0006169031462060457,0.001504324934185784,0.11728647323252962,0.9135
4101,9201,id,close32_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009820146838830458,10000,0,0,0,0.3,10000,6617,2659,0,724,3000,0.3,0.6617,0.0,0.0,0.0,0.09862416564500749,0.9276
4101,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6469,2659,19,891,0,0.0,0.6469,0.0019,0.0029370845571185657,0.007145543437382475,0.12137310993052718,0.909
4101,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0519,10000,6459,2659,6,888,519,0.0519,0.6459,0.0006,0.0009289363678588017,0.0022564874012786762,0.12096444626072742,0.9106
4101,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1041,10000,6462,2659,0,879,1041,0.1041,0.6462,0.0,0.0,0.0,0.11973845525132816,0.9121
4101,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2019,10000,6603,2659,0,738,2019,0.2019,0.6603,0.0,0.0,0.0,0.10053126277073968,0.9262
4101,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015270314977610853,10000,0,0,0,0.05,10000,6459,2659,6,888,500,0.05,0.6459,0.0006,0.0009289363678588017,0.0022564874012786762,0.12096444626072742,0.9106
4101,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030557717369563355,10000,0,0,0,0.1,10000,6457,2659,0,884,1000,0.1,0.6457,0.0,0.0,0.0,0.12041956136766108,0.9116
4101,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006159149052603085,10000,0,0,0,0.2,10000,6598,2659,0,743,2000,0.2,0.6598,0.0,0.0,0.0,0.1012123688870726,0.9257
4101,9201,id,close32_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009402089822153384,10000,0,0,0,0.3,10000,6835,2659,0,506,3000,0.3,0.6835,0.0,0.0,0.0,0.06892793897289198,0.9494
4101,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6450,2659,2,893,0,0.0,0.645,0.0002,0.000310077519379845,0.000752162467092892,0.12164555237706035,0.9105
4101,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,6453,2659,0,888,534,0.0534,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4101,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6522,2659,0,819,1050,0.105,0.6522,0.0,0.0,0.0,0.11156518185533307,0.9181
4101,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2067,10000,6764,2659,0,577,2067,0.2067,0.6764,0.0,0.0,0.0,0.0785996458248195,0.9423
4101,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014686503933607439,10000,0,0,0,0.05,10000,6453,2659,0,888,500,0.05,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4101,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002995795338500384,10000,0,0,0,0.1,10000,6512,2659,0,829,1000,0.1,0.6512,0.0,0.0,0.0,0.11292739408799891,0.9171
4101,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005984388169128427,10000,0,0,0,0.2,10000,6744,2659,0,597,2000,0.2,0.6744,0.0,0.0,0.0,0.0813240702901512,0.9403
4101,9201,id,close32_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009175119402182868,10000,0,0,0,0.3,10000,6987,2659,0,354,3000,0.3,0.6987,0.0,0.0,0.0,0.04822231303637107,0.9646
4101,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6398,2659,0,943,0,0.0,0.6398,0.0,0.0,0.0,0.1284566135403896,0.9057
4101,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0573,10000,6714,2659,0,627,573,0.0573,0.6714,0.0,0.0,0.0,0.08541070698814876,0.9373
4101,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1117,10000,6871,2659,0,470,1117,0.1117,0.6871,0.0,0.0,0.0,0.06402397493529492,0.953
4101,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2103,10000,7108,2659,0,233,2103,0.2103,0.7108,0.0,0.0,0.0,0.03173954502111429,0.9767
4101,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013909368413264629,10000,0,0,0,0.05,10000,6685,2659,0,656,500,0.05,0.6685,0.0,0.0,0.0,0.08936112246287972,0.9344
4101,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002813975757211338,10000,0,0,0,0.1,10000,6846,2659,0,495,1000,0.1,0.6846,0.0,0.0,0.0,0.06742950551695955,0.9505
4101,9201,id,close32_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005902980227343235,10000,0,0,0,0.2,10000,7084,2659,0,257,2000,0.2,0.7084,0.0,0.0,0.0,0.03500885437951233,0.9742999999999999
