train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010893059174992748,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4936,5104,100,60,0,0.0,0.4936,0.01,0.02025931928687196,0.019592476489028215,0.012254901960784314,0.984
4301,9201,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0441,10000,4837,5104,1,60,441,0.0441,0.4837,0.0001,0.0002067397146991937,0.00019592476489028212,0.012254901960784314,0.9939
4301,9201,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0827,10000,4836,5104,0,60,827,0.0827,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4301,9201,id,close35_open29,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1629,10000,4836,5104,0,60,1629,0.1629,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4301,9201,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0025888673863497537,10000,0,0,0,0.05,10000,4837,5104,1,60,500,0.05,0.4837,0.0001,0.0002067397146991937,0.00019592476489028212,0.012254901960784314,0.9939
4301,9201,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0054144112990164635,10000,0,0,0,0.1,10000,4836,5104,0,60,1000,0.1,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4301,9201,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.011093375113787626,10000,0,0,0,0.2,10000,4836,5104,0,60,2000,0.2,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4301,9201,id,close35_open29,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01795912158890364,10000,0,0,0,0.3,10000,4836,5104,0,60,3000,0.3,0.4836,0.0,0.0,0.0,0.012254901960784314,0.994
4301,9201,id,close35_open29,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5104,1792,11,0,0.0,0.6677,0.1792,0.2683840047925715,0.3510971786833856,0.0022467320261437907,0.8197
4301,9201,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6394,5104,1509,11,510,0.051,0.6394,0.1509,0.23600250234594933,0.29565047021943575,0.0022467320261437907,0.848
4301,9201,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6145,5104,1260,11,1005,0.1005,0.6145,0.126,0.2050447518307567,0.2468652037617555,0.0022467320261437907,0.8729
4301,9201,id,close35_open29,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5664,5104,779,11,2030,0.203,0.5664,0.0779,0.1375353107344633,0.15262539184952978,0.0022467320261437907,0.921
4301,9201,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6402,5104,1517,11,500,0.05,0.6402,0.1517,0.23695720087472666,0.297217868338558,0.0022467320261437907,0.8472
4301,9201,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6148,5104,1263,11,1000,0.1,0.6148,0.1263,0.20543266102797658,0.24745297805642633,0.0022467320261437907,0.8726
4301,9201,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5674,5104,789,11,2000,0.2,0.5674,0.0789,0.13905534014804372,0.1545846394984326,0.0022467320261437907,0.92
4301,9201,id,close35_open29,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5291,5104,406,11,3000,0.3,0.5291,0.0406,0.07673407673407673,0.07954545454545454,0.0022467320261437907,0.9583
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6174,5104,1279,1,0,0.0,0.6174,0.1279,0.20715905409782961,0.25058777429467083,0.0002042483660130719,0.872
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0496,10000,5903,5104,1008,1,496,0.0496,0.5903,0.1008,0.17076063018803997,0.1974921630094044,0.0002042483660130719,0.8991
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0974,10000,5641,5104,746,1,974,0.0974,0.5641,0.0746,0.1322460556638894,0.14615987460815047,0.0002042483660130719,0.9253
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1895,10000,5239,5104,344,1,1895,0.1895,0.5239,0.0344,0.06566138576064134,0.06739811912225706,0.0002042483660130719,0.9655
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002290502141844965,10000,0,0,0,0.05,10000,5901,5104,1006,1,500,0.05,0.5901,0.1006,0.17047957973224878,0.1971003134796238,0.0002042483660130719,0.8993
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004586836275145289,10000,0,0,0,0.1,10000,5626,5104,731,1,1000,0.1,0.5626,0.0731,0.1299324564521863,0.14322100313479624,0.0002042483660130719,0.9268
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009453656268960144,10000,0,0,0,0.2,10000,5196,5104,301,1,2000,0.2,0.5196,0.0301,0.057929176289453425,0.058973354231974924,0.0002042483660130719,0.9698
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.014614882597242857,10000,0,0,0,0.3,10000,4946,5104,51,1,3000,0.3,0.4946,0.0051,0.010311362717347351,0.009992163009404389,0.0002042483660130719,0.9948
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5545,5104,653,4,0,0.0,0.5545,0.0653,0.11776375112714157,0.12793887147335423,0.0008169934640522876,0.9343
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0482,10000,5312,5104,420,4,482,0.0482,0.5312,0.042,0.07906626506024096,0.0822884012539185,0.0008169934640522876,0.9576
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0943,10000,5112,5104,220,4,943,0.0943,0.5112,0.022,0.04303599374021909,0.04310344827586207,0.0008169934640522876,0.9776
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1796,10000,4918,5104,26,4,1796,0.1796,0.4918,0.0026,0.005286701911346075,0.005094043887147335,0.0008169934640522876,0.997
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002361414941526171,10000,0,0,0,0.05,10000,5303,5104,411,4,500,0.05,0.5303,0.0411,0.07750330001885725,0.08052507836990595,0.0008169934640522876,0.9585
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004757300177082623,10000,0,0,0,0.1,10000,5087,5104,195,4,1000,0.1,0.5087,0.0195,0.03833300570080598,0.038205329153605014,0.0008169934640522876,0.9801
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010101327173748809,10000,0,0,0,0.2,10000,4899,5104,7,4,2000,0.2,0.4899,0.0007,0.0014288630332720963,0.001371473354231975,0.0008169934640522876,0.9989
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015830850102678026,10000,0,0,0,0.3,10000,4892,5104,0,4,3000,0.3,0.4892,0.0,0.0,0.0,0.0008169934640522876,0.9996
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5240,5104,369,25,0,0.0,0.524,0.0369,0.07041984732824427,0.0722962382445141,0.0051062091503267975,0.9606
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0474,10000,5026,5104,155,25,474,0.0474,0.5026,0.0155,0.030839633903700755,0.03036833855799373,0.0051062091503267975,0.982
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0918,10000,4912,5104,41,25,918,0.0918,0.4912,0.0041,0.008346905537459284,0.008032915360501568,0.0051062091503267975,0.9934
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1724,10000,4871,5104,0,25,1724,0.1724,0.4871,0.0,0.0,0.0,0.0051062091503267975,0.9975
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0024094608222093097,10000,0,0,0,0.05,10000,5018,5104,147,25,500,0.05,0.5018,0.0147,0.029294539657233956,0.028800940438871474,0.0051062091503267975,0.9828
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0049069267282162874,10000,0,0,0,0.1,10000,4899,5104,28,25,1000,0.1,0.4899,0.0028,0.005715452133088385,0.0054858934169279,0.0051062091503267975,0.9947
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010549733819280104,10000,0,0,0,0.2,10000,4871,5104,0,25,2000,0.2,0.4871,0.0,0.0,0.0,0.0051062091503267975,0.9975
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01675002650739046,10000,0,0,0,0.3,10000,4871,5104,0,25,3000,0.3,0.4871,0.0,0.0,0.0,0.0051062091503267975,0.9975
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4693,5104,1,204,0,0.0,0.4693,0.0001,0.00021308331557639036,0.00019592476489028212,0.041666666666666664,0.9795
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0438,10000,4692,5104,0,204,438,0.0438,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0808,10000,4692,5104,0,204,808,0.0808,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1577,10000,4692,5104,0,204,1577,0.1577,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0026262233347773426,10000,0,0,0,0.05,10000,4692,5104,0,204,500,0.05,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005561028808715159,10000,0,0,0,0.1,10000,4692,5104,0,204,1000,0.1,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011642080236504428,10000,0,0,0,0.2,10000,4692,5104,0,204,2000,0.2,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.018686751860664777,10000,0,0,0,0.3,10000,4692,5104,0,204,3000,0.3,0.4692,0.0,0.0,0.0,0.041666666666666664,0.9796
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4440,5104,0,456,0,0.0,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0389,10000,4440,5104,0,456,389,0.0389,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0753,10000,4440,5104,0,456,753,0.0753,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1478,10000,4440,5104,0,456,1478,0.1478,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0029217132406316824,10000,0,0,0,0.05,10000,4440,5104,0,456,500,0.05,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005894298963140153,10000,0,0,0,0.1,10000,4440,5104,0,456,1000,0.1,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012324966799537759,10000,0,0,0,0.2,10000,4440,5104,0,456,2000,0.2,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01954528704932945,10000,0,0,0,0.3,10000,4440,5104,0,456,3000,0.3,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4037,5104,0,859,0,0.0,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0365,10000,4037,5104,0,859,365,0.0365,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0714,10000,4037,5104,0,859,714,0.0714,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1413,10000,4037,5104,0,859,1413,0.1413,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0031225304657137147,10000,0,0,0,0.05,10000,4037,5104,0,859,500,0.05,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0062771084804872914,10000,0,0,0,0.1,10000,4037,5104,0,859,1000,0.1,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013093548602239567,10000,0,0,0,0.2,10000,4037,5104,0,859,2000,0.2,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.021694798596627454,10000,0,0,0,0.3,10000,4037,5104,0,859,3000,0.3,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4861,5104,51,86,0,0.0,0.4861,0.0051,0.010491668380991566,0.009992163009404389,0.017565359477124183,0.9863
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0418,10000,4810,5104,0,86,418,0.0418,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0812,10000,4810,5104,0,86,812,0.0812,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1594,10000,4810,5104,0,86,1594,0.1594,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0026750304958941505,10000,0,0,0,0.05,10000,4810,5104,0,86,500,0.05,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005451301058170399,10000,0,0,0,0.1,10000,4810,5104,0,86,1000,0.1,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.011322616197795175,10000,0,0,0,0.2,10000,4810,5104,0,86,2000,0.2,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018235146717326744,10000,0,0,0,0.3,10000,4810,5104,0,86,3000,0.3,0.481,0.0,0.0,0.0,0.017565359477124183,0.9914
4301,9201,id,close35_open29,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4912,5104,89,73,0,0.0,0.4912,0.0089,0.018118892508143324,0.01743730407523511,0.01491013071895425,0.9838
4301,9201,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0457,10000,4878,5104,14,32,457,0.0457,0.4878,0.0014,0.002870028700287003,0.00274294670846395,0.006535947712418301,0.9954
4301,9201,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,4885,5104,0,11,904,0.0904,0.4885,0.0,0.0,0.0,0.0022467320261437907,0.9989
4301,9201,id,close35_open29,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1754,10000,4896,5104,0,0,1754,0.1754,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016424207202251884,10000,0,0,0,0.05,10000,4879,5104,12,29,500,0.05,0.4879,0.0012,0.0024595203935232628,0.0023510971786833857,0.005923202614379085,0.9959
4301,9201,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0033730057846741747,10000,0,0,0,0.1,10000,4890,5104,0,6,1000,0.1,0.489,0.0,0.0,0.0,0.0012254901960784314,0.9994
4301,9201,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006941653697324999,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,conservative_and,matched_diagnostic,0.3,-0.010769724304504171,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,5104,1673,15,0,0.0,0.6554,0.1673,0.255263960939884,0.327782131661442,0.0030637254901960784,0.8311999999999999
4301,9201,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6460,5104,1568,4,538,0.0538,0.646,0.1568,0.24272445820433436,0.3072100313479624,0.0008169934640522876,0.8428
4301,9201,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6332,5104,1436,0,1001,0.1001,0.6332,0.1436,0.22678458622867972,0.28134796238244514,0.0,0.8564
4301,9201,id,close35_open29,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5969,5104,1073,0,2049,0.2049,0.5969,0.1073,0.17976210420505948,0.21022727272727273,0.0,0.8927
4301,9201,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6476,5104,1584,4,500,0.05,0.6476,0.1584,0.2445954292773317,0.3103448275862069,0.0008169934640522876,0.8412
4301,9201,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6332,5104,1436,0,1000,0.1,0.6332,0.1436,0.22678458622867972,0.28134796238244514,0.0,0.8564
4301,9201,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5982,5104,1086,0,2000,0.2,0.5982,0.1086,0.1815446339017051,0.21277429467084638,0.0,0.8914
4301,9201,id,close35_open29,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5674,5104,778,0,3000,0.3,0.5674,0.0778,0.137116672541417,0.1524294670846395,0.0,0.9222
4301,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6020,5104,1138,14,0,0.0,0.602,0.1138,0.18903654485049834,0.22296238244514108,0.0028594771241830064,0.8848
4301,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,5871,5104,987,12,489,0.0489,0.5871,0.0987,0.16811446090955545,0.19337774294670845,0.0024509803921568627,0.9001
4301,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0983,10000,5718,5104,834,12,983,0.0983,0.5718,0.0834,0.1458551941238195,0.1634012539184953,0.0024509803921568627,0.9154
4301,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1902,10000,5449,5104,564,11,1902,0.1902,0.5449,0.0564,0.10350523031748944,0.11050156739811912,0.0022467320261437907,0.9425
4301,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015817469021624307,10000,0,0,0,0.05,10000,5869,5104,985,12,500,0.05,0.5869,0.0985,0.16783097631623786,0.1929858934169279,0.0024509803921568627,0.9003
4301,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030703883645663657,10000,0,0,0,0.1,10000,5714,5104,830,12,1000,0.1,0.5714,0.083,0.14525726286314317,0.16261755485893417,0.0024509803921568627,0.9158
4301,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006392655964355454,10000,0,0,0,0.2,10000,5429,5104,543,10,2000,0.2,0.5429,0.0543,0.10001841959845276,0.10638714733542319,0.002042483660130719,0.9447
4301,9201,id,close35_open29,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009763295647060402,10000,0,0,0,0.3,10000,5176,5104,282,2,3000,0.3,0.5176,0.0282,0.054482225656877895,0.05525078369905956,0.0004084967320261438,0.9716
4301,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5465,5104,586,17,0,0.0,0.5465,0.0586,0.10722781335773102,0.11481191222570533,0.003472222222222222,0.9397
4301,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,5336,5104,453,13,475,0.0475,0.5336,0.0453,0.08489505247376312,0.0887539184952978,0.0026552287581699347,0.9534
4301,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0925,10000,5217,5104,333,12,925,0.0925,0.5217,0.0333,0.06382978723404255,0.06524294670846395,0.0024509803921568627,0.9655
4301,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1885,10000,5018,5104,125,3,1885,0.1885,0.5018,0.0125,0.024910322837783976,0.024490595611285266,0.0006127450980392157,0.9872
4301,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001601411020568611,10000,0,0,0,0.05,10000,5327,5104,444,13,500,0.05,0.5327,0.0444,0.08334897691008072,0.08699059561128526,0.0026552287581699347,0.9543
4301,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003243326109366971,10000,0,0,0,0.1,10000,5189,5104,305,12,1000,0.1,0.5189,0.0305,0.05877818462131432,0.05975705329153605,0.0024509803921568627,0.9683
4301,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006477815798429254,10000,0,0,0,0.2,10000,5001,5104,107,2,2000,0.2,0.5001,0.0107,0.021395720855828835,0.020963949843260186,0.0004084967320261438,0.9891
4301,9201,id,close35_open29,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010181261858576485,10000,0,0,0,0.3,10000,4903,5104,7,0,3000,0.3,0.4903,0.0007,0.0014276973281664286,0.001371473354231975,0.0,0.9993
4301,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5189,5104,331,38,0,0.0,0.5189,0.0331,0.06378878396608209,0.06485109717868338,0.007761437908496732,0.9631
4301,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,5071,5104,192,17,513,0.0513,0.5071,0.0192,0.03786235456517452,0.03761755485893417,0.003472222222222222,0.9791
4301,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0928,10000,4997,5104,108,7,928,0.0928,0.4997,0.0108,0.021612967780668402,0.02115987460815047,0.0014297385620915032,0.9885
4301,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1819,10000,4901,5104,5,0,1819,0.1819,0.4901,0.0005,0.0010201999591920017,0.0009796238244514106,0.0,0.9995
4301,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014835029092566646,10000,0,0,0,0.05,10000,5071,5104,193,18,500,0.05,0.5071,0.0193,0.038059554328534806,0.037813479623824454,0.003676470588235294,0.9789
4301,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0032912690041224956,10000,0,0,0,0.1,10000,4983,5104,92,5,1000,0.1,0.4983,0.0092,0.018462773429660847,0.018025078369905956,0.0010212418300653595,0.9903
4301,9201,id,close35_open29,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006677231469122977,10000,0,0,0,0.2,10000,4898,5104,2,0,2000,0.2,0.4898,0.0002,0.0004083299305839118,0.00039184952978056425,0.0,0.9998
