train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6388,3972,369,9,500,0.05,0.6388,0.0369,0.05776455854727614,0.09290030211480363,0.0014930325149303252,0.9621999999999999
4101,9101,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6209,3972,190,9,1000,0.1,0.6209,0.019,0.030600740860041876,0.04783484390735146,0.0014930325149303252,0.9801
4101,9101,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6036,3972,17,9,2000,0.2,0.6036,0.0017,0.0028164347249834327,0.0042799597180261835,0.0014930325149303252,0.9974
4101,9101,id,close32_open17,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6019,3972,0,9,3000,0.3,0.6019,0.0,0.0,0.0,0.0014930325149303252,0.9991
4101,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7307,3972,1280,1,0,0.0,0.7307,0.128,0.17517449021486245,0.32225579053373615,0.00016589250165892502,0.8719
4101,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,7065,3972,1038,1,511,0.0511,0.7065,0.1038,0.14692144373673036,0.26132930513595165,0.00016589250165892502,0.8961
4101,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1004,10000,6809,3972,782,1,1004,0.1004,0.6809,0.0782,0.11484799530033779,0.19687814702920442,0.00016589250165892502,0.9217
4101,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2002,10000,6376,3972,349,1,2002,0.2002,0.6376,0.0349,0.054736511919698874,0.087865055387714,0.00016589250165892502,0.965
4101,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002350881108758688,10000,0,0,0,0.05,10000,7067,3972,1040,1,500,0.05,0.7067,0.104,0.14716286967595868,0.2618328298086606,0.00016589250165892502,0.8959
4101,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004567579276037836,10000,0,0,0,0.1,10000,6812,3972,785,1,1000,0.1,0.6812,0.0785,0.115237815619495,0.19763343403826789,0.00016589250165892502,0.9214
4101,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008919426985181686,10000,0,0,0,0.2,10000,6378,3972,351,1,2000,0.2,0.6378,0.0351,0.05503292568203198,0.08836858006042296,0.00016589250165892502,0.9648
4101,9101,id,close32_open17,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013343128856632459,10000,0,0,0,0.3,10000,6134,3972,107,1,3000,0.3,0.6134,0.0107,0.01744375611346593,0.026938569989929505,0.00016589250165892502,0.9892
4101,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6717,3972,690,1,0,0.0,0.6717,0.069,0.10272443054935239,0.17371601208459214,0.00016589250165892502,0.9309000000000001
4101,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0535,10000,6469,3972,442,1,535,0.0535,0.6469,0.0442,0.06832586180244242,0.11127895266868076,0.00016589250165892502,0.9557
4101,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1018,10000,6260,3972,233,1,1018,0.1018,0.626,0.0233,0.03722044728434505,0.05866062437059416,0.00016589250165892502,0.9766
4101,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1961,10000,6058,3972,31,1,1961,0.1961,0.6058,0.0031,0.005117200396170353,0.007804632426988922,0.00016589250165892502,0.9968
4101,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002212505020045354,10000,0,0,0,0.05,10000,6482,3972,455,1,500,0.05,0.6482,0.0455,0.07019438444924406,0.11455186304128902,0.00016589250165892502,0.9544
4101,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,6267,3972,240,1,1000,0.1,0.6267,0.024,0.03829583532790809,0.06042296072507553,0.00016589250165892502,0.9759
4101,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009072324591477663,10000,0,0,0,0.2,10000,6052,3972,25,1,2000,0.2,0.6052,0.0025,0.004130865829477859,0.0062940584088620345,0.00016589250165892502,0.9974
4101,9101,id,close32_open17,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013562459940437437,10000,0,0,0,0.3,10000,6027,3972,0,1,3000,0.3,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6428,3972,407,7,0,0.0,0.6428,0.0407,0.0633167392657125,0.10246727089627392,0.001161247511612475,0.9586
4101,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0548,10000,6193,3972,172,7,548,0.0548,0.6193,0.0172,0.027773292426933636,0.0433031218529708,0.001161247511612475,0.9821
4101,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1022,10000,6071,3972,50,7,1022,0.1022,0.6071,0.005,0.00823587547356284,0.012588116817724069,0.001161247511612475,0.9943
4101,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1974,10000,6021,3972,0,7,1974,0.1974,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4101,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021852641894673794,10000,0,0,0,0.05,10000,6207,3972,186,7,500,0.05,0.6207,0.0186,0.029966167230546157,0.04682779456193353,0.001161247511612475,0.9807
4101,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0044903533228974665,10000,0,0,0,0.1,10000,6073,3972,52,7,1000,0.1,0.6073,0.0052,0.008562489708546023,0.013091641490433032,0.001161247511612475,0.9941
4101,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009043492436889088,10000,0,0,0,0.2,10000,6021,3972,0,7,2000,0.2,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4101,9101,id,close32_open17,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013829997604310708,10000,0,0,0,0.3,10000,6021,3972,0,7,3000,0.3,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4101,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5863,3972,3,168,0,0.0,0.5863,0.0003,0.0005116834385127068,0.0007552870090634441,0.027869940278699403,0.9829
4101,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,5860,3972,0,168,546,0.0546,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4101,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1022,10000,5860,3972,0,168,1022,0.1022,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4101,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1898,10000,5860,3972,0,168,1898,0.1898,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4101,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021966036104671314,10000,0,0,0,0.05,10000,5860,3972,0,168,500,0.05,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4101,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004479715888139045,10000,0,0,0,0.1,10000,5860,3972,0,168,1000,0.1,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4101,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009450922441206199,10000,0,0,0,0.2,10000,5860,3972,0,168,2000,0.2,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4101,9101,id,close32_open17,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014554032562576398,10000,0,0,0,0.3,10000,5860,3972,0,168,3000,0.3,0.586,0.0,0.0,0.0,0.027869940278699403,0.9832
4101,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5563,3972,0,465,0,0.0,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4101,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0516,10000,5563,3972,0,465,516,0.0516,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4101,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.097,10000,5563,3972,0,465,970,0.097,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4101,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1819,10000,5563,3972,0,465,1819,0.1819,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4101,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002317498720890599,10000,0,0,0,0.05,10000,5563,3972,0,465,500,0.05,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4101,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004723788539301221,10000,0,0,0,0.1,10000,5563,3972,0,465,1000,0.1,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4101,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00986872918002798,10000,0,0,0,0.2,10000,5563,3972,0,465,2000,0.2,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4101,9101,id,close32_open17,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015257441156672652,10000,0,0,0,0.3,10000,5563,3972,0,465,3000,0.3,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4101,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5047,3972,0,981,0,0.0,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4101,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0495,10000,5047,3972,0,981,495,0.0495,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4101,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0924,10000,5047,3972,0,981,924,0.0924,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4101,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1708,10000,5047,3972,0,981,1708,0.1708,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4101,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002448019607608214,10000,0,0,0,0.05,10000,5047,3972,0,981,500,0.05,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4101,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.005016291784831017,10000,0,0,0,0.1,10000,5047,3972,0,981,1000,0.1,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4101,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01055521997129294,10000,0,0,0,0.2,10000,5047,3972,0,981,2000,0.2,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4101,9101,id,close32_open17,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016684953053204235,10000,0,0,0,0.3,10000,5047,3972,0,981,3000,0.3,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6027,3972,34,35,0,0.0,0.6027,0.0034,0.005641280902604944,0.008559919436052367,0.0058062375580623755,0.9931
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0532,10000,5993,3972,0,35,532,0.0532,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1007,10000,5993,3972,0,35,1007,0.1007,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1925,10000,5993,3972,0,35,1925,0.1925,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022449014352471184,10000,0,0,0,0.05,10000,5993,3972,0,35,500,0.05,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0045518755422866534,10000,0,0,0,0.1,10000,5993,3972,0,35,1000,0.1,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009279605419575752,10000,0,0,0,0.2,10000,5993,3972,0,35,2000,0.2,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014325252025244617,10000,0,0,0,0.3,10000,5993,3972,0,35,3000,0.3,0.5993,0.0,0.0,0.0,0.0058062375580623755,0.9965
4101,9101,id,close32_open17,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6141,3972,138,25,0,0.0,0.6141,0.0138,0.02247191011235955,0.03474320241691843,0.004147312541473125,0.9837
4101,9101,id,close32_open17,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,6051,3972,26,3,557,0.0557,0.6051,0.0026,0.004296810444554619,0.006545820745216516,0.0004976775049767751,0.9971
4101,9101,id,close32_open17,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1081,10000,6027,3972,0,1,1081,0.1081,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.209,10000,6028,3972,0,0,2090,0.209,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.05,-0.0014073783730372319,10000,0,0,0,0.05,10000,6054,3972,29,3,500,0.05,0.6054,0.0029,0.004790221341261975,0.00730110775427996,0.0004976775049767751,0.9968
4101,9101,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.1,-0.002945627500030856,10000,0,0,0,0.1,10000,6027,3972,0,1,1000,0.1,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.2,-0.005908683658670098,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,conservative_and,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3972,501,10,0,0.0,0.6519,0.0501,0.07685227795674184,0.12613293051359517,0.0016589250165892503,0.9489
4101,9101,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6449,3972,421,0,560,0.056,0.6449,0.0421,0.06528143898278803,0.10599194360523666,0.0,0.9579
4101,9101,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6325,3972,297,0,1085,0.1085,0.6325,0.0297,0.04695652173913043,0.07477341389728097,0.0,0.9703
4101,9101,id,close32_open17,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6129,3972,101,0,2105,0.2105,0.6129,0.0101,0.016479034100179476,0.02542799597180262,0.0,0.9899
4101,9101,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6470,3972,442,0,500,0.05,0.647,0.0442,0.06831530139103555,0.11127895266868076,0.0,0.9558
4101,9101,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6335,3972,307,0,1000,0.1,0.6335,0.0307,0.04846093133385951,0.07729103726082578,0.0,0.9693
4101,9101,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6150,3972,122,0,2000,0.2,0.615,0.0122,0.01983739837398374,0.030715005035246726,0.0,0.9878
4101,9101,id,close32_open17,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6043,3972,15,0,3000,0.3,0.6043,0.0015,0.0024822108224391857,0.0037764350453172208,0.0,0.9985
4101,9101,id,close32_open17,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,6540,3972,512,0,507,0.0507,0.654,0.0512,0.0782874617737003,0.12890231621349446,0.0,0.9488
4101,9101,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0997,10000,6532,3972,504,0,997,0.0997,0.6532,0.0504,0.0771586037966932,0.1268882175226586,0.0,0.9496
4101,9101,id,close32_open17,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,6447,3972,419,0,1991,0.1991,0.6447,0.0419,0.0649914689002637,0.1054884189325277,0.0,0.9581
4101,9101,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015711740500462454,10000,0,0,0,0.05,10000,6540,3972,512,0,500,0.05,0.654,0.0512,0.0782874617737003,0.12890231621349446,0.0,0.9488
4101,9101,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003178350098729643,10000,0,0,0,0.1,10000,6532,3972,504,0,1000,0.1,0.6532,0.0504,0.0771586037966932,0.1268882175226586,0.0,0.9496
4101,9101,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0062487292097542,10000,0,0,0,0.2,10000,6447,3972,419,0,2000,0.2,0.6447,0.0419,0.0649914689002637,0.1054884189325277,0.0,0.9581
4101,9101,id,close32_open17,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009465055436365756,10000,0,0,0,0.3,10000,6305,3972,277,0,3000,0.3,0.6305,0.0277,0.043933386201427435,0.06973816717019134,0.0,0.9723
4101,9101,id,close32_open17,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6527,3972,503,4,0,0.0,0.6527,0.0503,0.07706450130228283,0.12663645518630412,0.0006635700066357001,0.9493
4101,9101,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6488,3972,460,0,556,0.0556,0.6488,0.046,0.07090012330456227,0.11581067472306143,0.0,0.954
4101,9101,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6384,3972,356,0,1068,0.1068,0.6384,0.0356,0.05576441102756892,0.08962739174219536,0.0,0.9644
4101,9101,id,close32_open17,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2067,10000,6161,3972,133,0,2067,0.2067,0.6161,0.0133,0.021587404642103555,0.03348439073514602,0.0,0.9867
4101,9101,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014304137082125582,10000,0,0,0,0.05,10000,6494,3972,466,0,500,0.05,0.6494,0.0466,0.07175854635047736,0.11732124874118832,0.0,0.9534
4101,9101,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002973300925148847,10000,0,0,0,0.1,10000,6397,3972,369,0,1000,0.1,0.6397,0.0369,0.05768328904173831,0.09290030211480363,0.0,0.9631
4101,9101,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005994754453132355,10000,0,0,0,0.2,10000,6173,3972,145,0,2000,0.2,0.6173,0.0145,0.023489389275878826,0.036505538771399795,0.0,0.9855
4101,9101,id,close32_open17,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009290242797138623,10000,0,0,0,0.3,10000,6048,3972,20,0,3000,0.3,0.6048,0.002,0.0033068783068783067,0.005035246727089627,0.0,0.998
4101,9101,id,close32_open17,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6403,3972,384,9,0,0.0,0.6403,0.0384,0.05997188817741684,0.09667673716012085,0.0014930325149303252,0.9607
4101,9101,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0549,10000,6271,3972,243,0,549,0.0549,0.6271,0.0243,0.03874980066974964,0.06117824773413897,0.0,0.9757
4101,9101,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6151,3972,123,0,1065,0.1065,0.6151,0.0123,0.019996748496179485,0.030966767371601207,0.0,0.9877
4101,9101,id,close32_open17,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2069,10000,6038,3972,10,0,2069,0.2069,0.6038,0.001,0.0016561775422325273,0.0025176233635448137,0.0,0.999
4101,9101,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014638337019240292,10000,0,0,0,0.05,10000,6294,3972,266,0,500,0.05,0.6294,0.0266,0.042262472195741974,0.06696878147029205,0.0,0.9734
4101,9101,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002956910111466493,10000,0,0,0,0.1,10000,6161,3972,133,0,1000,0.1,0.6161,0.0133,0.021587404642103555,0.03348439073514602,0.0,0.9867
4101,9101,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006002378636474344,10000,0,0,0,0.2,10000,6044,3972,16,0,2000,0.2,0.6044,0.0016,0.0026472534745201853,0.004028197381671702,0.0,0.9984
4101,9101,id,close32_open17,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009164692648303878,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5861,3972,3,170,0,0.0,0.5861,0.0003,0.0005118580447022692,0.0007552870090634441,0.028201725282017254,0.9827
4101,9101,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6007,3972,0,21,556,0.0556,0.6007,0.0,0.0,0.0,0.0034837425348374254,0.9979
4101,9101,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,6023,3972,0,5,1100,0.11,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4101,9101,id,close32_open17,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2064,10000,6027,3972,0,1,2064,0.2064,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014432449232638792,10000,0,0,0,0.05,10000,6000,3972,0,28,500,0.05,0.6,0.0,0.0,0.0,0.0046449900464499,0.9972
4101,9101,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002923910238351001,10000,0,0,0,0.1,10000,6021,3972,0,7,1000,0.1,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4101,9101,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005994192963738417,10000,0,0,0,0.2,10000,6027,3972,0,1,2000,0.2,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009322092575109287,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5561,3972,0,467,0,0.0,0.5561,0.0,0.0,0.0,0.07747179827471798,0.9533
4101,9101,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,5748,3972,0,280,539,0.0539,0.5748,0.0,0.0,0.0,0.046449900464499004,0.972
4101,9101,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,5894,3972,0,134,1059,0.1059,0.5894,0.0,0.0,0.0,0.022229595222295954,0.9866
4101,9101,id,close32_open17,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2047,10000,6023,3972,0,5,2047,0.2047,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4101,9101,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014652577624405985,10000,0,0,0,0.05,10000,5733,3972,0,295,500,0.05,0.5733,0.0,0.0,0.0,0.04893828798938288,0.9705
4101,9101,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5881,3972,0,147,1000,0.1,0.5881,0.0,0.0,0.0,0.024386197743861977,0.9853
4101,9101,id,close32_open17,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006087168680919828,10000,0,0,0,0.2,10000,6022,3972,0,6,2000,0.2,0.6022,0.0,0.0,0.0,0.0009953550099535502,0.9994
