train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004410547986636134,10000,0,0,0,0.1,10000,6459,3525,0,16,1000,0.1,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4201,9101,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008977034834379127,10000,0,0,0,0.2,10000,6459,3525,0,16,2000,0.2,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4201,9101,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013727668274279613,10000,0,0,0,0.3,10000,6459,3525,0,16,3000,0.3,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4201,9101,id,close35_open15,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3525,247,112,0,0.0,0.661,0.0247,0.037367624810892584,0.0700709219858156,0.017297297297297298,0.9641
4201,9101,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6461,3525,98,112,528,0.0528,0.6461,0.0098,0.015167930660888408,0.027801418439716313,0.017297297297297298,0.979
4201,9101,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6401,3525,38,112,986,0.0986,0.6401,0.0038,0.00593657241056085,0.01078014184397163,0.017297297297297298,0.985
4201,9101,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6363,3525,0,112,2001,0.2001,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6469,3525,106,112,500,0.05,0.6469,0.0106,0.016385840160766732,0.030070921985815603,0.017297297297297298,0.9782
4201,9101,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6400,3525,37,112,1000,0.1,0.64,0.0037,0.00578125,0.01049645390070922,0.017297297297297298,0.9851
4201,9101,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6363,3525,0,112,2000,0.2,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6363,3525,0,112,3000,0.3,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7655,3525,1182,2,0,0.0,0.7655,0.1182,0.1544088830829523,0.3353191489361702,0.0003088803088803089,0.8815999999999999
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,7405,3525,932,2,529,0.0529,0.7405,0.0932,0.12586090479405806,0.2643971631205674,0.0003088803088803089,0.9066
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,7182,3525,709,2,986,0.0986,0.7182,0.0709,0.09871901977165135,0.20113475177304965,0.0003088803088803089,0.9289000000000001
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1993,10000,6797,3525,324,2,1993,0.1993,0.6797,0.0324,0.047668088862733556,0.09191489361702128,0.0003088803088803089,0.9674
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022197593412266264,10000,0,0,0,0.05,10000,7421,3525,948,2,500,0.05,0.7421,0.0948,0.12774558684813367,0.26893617021276595,0.0003088803088803089,0.905
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004530899063403747,10000,0,0,0,0.1,10000,7176,3525,703,2,1000,0.1,0.7176,0.0703,0.0979654403567447,0.19943262411347518,0.0003088803088803089,0.9295
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008978806137800197,10000,0,0,0,0.2,10000,6793,3525,320,2,2000,0.2,0.6793,0.032,0.0471073163550714,0.09078014184397164,0.0003088803088803089,0.9678
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013197096814222768,10000,0,0,0,0.3,10000,6559,3525,86,2,3000,0.3,0.6559,0.0086,0.013111754840676932,0.024397163120567375,0.0003088803088803089,0.9912
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7121,3525,649,3,0,0.0,0.7121,0.0649,0.09113888498806347,0.18411347517730497,0.0004633204633204633,0.9348
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0531,10000,6880,3525,408,3,531,0.0531,0.688,0.0408,0.05930232558139535,0.11574468085106383,0.0004633204633204633,0.9589
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6676,3525,204,3,1012,0.1012,0.6676,0.0204,0.03055721989215099,0.05787234042553192,0.0004633204633204633,0.9793
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.203,10000,6500,3525,28,3,2030,0.203,0.65,0.0028,0.0043076923076923075,0.007943262411347518,0.0004633204633204633,0.9969
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021991993628144987,10000,0,0,0,0.05,10000,6894,3525,422,3,500,0.05,0.6894,0.0422,0.061212648680011604,0.11971631205673759,0.0004633204633204633,0.9575
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004411377984535902,10000,0,0,0,0.1,10000,6682,3525,210,3,1000,0.1,0.6682,0.021,0.031427716252618976,0.059574468085106386,0.0004633204633204633,0.9787
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008819247955464396,10000,0,0,0,0.2,10000,6501,3525,29,3,2000,0.2,0.6501,0.0029,0.0044608521765882175,0.008226950354609928,0.0004633204633204633,0.9968
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013287923790039293,10000,0,0,0,0.3,10000,6472,3525,0,3,3000,0.3,0.6472,0.0,0.0,0.0,0.0004633204633204633,0.9997
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6856,3525,386,5,0,0.0,0.6856,0.0386,0.05630105017502917,0.10950354609929078,0.0007722007722007722,0.9609
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0564,10000,6611,3525,141,5,564,0.0564,0.6611,0.0141,0.02132808954772349,0.04,0.0007722007722007722,0.9854
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1027,10000,6507,3525,37,5,1027,0.1027,0.6507,0.0037,0.005686184109420624,0.01049645390070922,0.0007722007722007722,0.9958
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2032,10000,6470,3525,0,5,2032,0.2032,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0020739617434053005,10000,0,0,0,0.05,10000,6634,3525,164,5,500,0.05,0.6634,0.0164,0.02472113355441664,0.04652482269503546,0.0007722007722007722,0.9831
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004345120945856271,10000,0,0,0,0.1,10000,6511,3525,41,5,1000,0.1,0.6511,0.0041,0.0062970357855936104,0.011631205673758865,0.0007722007722007722,0.9954
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008760239979274309,10000,0,0,0,0.2,10000,6470,3525,0,5,2000,0.2,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013470269524445237,10000,0,0,0,0.3,10000,6470,3525,0,5,3000,0.3,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6302,3525,0,173,0,0.0,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,6302,3525,0,173,536,0.0536,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0993,10000,6302,3525,0,173,993,0.0993,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1956,10000,6302,3525,0,173,1956,0.1956,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021152892416436966,10000,0,0,0,0.05,10000,6302,3525,0,173,500,0.05,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004489144936457353,10000,0,0,0,0.1,10000,6302,3525,0,173,1000,0.1,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009183744506671782,10000,0,0,0,0.2,10000,6302,3525,0,173,2000,0.2,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014042392588941546,10000,0,0,0,0.3,10000,6302,3525,0,173,3000,0.3,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6013,3525,0,462,0,0.0,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0506,10000,6013,3525,0,462,506,0.0506,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0942,10000,6013,3525,0,462,942,0.0942,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1889,10000,6013,3525,0,462,1889,0.1889,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023394840219754525,10000,0,0,0,0.05,10000,6013,3525,0,462,500,0.05,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0046863869257941495,10000,0,0,0,0.1,10000,6013,3525,0,462,1000,0.1,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009467723673122652,10000,0,0,0,0.2,10000,6013,3525,0,462,2000,0.2,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014572558277640526,10000,0,0,0,0.3,10000,6013,3525,0,462,3000,0.3,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5549,3525,0,926,0,0.0,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,5549,3525,0,926,530,0.053,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0972,10000,5549,3525,0,926,972,0.0972,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1844,10000,5549,3525,0,926,1844,0.1844,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002223145014950924,10000,0,0,0,0.05,10000,5549,3525,0,926,500,0.05,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004615447158156294,10000,0,0,0,0.1,10000,5549,3525,0,926,1000,0.1,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009734463795493985,10000,0,0,0,0.2,10000,5549,3525,0,926,2000,0.2,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015352631784658184,10000,0,0,0,0.3,10000,5549,3525,0,926,3000,0.3,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6553,3525,101,23,0,0.0,0.6553,0.0101,0.01541278803601404,0.028652482269503544,0.003552123552123552,0.9876
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,6455,3525,3,23,541,0.0541,0.6455,0.0003,0.00046475600309837337,0.000851063829787234,0.003552123552123552,0.9974
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0998,10000,6452,3525,0,23,998,0.0998,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1989,10000,6452,3525,0,23,1989,0.1989,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021271517638770947,10000,0,0,0,0.05,10000,6456,3525,4,23,500,0.05,0.6456,0.0004,0.0006195786864931846,0.0011347517730496454,0.003552123552123552,0.9973
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044766442677310414,10000,0,0,0,0.1,10000,6452,3525,0,23,1000,0.1,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009026403697409804,10000,0,0,0,0.2,10000,6452,3525,0,23,2000,0.2,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013785813672509206,10000,0,0,0,0.3,10000,6452,3525,0,23,3000,0.3,0.6452,0.0,0.0,0.0,0.003552123552123552,0.9977
4201,9101,id,close35_open15,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6439,3525,76,112,0,0.0,0.6439,0.0076,0.011803075011647771,0.02156028368794326,0.017297297297297298,0.9812
4201,9101,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0568,10000,6437,3525,12,50,568,0.0568,0.6437,0.0012,0.0018642224638806897,0.003404255319148936,0.007722007722007722,0.9938
4201,9101,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1054,10000,6453,3525,1,23,1054,0.1054,0.6453,0.0001,0.0001549666821633349,0.00028368794326241134,0.003552123552123552,0.9976
4201,9101,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2037,10000,6471,3525,0,4,2037,0.2037,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4201,9101,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014493787783259066,10000,0,0,0,0.05,10000,6433,3525,17,59,500,0.05,0.6433,0.0017,0.002642623970153894,0.004822695035460993,0.009111969111969112,0.9924
4201,9101,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029037272375410407,10000,0,0,0,0.1,10000,6452,3525,1,24,1000,0.1,0.6452,0.0001,0.00015499070055796651,0.00028368794326241134,0.0037065637065637064,0.9975
4201,9101,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6471,3525,0,4,2000,0.2,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4201,9101,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009204433119080535,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3525,170,131,0,0.0,0.6514,0.017,0.026097635861221984,0.04822695035460993,0.02023166023166023,0.9699
4201,9101,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6535,3525,131,71,565,0.0565,0.6535,0.0131,0.020045906656465187,0.03716312056737588,0.010965250965250965,0.9798
4201,9101,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6510,3525,80,45,1044,0.1044,0.651,0.008,0.01228878648233487,0.02269503546099291,0.0069498069498069494,0.9875
4201,9101,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6476,3525,16,15,2038,0.2038,0.6476,0.0016,0.0024706609017912293,0.0045390070921985815,0.0023166023166023165,0.9969
4201,9101,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6542,3525,141,74,500,0.05,0.6542,0.0141,0.02155304188321614,0.04,0.011428571428571429,0.9785
4201,9101,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6509,3525,81,47,1000,0.1,0.6509,0.0081,0.012444307881394992,0.02297872340425532,0.007258687258687259,0.9872
4201,9101,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6478,3525,18,15,2000,0.2,0.6478,0.0018,0.002778635381290522,0.005106382978723404,0.0023166023166023165,0.9967
4201,9101,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6471,3525,0,4,3000,0.3,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4201,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3525,170,112,0,0.0,0.6533,0.017,0.026021735802847085,0.04822695035460993,0.017297297297297298,0.9718
4201,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,6549,3525,168,94,515,0.0515,0.6549,0.0168,0.02565277141548328,0.04765957446808511,0.014517374517374518,0.9738
4201,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0958,10000,6569,3525,167,73,958,0.0958,0.6569,0.0167,0.02542243872735576,0.0473758865248227,0.011274131274131275,0.976
4201,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1855,10000,6573,3525,149,51,1855,0.1855,0.6573,0.0149,0.022668492317054617,0.04226950354609929,0.007876447876447876,0.98
4201,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015668248575941763,10000,0,0,0,0.05,10000,6548,3525,168,95,500,0.05,0.6548,0.0168,0.02565668906536347,0.04765957446808511,0.014671814671814672,0.9737
4201,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003189752324443695,10000,0,0,0,0.1,10000,6569,3525,167,73,1000,0.1,0.6569,0.0167,0.02542243872735576,0.0473758865248227,0.011274131274131275,0.976
4201,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006482518765300302,10000,0,0,0,0.2,10000,6566,3525,141,50,2000,0.2,0.6566,0.0141,0.021474261346329578,0.04,0.007722007722007722,0.9809
4201,9101,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.00972556197356769,10000,0,0,0,0.3,10000,6549,3525,97,23,3000,0.3,0.6549,0.0097,0.014811421591082608,0.0275177304964539,0.003552123552123552,0.988
4201,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6531,3525,168,112,0,0.0,0.6531,0.0168,0.02572347266881029,0.04765957446808511,0.017297297297297298,0.972
4201,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6555,3525,165,85,549,0.0549,0.6555,0.0165,0.02517162471395881,0.04680851063829787,0.013127413127413128,0.975
4201,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,6554,3525,142,63,1036,0.1036,0.6554,0.0142,0.021666158071406774,0.04028368794326241,0.00972972972972973,0.9795
4201,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1974,10000,6521,3525,73,27,1974,0.1974,0.6521,0.0073,0.011194602054899555,0.02070921985815603,0.00416988416988417,0.99
4201,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001445735568193541,10000,0,0,0,0.05,10000,6555,3525,165,85,500,0.05,0.6555,0.0165,0.02517162471395881,0.04680851063829787,0.013127413127413128,0.975
4201,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002992417684196202,10000,0,0,0,0.1,10000,6552,3525,143,66,1000,0.1,0.6552,0.0143,0.021825396825396824,0.04056737588652482,0.010193050193050193,0.9791
4201,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0060943173638941155,10000,0,0,0,0.2,10000,6521,3525,73,27,2000,0.2,0.6521,0.0073,0.011194602054899555,0.02070921985815603,0.00416988416988417,0.99
4201,9101,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009380875369471832,10000,0,0,0,0.3,10000,6486,3525,12,1,3000,0.3,0.6486,0.0012,0.0018501387604070306,0.003404255319148936,0.00015444015444015445,0.9987
4201,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,3525,165,112,0,0.0,0.6528,0.0165,0.025275735294117647,0.04680851063829787,0.017297297297297298,0.9723
4201,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6522,3525,122,75,574,0.0574,0.6522,0.0122,0.01870591842992947,0.03460992907801418,0.011583011583011582,0.9803
4201,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.108,10000,6493,3525,64,46,1080,0.108,0.6493,0.0064,0.009856768827968581,0.018156028368794326,0.007104247104247104,0.989
4201,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2003,10000,6478,3525,10,7,2003,0.2003,0.6478,0.001,0.0015436863229391787,0.0028368794326241137,0.001081081081081081,0.9983
4201,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014133613653052163,10000,0,0,0,0.05,10000,6525,3525,130,80,500,0.05,0.6525,0.013,0.01992337164750958,0.03687943262411347,0.012355212355212355,0.979
4201,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002844976433502899,10000,0,0,0,0.1,10000,6498,3525,72,49,1000,0.1,0.6498,0.0072,0.0110803324099723,0.020425531914893616,0.0075675675675675675,0.9879
4201,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005987803063675633,10000,0,0,0,0.2,10000,6478,3525,10,7,2000,0.2,0.6478,0.001,0.0015436863229391787,0.0028368794326241137,0.001081081081081081,0.9983
4201,9101,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009220391013459301,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6234,3525,0,241,0,0.0,0.6234,0.0,0.0,0.0,0.03722007722007722,0.9759
4201,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0586,10000,6436,3525,0,39,586,0.0586,0.6436,0.0,0.0,0.0,0.006023166023166023,0.9961
4201,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1062,10000,6464,3525,0,11,1062,0.1062,0.6464,0.0,0.0,0.0,0.001698841698841699,0.9989
4201,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.201,10000,6475,3525,0,0,2010,0.201,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013687688575686782,10000,0,0,0,0.05,10000,6418,3525,0,57,500,0.05,0.6418,0.0,0.0,0.0,0.008803088803088803,0.9943
