train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007364513287112094,10000,0,0,0,0.1,10000,2257,7538,1,206,1000,0.1,0.2257,0.0001,0.00044306601683650863,0.00013266118333775536,0.08367181153533712,0.9793
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0166759403876477,10000,0,0,0,0.2,10000,2453,7538,0,9,2000,0.2,0.2453,0.0,0.0,0.0,0.0036555645816409425,0.9991
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02770190171414125,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2588,7538,190,64,0,0.0,0.2588,0.019,0.07341576506955177,0.02520562483417352,0.025995125913891144,0.9746
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.029,10000,2532,7538,111,41,290,0.029,0.2532,0.0111,0.04383886255924171,0.014725391350490846,0.016653127538586516,0.9848
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0528,10000,2491,7538,59,30,528,0.0528,0.2491,0.0059,0.023685266961059815,0.007827009816927567,0.012185215272136474,0.9911
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.102,10000,2468,7538,18,12,1020,0.102,0.2468,0.0018,0.007293354943273906,0.0023879013000795966,0.00487408610885459,0.997
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002934781633000384,10000,0,0,0,0.05,10000,2496,7538,66,32,500,0.05,0.2496,0.0066,0.026442307692307692,0.008755638100291854,0.012997562956945572,0.9902
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005872967656611859,10000,0,0,0,0.1,10000,2467,7538,18,13,1000,0.1,0.2467,0.0018,0.007296311309282529,0.0023879013000795966,0.005280259951259139,0.9969
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012582319923686214,10000,0,0,0,0.2,10000,2464,7538,2,0,2000,0.2,0.2464,0.0002,0.0008116883116883117,0.0002653223666755107,0.0,0.9998
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.020572376670021895,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2555,7538,147,54,0,0.0,0.2555,0.0147,0.057534246575342465,0.01950119395065004,0.021933387489845652,0.9799
4201,9201,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0254,10000,2462,7538,54,54,254,0.0254,0.2462,0.0054,0.021933387489845652,0.00716370390023879,0.021933387489845652,0.9892
4201,9201,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0482,10000,2427,7538,19,54,482,0.0482,0.2427,0.0019,0.007828594973217964,0.0025205624834173522,0.021933387489845652,0.9927
4201,9201,id,close35_open25,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0924,10000,2411,7538,3,54,924,0.0924,0.2411,0.0003,0.001244296972210701,0.00039798355001326613,0.021933387489845652,0.9943
4201,9201,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004675978417878424,10000,0,0,0,0.05,10000,2427,7538,19,54,500,0.05,0.2427,0.0019,0.007828594973217964,0.0025205624834173522,0.021933387489845652,0.9927
4201,9201,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00980135597047919,10000,0,0,0,0.1,10000,2410,7538,2,54,1000,0.1,0.241,0.0002,0.0008298755186721991,0.0002653223666755107,0.021933387489845652,0.9944
4201,9201,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.024342776781938368,10000,0,0,0,0.2,10000,2408,7538,0,54,2000,0.2,0.2408,0.0,0.0,0.0,0.021933387489845652,0.9946
4201,9201,id,close35_open25,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.047198557052945,10000,0,0,0,0.2555,10000,2408,7538,0,54,2555,0.2555,0.2408,0.0,0.0,0.0,0.021933387489845652,0.9946
4201,9201,id,close35_open25,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,7538,4299,84,0,0.0,0.6677,0.4299,0.6438520293545005,0.5703104271690104,0.03411860276198213,0.5617
4201,9201,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6289,7538,3911,84,530,0.053,0.6289,0.3911,0.6218794720941326,0.5188378880339612,0.03411860276198213,0.6005
4201,9201,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,5940,7538,3562,84,1004,0.1004,0.594,0.3562,0.5996632996632997,0.4725391350490846,0.03411860276198213,0.6354
4201,9201,id,close35_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5179,7538,2801,84,2024,0.2024,0.5179,0.2801,0.5408379996138251,0.3715839745290528,0.03411860276198213,0.7115
4201,9201,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6312,7538,3934,84,500,0.05,0.6312,0.3934,0.6232572877059569,0.5218890952507297,0.03411860276198213,0.5982000000000001
4201,9201,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5943,7538,3565,84,1000,0.1,0.5943,0.3565,0.5998653878512535,0.4729371185990979,0.03411860276198213,0.6351
4201,9201,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5194,7538,2816,84,2000,0.2,0.5194,0.2816,0.542164035425491,0.37357389227911914,0.03411860276198213,0.71
4201,9201,id,close35_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4465,7538,2087,84,3000,0.3,0.4465,0.2087,0.4674132138857783,0.2768638896258955,0.03411860276198213,0.7829
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3439,7538,989,12,0,0.0,0.3439,0.0989,0.2875835998836871,0.13120191032104006,0.00487408610885459,0.8999
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0326,10000,3244,7538,794,12,326,0.0326,0.3244,0.0794,0.24475955610357583,0.10533297957017776,0.00487408610885459,0.9194
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.063,10000,3060,7538,610,12,630,0.063,0.306,0.061,0.19934640522875818,0.08092332183603078,0.00487408610885459,0.9378
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.121,10000,2767,7538,317,12,1210,0.121,0.2767,0.0317,0.11456451029996385,0.04205359511806845,0.00487408610885459,0.9671
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0035454095923565534,10000,0,0,0,0.05,10000,3136,7538,686,12,500,0.05,0.3136,0.0686,0.21875,0.09100557176970019,0.00487408610885459,0.9302
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007196711002698163,10000,0,0,0,0.1,10000,2872,7538,422,12,1000,0.1,0.2872,0.0422,0.1469359331476323,0.05598301936853277,0.00487408610885459,0.9566
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.016345872000926426,10000,0,0,0,0.2,10000,2481,7538,31,12,2000,0.2,0.2481,0.0031,0.012494961708988311,0.004112496683470417,0.00487408610885459,0.9957
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.029724284318854502,10000,0,0,0,0.3,10000,2450,7538,0,12,3000,0.3,0.245,0.0,0.0,0.0,0.00487408610885459,0.9988
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2968,7538,531,25,0,0.0,0.2968,0.0531,0.17890835579514824,0.0704430883523481,0.010154346060113728,0.9444
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0319,10000,2801,7538,364,25,319,0.0319,0.2801,0.0364,0.1299535880042842,0.04828867073494295,0.010154346060113728,0.9611
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0564,10000,2668,7538,231,25,564,0.0564,0.2668,0.0231,0.08658170914542729,0.03064473335102149,0.010154346060113728,0.9744
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1069,10000,2492,7538,55,25,1069,0.1069,0.2492,0.0055,0.022070626003210272,0.007296365083576546,0.010154346060113728,0.992
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003825052570362547,10000,0,0,0,0.05,10000,2699,7538,262,25,500,0.05,0.2699,0.0262,0.09707298999629492,0.03475723003449191,0.010154346060113728,0.9713
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.008164194439778614,10000,0,0,0,0.1,10000,2513,7538,76,25,1000,0.1,0.2513,0.0076,0.030242737763629127,0.010082249933669409,0.010154346060113728,0.9899
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.019443135615581295,10000,0,0,0,0.2,10000,2437,7538,0,25,2000,0.2,0.2437,0.0,0.0,0.0,0.010154346060113728,0.9975
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.047343294732717,10000,0,0,0,0.2968,10000,2437,7538,0,25,2968,0.2968,0.2437,0.0,0.0,0.0,0.010154346060113728,0.9975
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2745,7538,324,41,0,0.0,0.2745,0.0324,0.1180327868852459,0.04298222340143274,0.016653127538586516,0.9635
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0285,10000,2605,7538,184,41,285,0.0285,0.2605,0.0184,0.07063339731285989,0.024409657734146988,0.016653127538586516,0.9775
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0509,10000,2516,7538,95,41,509,0.0509,0.2516,0.0095,0.037758346581876,0.01260281241708676,0.016653127538586516,0.9864
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0989,10000,2434,7538,13,41,989,0.0989,0.2434,0.0013,0.005341002465078061,0.00172459538339082,0.016653127538586516,0.9946
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004408675577814863,10000,0,0,0,0.05,10000,2521,7538,100,41,500,0.05,0.2521,0.01,0.039666798889329634,0.013266118333775537,0.016653127538586516,0.9859
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009099013589011119,10000,0,0,0,0.1,10000,2433,7538,12,41,1000,0.1,0.2433,0.0012,0.004932182490752158,0.0015919342000530645,0.016653127538586516,0.9947
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.021759085360065142,10000,0,0,0,0.2,10000,2421,7538,0,41,2000,0.2,0.2421,0.0,0.0,0.0,0.016653127538586516,0.9959
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0472709232813335,10000,0,0,0,0.2745,10000,2421,7538,0,41,2745,0.2745,0.2421,0.0,0.0,0.0,0.016653127538586516,0.9959
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2395,7538,43,110,0,0.0,0.2395,0.0043,0.017954070981210855,0.005704430883523481,0.04467912266450041,0.9847
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0258,10000,2368,7538,16,110,258,0.0258,0.2368,0.0016,0.006756756756756757,0.0021225789334040858,0.04467912266450041,0.9874
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0457,10000,2363,7538,11,110,457,0.0457,0.2363,0.0011,0.004655099449851883,0.0014592730167153091,0.04467912266450041,0.9879
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0893,10000,2353,7538,1,110,893,0.0893,0.2353,0.0001,0.00042498937526561835,0.00013266118333775536,0.04467912266450041,0.9889
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0048845186158880385,10000,0,0,0,0.05,10000,2361,7538,9,110,500,0.05,0.2361,0.0009,0.0038119440914866584,0.0011939506500397983,0.04467912266450041,0.9881
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.010442703405445517,10000,0,0,0,0.1,10000,2353,7538,1,110,1000,0.1,0.2353,0.0001,0.00042498937526561835,0.00013266118333775536,0.04467912266450041,0.9889
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.027124042903449646,10000,0,0,0,0.2,10000,2352,7538,0,110,2000,0.2,0.2352,0.0,0.0,0.0,0.04467912266450041,0.989
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0471261960464207,10000,0,0,0,0.2395,10000,2352,7538,0,110,2395,0.2395,0.2352,0.0,0.0,0.0,0.04467912266450041,0.989
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2236,7538,22,248,0,0.0,0.2236,0.0022,0.009838998211091235,0.0029185460334306182,0.10073111291632819,0.973
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0241,10000,2227,7538,13,248,241,0.0241,0.2227,0.0013,0.0058374494836102376,0.00172459538339082,0.10073111291632819,0.9739
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0432,10000,2219,7538,5,248,432,0.0432,0.2219,0.0005,0.002253267237494367,0.0006633059166887769,0.10073111291632819,0.9747
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0838,10000,2215,7538,1,248,838,0.0838,0.2215,0.0001,0.0004514672686230248,0.00013266118333775536,0.10073111291632819,0.9751
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00522917128673569,10000,0,0,0,0.05,10000,2218,7538,4,248,500,0.05,0.2218,0.0004,0.0018034265103697023,0.0005306447333510214,0.10073111291632819,0.9748
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011167702360796804,10000,0,0,0,0.1,10000,2214,7538,0,248,1000,0.1,0.2214,0.0,0.0,0.0,0.10073111291632819,0.9752
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.031213668112189365,10000,0,0,0,0.2,10000,2214,7538,0,248,2000,0.2,0.2214,0.0,0.0,0.0,0.10073111291632819,0.9752
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0470538402606306,10000,0,0,0,0.2236,10000,2214,7538,0,248,2236,0.2236,0.2214,0.0,0.0,0.0,0.10073111291632819,0.9752
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1951,7538,7,518,0,0.0,0.1951,0.0007,0.0035879036391594054,0.0009286282833642876,0.21039805036555645,0.9475
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0206,10000,1947,7538,3,518,206,0.0206,0.1947,0.0003,0.0015408320493066256,0.00039798355001326613,0.21039805036555645,0.9479
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0393,10000,1946,7538,2,518,393,0.0393,0.1946,0.0002,0.0010277492291880781,0.0002653223666755107,0.21039805036555645,0.948
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0734,10000,1945,7538,1,518,734,0.0734,0.1945,0.0001,0.0005141388174807198,0.00013266118333775536,0.21039805036555645,0.9480999999999999
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.005844806472689412,10000,0,0,0,0.05,10000,1946,7538,2,518,500,0.05,0.1946,0.0002,0.0010277492291880781,0.0002653223666755107,0.21039805036555645,0.948
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.01330882842944565,10000,0,0,0,0.1,10000,1944,7538,0,518,1000,0.1,0.1944,0.0,0.0,0.0,0.21039805036555645,0.9482
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.046700874530905,10000,0,0,0,0.1951,10000,1944,7538,0,518,1951,0.1951,0.1944,0.0,0.0,0.0,0.21039805036555645,0.9482
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.046700874530905,10000,0,0,0,0.1951,10000,1944,7538,0,518,1951,0.1951,0.1944,0.0,0.0,0.0,0.21039805036555645,0.9482
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2588,7538,190,64,0,0.0,0.2588,0.019,0.07341576506955177,0.02520562483417352,0.025995125913891144,0.9746
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0255,10000,2482,7538,84,64,255,0.0255,0.2482,0.0084,0.03384367445608381,0.01114353940037145,0.025995125913891144,0.9852
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.048,10000,2433,7538,35,64,480,0.048,0.2433,0.0035,0.014385532264693794,0.004643141416821438,0.025995125913891144,0.9901
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.093,10000,2408,7538,10,64,930,0.093,0.2408,0.001,0.004152823920265781,0.0013266118333775537,0.025995125913891144,0.9926
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0046041001526100165,10000,0,0,0,0.05,10000,2431,7538,33,64,500,0.05,0.2431,0.0033,0.013574660633484163,0.004377819050145927,0.025995125913891144,0.9903
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.009753138252053827,10000,0,0,0,0.1,10000,2406,7538,8,64,1000,0.1,0.2406,0.0008,0.0033250207813798837,0.0010612894667020429,0.025995125913891144,0.9928
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.023979940436262323,10000,0,0,0,0.2,10000,2398,7538,0,64,2000,0.2,0.2398,0.0,0.0,0.0,0.025995125913891144,0.9936
4201,9201,id,close35_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.046791309234012,10000,0,0,0,0.2588,10000,2398,7538,0,64,2588,0.2588,0.2398,0.0,0.0,0.0,0.025995125913891144,0.9936
4201,9201,id,close35_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2507,7538,146,101,0,0.0,0.2507,0.0146,0.05823693657758277,0.019368532767312284,0.041023558082859464,0.9753000000000001
4201,9201,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0292,10000,2479,7538,86,69,292,0.0292,0.2479,0.0086,0.03469140782573618,0.011408861767046962,0.028025995125913892,0.9845
4201,9201,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0508,10000,2453,7538,38,47,508,0.0508,0.2453,0.0038,0.015491235222176927,0.0050411249668347044,0.019090170593013808,0.9915
4201,9201,id,close35_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0998,10000,2456,7538,13,19,998,0.0998,0.2456,0.0013,0.005293159609120521,0.00172459538339082,0.007717303005686434,0.9968
4201,9201,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.003035247210097044,10000,0,0,0,0.05,10000,2457,7538,42,47,500,0.05,0.2457,0.0042,0.017094017094017096,0.005571769700185725,0.019090170593013808,0.9911
4201,9201,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006022182441914453,10000,0,0,0,0.1,10000,2456,7538,13,19,1000,0.1,0.2456,0.0013,0.005293159609120521,0.00172459538339082,0.007717303005686434,0.9968
4201,9201,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.01283712738083575,10000,0,0,0,0.2,10000,2461,7538,0,1,2000,0.2,0.2461,0.0,0.0,0.0,0.00040617384240454913,0.9999
4201,9201,id,close35_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.020838132555650576,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,7538,4178,85,0,0.0,0.6555,0.4178,0.6373760488176964,0.5542584239851419,0.03452477660438668,0.5737
4201,9201,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6404,7538,4014,72,563,0.0563,0.6404,0.4014,0.6267957526545909,0.5325019899177501,0.02924451665312754,0.5913999999999999
4201,9201,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6209,7538,3802,55,1026,0.1026,0.6209,0.3802,0.6123369302625221,0.5043778190501459,0.022339561332250204,0.6143000000000001
4201,9201,id,close35_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5723,7538,3296,35,2026,0.2026,0.5723,0.3296,0.5759217193779487,0.4372512602812417,0.01421608448415922,0.6669
4201,9201,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6434,7538,4044,72,500,0.05,0.6434,0.4044,0.6285359030152315,0.5364818254178827,0.02924451665312754,0.5884
4201,9201,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6224,7538,3818,56,1000,0.1,0.6224,0.3818,0.6134318766066839,0.5065003979835501,0.022745735174654752,0.6126
4201,9201,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5735,7538,3309,36,2000,0.2,0.5735,0.3309,0.5769834350479511,0.43897585566463254,0.01462225832656377,0.6655
4201,9201,id,close35_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5240,7538,2795,17,3000,0.3,0.524,0.2795,0.5333969465648855,0.3707880074290263,0.006904955320877335,0.7188
4201,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3372,7538,985,75,0,0.0,0.3372,0.0985,0.2921115065243179,0.13067126558768904,0.030463038180341188,0.894
4201,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0354,10000,3262,7538,848,48,354,0.0354,0.3262,0.0848,0.25996321275291234,0.11249668347041655,0.01949634443541836,0.9104
4201,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0641,10000,3162,7538,732,32,641,0.0641,0.3162,0.0732,0.2314990512333966,0.09710798620323693,0.012997562956945572,0.9236
4201,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1235,10000,2944,7538,499,17,1235,0.1235,0.2944,0.0499,0.16949728260869565,0.06619793048553993,0.006904955320877335,0.9484
4201,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002414054585758827,10000,0,0,0,0.05,10000,3209,7538,790,43,500,0.05,0.3209,0.079,0.24618261140542225,0.10480233483682674,0.017465475223395612,0.9167
4201,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004858799827212267,10000,0,0,0,0.1,10000,3014,7538,578,26,1000,0.1,0.3014,0.0578,0.19177173191771732,0.0766781639692226,0.010560519902518278,0.9396
4201,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009842647447046896,10000,0,0,0,0.2,10000,2721,7538,261,2,2000,0.2,0.2721,0.0261,0.09592061742006615,0.034624568851154156,0.0008123476848090983,0.9737
4201,9201,id,close35_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.015454936331178216,10000,0,0,0,0.3,10000,2509,7538,47,0,3000,0.3,0.2509,0.0047,0.018732562774013552,0.0062350756168745025,0.0,0.9953
4201,9201,id,close35_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2911,7538,529,80,0,0.0,0.2911,0.0529,0.18172449330127105,0.07017776598567259,0.03249390739236393,0.9391
4201,9201,id,close35_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0333,10000,2828,7538,421,55,333,0.0333,0.2828,0.0421,0.14886845827439887,0.055850358185195015,0.022339561332250204,0.9524
