train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2496,28,827,0,0.0,0.6705,0.0028,0.004175988068605518,0.011217948717948718,0.11020788912579957,0.9145
4201,9301,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6686,2496,9,827,529,0.0529,0.6686,0.0009,0.0013460963206700569,0.003605769230769231,0.11020788912579957,0.9164
4201,9301,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6680,2496,3,827,1012,0.1012,0.668,0.0003,0.0004491017964071856,0.001201923076923077,0.11020788912579957,0.917
4201,9301,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6677,2496,0,827,2017,0.2017,0.6677,0.0,0.0,0.0,0.11020788912579957,0.9173
4201,9301,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6686,2496,9,827,500,0.05,0.6686,0.0009,0.0013460963206700569,0.003605769230769231,0.11020788912579957,0.9164
4201,9301,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6680,2496,3,827,1000,0.1,0.668,0.0003,0.0004491017964071856,0.001201923076923077,0.11020788912579957,0.917
4201,9301,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6677,2496,0,827,2000,0.2,0.6677,0.0,0.0,0.0,0.11020788912579957,0.9173
4201,9301,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6677,2496,0,827,3000,0.3,0.6677,0.0,0.0,0.0,0.11020788912579957,0.9173
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8425,2496,922,1,0,0.0,0.8425,0.0922,0.10943620178041542,0.36939102564102566,0.00013326226012793177,0.9077
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0484,10000,8185,2496,682,1,484,0.0484,0.8185,0.0682,0.08332315210751375,0.27323717948717946,0.00013326226012793177,0.9317
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0955,10000,7980,2496,477,1,955,0.0955,0.798,0.0477,0.05977443609022556,0.19110576923076922,0.00013326226012793177,0.9522
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1984,10000,7642,2496,139,1,1984,0.1984,0.7642,0.0139,0.018188955770740645,0.05568910256410257,0.00013326226012793177,0.986
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024129053067581136,10000,0,0,0,0.05,10000,8177,2496,674,1,500,0.05,0.8177,0.0674,0.08242631772043536,0.27003205128205127,0.00013326226012793177,0.9325
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046589349013361064,10000,0,0,0,0.1,10000,7964,2496,461,1,1000,0.1,0.7964,0.0461,0.05788548468106479,0.18469551282051283,0.00013326226012793177,0.9538
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009025793111581979,10000,0,0,0,0.2,10000,7641,2496,138,1,2000,0.2,0.7641,0.0138,0.018060463290145268,0.055288461538461536,0.00013326226012793177,0.9861
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013522688521631857,10000,0,0,0,0.3,10000,7523,2496,20,1,3000,0.3,0.7523,0.002,0.002658513890735079,0.008012820512820512,0.00013326226012793177,0.9979
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7988,2496,485,1,0,0.0,0.7988,0.0485,0.06071607411116675,0.19431089743589744,0.00013326226012793177,0.9514
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0504,10000,7745,2496,242,1,504,0.0504,0.7745,0.0242,0.031245965138799226,0.09695512820512821,0.00013326226012793177,0.9757
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0987,10000,7600,2496,97,1,987,0.0987,0.76,0.0097,0.012763157894736843,0.03886217948717949,0.00013326226012793177,0.9902
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1974,10000,7505,2496,2,1,1974,0.1974,0.7505,0.0002,0.0002664890073284477,0.0008012820512820513,0.00013326226012793177,0.9997
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002334472727436747,10000,0,0,0,0.05,10000,7748,2496,245,1,500,0.05,0.7748,0.0245,0.03162106350025813,0.09815705128205128,0.00013326226012793177,0.9754
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004522057234598098,10000,0,0,0,0.1,10000,7597,2496,94,1,1000,0.1,0.7597,0.0094,0.012373305252073186,0.03766025641025641,0.00013326226012793177,0.9905
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00903172450892202,10000,0,0,0,0.2,10000,7505,2496,2,1,2000,0.2,0.7505,0.0002,0.0002664890073284477,0.0008012820512820513,0.00013326226012793177,0.9997
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013476971989124299,10000,0,0,0,0.3,10000,7503,2496,0,1,3000,0.3,0.7503,0.0,0.0,0.0,0.00013326226012793177,0.9999
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7766,2496,267,5,0,0.0,0.7766,0.0267,0.034380633530775175,0.10697115384615384,0.0006663113006396588,0.9728
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0494,10000,7572,2496,73,5,494,0.0494,0.7572,0.0073,0.009640781827786582,0.029246794871794872,0.0006663113006396588,0.9922
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.098,10000,7513,2496,14,5,980,0.098,0.7513,0.0014,0.0018634367097031812,0.005608974358974359,0.0006663113006396588,0.9981
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1951,10000,7499,2496,0,5,1951,0.1951,0.7499,0.0,0.0,0.0,0.0006663113006396588,0.9995
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023666740575186266,10000,0,0,0,0.05,10000,7571,2496,72,5,500,0.05,0.7571,0.0072,0.0095099722625809,0.028846153846153848,0.0006663113006396588,0.9923
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0045846730355515895,10000,0,0,0,0.1,10000,7510,2496,11,5,1000,0.1,0.751,0.0011,0.0014647137150466045,0.004407051282051282,0.0006663113006396588,0.9984
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009165520256311005,10000,0,0,0,0.2,10000,7499,2496,0,5,2000,0.2,0.7499,0.0,0.0,0.0,0.0006663113006396588,0.9995
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013406387266674659,10000,0,0,0,0.3,10000,7499,2496,0,5,3000,0.3,0.7499,0.0,0.0,0.0,0.0006663113006396588,0.9995
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7317,2496,0,187,0,0.0,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0468,10000,7317,2496,0,187,468,0.0468,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0937,10000,7317,2496,0,187,937,0.0937,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1962,10000,7317,2496,0,187,1962,0.1962,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00249257251898265,10000,0,0,0,0.05,10000,7317,2496,0,187,500,0.05,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004700563090309116,10000,0,0,0,0.1,10000,7317,2496,0,187,1000,0.1,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.0091357432261443,10000,0,0,0,0.2,10000,7317,2496,0,187,2000,0.2,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013329136770933725,10000,0,0,0,0.3,10000,7317,2496,0,187,3000,0.3,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7120,2496,0,384,0,0.0,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.047,10000,7120,2496,0,384,470,0.047,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0962,10000,7120,2496,0,384,962,0.0962,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1984,10000,7120,2496,0,384,1984,0.1984,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024863416134013557,10000,0,0,0,0.05,10000,7120,2496,0,384,500,0.05,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004663758559049656,10000,0,0,0,0.1,10000,7120,2496,0,384,1000,0.1,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00899396950529785,10000,0,0,0,0.2,10000,7120,2496,0,384,2000,0.2,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013277536902834555,10000,0,0,0,0.3,10000,7120,2496,0,384,3000,0.3,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6723,2496,0,781,0,0.0,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0524,10000,6723,2496,0,781,524,0.0524,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.103,10000,6723,2496,0,781,1030,0.103,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2038,10000,6723,2496,0,781,2038,0.2038,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022680134325952332,10000,0,0,0,0.05,10000,6723,2496,0,781,500,0.05,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0043235563907588976,10000,0,0,0,0.1,10000,6723,2496,0,781,1000,0.1,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008779900146501027,10000,0,0,0,0.2,10000,6723,2496,0,781,2000,0.2,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013190280501890198,10000,0,0,0,0.3,10000,6723,2496,0,781,3000,0.3,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7371,2496,9,142,0,0.0,0.7371,0.0009,0.001221001221001221,0.003605769230769231,0.018923240938166313,0.9849
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0479,10000,7362,2496,0,142,479,0.0479,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0947,10000,7362,2496,0,142,947,0.0947,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1965,10000,7362,2496,0,142,1965,0.1965,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002457804214354721,10000,0,0,0,0.05,10000,7362,2496,0,142,500,0.05,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004663758559049656,10000,0,0,0,0.1,10000,7362,2496,0,142,1000,0.1,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009133750842259222,10000,0,0,0,0.2,10000,7362,2496,0,142,2000,0.2,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013308997960338222,10000,0,0,0,0.3,10000,7362,2496,0,142,3000,0.3,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4201,9301,id,close34_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,2496,0,950,0,0.0,0.6554,0.0,0.0,0.0,0.1265991471215352,0.905
4201,9301,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,6661,2496,0,843,531,0.0531,0.6661,0.0,0.0,0.0,0.11234008528784648,0.9157
4201,9301,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,6800,2496,0,704,1001,0.1001,0.68,0.0,0.0,0.0,0.09381663113006397,0.9296
4201,9301,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1951,10000,7025,2496,0,479,1951,0.1951,0.7025,0.0,0.0,0.0,0.06383262260127932,0.9521
4201,9301,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6651,2496,0,853,500,0.05,0.6651,0.0,0.0,0.0,0.1136727078891258,0.9147
4201,9301,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003067746086022481,10000,0,0,0,0.1,10000,6799,2496,0,705,1000,0.1,0.6799,0.0,0.0,0.0,0.0939498933901919,0.9295
4201,9301,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006184235017949335,10000,0,0,0,0.2,10000,7037,2496,0,467,2000,0.2,0.7037,0.0,0.0,0.0,0.06223347547974414,0.9533
4201,9301,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009377003743020891,10000,0,0,0,0.3,10000,7233,2496,0,271,3000,0.3,0.7233,0.0,0.0,0.0,0.03611407249466951,0.9729
4201,9301,id,close34_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,2496,28,947,0,0.0,0.6585,0.0028,0.00425208807896735,0.011217948717948718,0.1261993603411514,0.9025
4201,9301,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6828,2496,11,687,535,0.0535,0.6828,0.0011,0.001611013473930873,0.004407051282051282,0.09155117270788912,0.9302
4201,9301,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6964,2496,6,546,1031,0.1031,0.6964,0.0006,0.0008615738081562321,0.002403846153846154,0.07276119402985075,0.9448
4201,9301,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7175,2496,0,329,1975,0.1975,0.7175,0.0,0.0,0.0,0.043843283582089554,0.9671
4201,9301,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6810,2496,11,705,500,0.05,0.681,0.0011,0.0016152716593245229,0.004407051282051282,0.0939498933901919,0.9284
4201,9301,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6956,2496,6,554,1000,0.1,0.6956,0.0006,0.0008625646923519264,0.002403846153846154,0.0738272921108742,0.944
4201,9301,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7183,2496,0,321,2000,0.2,0.7183,0.0,0.0,0.0,0.0427771855010661,0.9679
4201,9301,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7344,2496,0,160,3000,0.3,0.7344,0.0,0.0,0.0,0.021321961620469083,0.984
4201,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,2496,16,937,0,0.0,0.6583,0.0016,0.0024305028102688743,0.00641025641025641,0.12486673773987207,0.9047000000000001
4201,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0494,10000,6572,2496,3,935,494,0.0494,0.6572,0.0003,0.0004564820450395618,0.001201923076923077,0.1246002132196162,0.9062
4201,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0942,10000,6570,2496,1,935,942,0.0942,0.657,0.0001,0.00015220700152207003,0.00040064102564102563,0.1246002132196162,0.9064
4201,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1854,10000,6596,2496,0,908,1854,0.1854,0.6596,0.0,0.0,0.0,0.12100213219616204,0.9092
4201,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016498456360946453,10000,0,0,0,0.05,10000,6572,2496,3,935,500,0.05,0.6572,0.0003,0.0004564820450395618,0.001201923076923077,0.1246002132196162,0.9062
4201,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032846704940652665,10000,0,0,0,0.1,10000,6570,2496,1,935,1000,0.1,0.657,0.0001,0.00015220700152207003,0.00040064102564102563,0.1246002132196162,0.9064
4201,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006471865641312829,10000,0,0,0,0.2,10000,6605,2496,0,899,2000,0.2,0.6605,0.0,0.0,0.0,0.11980277185501066,0.9101
4201,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009861370901483296,10000,0,0,0,0.3,10000,6734,2496,0,770,3000,0.3,0.6734,0.0,0.0,0.0,0.10261194029850747,0.923
4201,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,2496,5,937,0,0.0,0.6572,0.0005,0.0007608034083992696,0.002003205128205128,0.12486673773987207,0.9057999999999999
4201,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,6569,2496,0,935,532,0.0532,0.6569,0.0,0.0,0.0,0.1246002132196162,0.9065
4201,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6589,2496,0,915,1023,0.1023,0.6589,0.0,0.0,0.0,0.12193496801705757,0.9085
4201,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1933,10000,6715,2496,0,789,1933,0.1933,0.6715,0.0,0.0,0.0,0.10514392324093817,0.9211
4201,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001500669565891347,10000,0,0,0,0.05,10000,6569,2496,0,935,500,0.05,0.6569,0.0,0.0,0.0,0.1246002132196162,0.9065
4201,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030199425341555833,10000,0,0,0,0.1,10000,6586,2496,0,918,1000,0.1,0.6586,0.0,0.0,0.0,0.12233475479744137,0.9082
4201,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006214013428439857,10000,0,0,0,0.2,10000,6734,2496,0,770,2000,0.2,0.6734,0.0,0.0,0.0,0.10261194029850747,0.923
4201,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00965667645462971,10000,0,0,0,0.3,10000,6961,2496,0,543,3000,0.3,0.6961,0.0,0.0,0.0,0.07236140724946695,0.9457
4201,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6564,2496,1,941,0,0.0,0.6564,0.0001,0.00015234613040828764,0.00040064102564102563,0.1253997867803838,0.9057999999999999
4201,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,6584,2496,0,920,536,0.0536,0.6584,0.0,0.0,0.0,0.12260127931769722,0.908
4201,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0998,10000,6637,2496,0,867,998,0.0998,0.6637,0.0,0.0,0.0,0.11553837953091685,0.9133
4201,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1964,10000,6861,2496,0,643,1964,0.1964,0.6861,0.0,0.0,0.0,0.08568763326226013,0.9357
4201,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014890202619390418,10000,0,0,0,0.05,10000,6579,2496,0,925,500,0.05,0.6579,0.0,0.0,0.0,0.12326759061833689,0.9075
4201,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003075763372172135,10000,0,0,0,0.1,10000,6638,2496,0,866,1000,0.1,0.6638,0.0,0.0,0.0,0.1154051172707889,0.9134
4201,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006138932672307537,10000,0,0,0,0.2,10000,6869,2496,0,635,2000,0.2,0.6869,0.0,0.0,0.0,0.08462153518123668,0.9365
4201,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009529581242860144,10000,0,0,0,0.3,10000,7097,2496,0,407,3000,0.3,0.7097,0.0,0.0,0.0,0.05423773987206823,0.9593
4201,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6537,2496,0,967,0,0.0,0.6537,0.0,0.0,0.0,0.12886460554371001,0.9033
4201,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,6831,2496,0,673,528,0.0528,0.6831,0.0,0.0,0.0,0.08968550106609809,0.9327
4201,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1015,10000,6964,2496,0,540,1015,0.1015,0.6964,0.0,0.0,0.0,0.07196162046908315,0.946
4201,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1955,10000,7176,2496,0,328,1955,0.1955,0.7176,0.0,0.0,0.0,0.04371002132196162,0.9672
4201,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015041923115108118,10000,0,0,0,0.05,10000,6823,2496,0,681,500,0.05,0.6823,0.0,0.0,0.0,0.09075159914712154,0.9319
4201,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003024372402644769,10000,0,0,0,0.1,10000,6960,2496,0,544,1000,0.1,0.696,0.0,0.0,0.0,0.07249466950959488,0.9456
4201,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0061419920093070506,10000,0,0,0,0.2,10000,7184,2496,0,320,2000,0.2,0.7184,0.0,0.0,0.0,0.042643923240938165,0.968
4201,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00926075849459899,10000,0,0,0,0.3,10000,7345,2496,0,159,3000,0.3,0.7345,0.0,0.0,0.0,0.02118869936034115,0.9841
4201,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6510,2496,0,994,0,0.0,0.651,0.0,0.0,0.0,0.13246268656716417,0.9006
