train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023982997069252896,10000,0,0,0,0.05,10000,8132,2548,680,0,500,0.05,0.8132,0.068,0.08362026561731431,0.2668759811616955,0.0,0.9319999999999999
4201,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004579977214203233,10000,0,0,0,0.1,10000,7914,2548,462,0,1000,0.1,0.7914,0.0462,0.058377558756633814,0.1813186813186813,0.0,0.9538
4201,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009200544901495245,10000,0,0,0,0.2,10000,7612,2548,160,0,2000,0.2,0.7612,0.016,0.021019442984760904,0.06279434850863422,0.0,0.984
4201,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013614566348939991,10000,0,0,0,0.3,10000,7484,2548,32,0,3000,0.3,0.7484,0.0032,0.00427578834847675,0.012558869701726845,0.0,0.9968
4201,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7939,2548,487,0,0,0.0,0.7939,0.0487,0.061342738380148636,0.19113029827315542,0.0,0.9513
4201,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0488,10000,7708,2548,256,0,488,0.0488,0.7708,0.0256,0.03321224701608718,0.10047095761381476,0.0,0.9744
4201,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.098,10000,7561,2548,109,0,980,0.098,0.7561,0.0109,0.014416082528766036,0.04277864992150707,0.0,0.9891
4201,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1934,10000,7458,2548,6,0,1934,0.1934,0.7458,0.0006,0.0008045052292839903,0.002354788069073783,0.0,0.9994
4201,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002415358131571434,10000,0,0,0,0.05,10000,7705,2548,253,0,500,0.05,0.7705,0.0253,0.03283582089552239,0.09929356357927786,0.0,0.9747
4201,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004568555334668232,10000,0,0,0,0.1,10000,7556,2548,104,0,1000,0.1,0.7556,0.0104,0.013763896241397565,0.04081632653061224,0.0,0.9896
4201,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009259138478584549,10000,0,0,0,0.2,10000,7457,2548,5,0,2000,0.2,0.7457,0.0005,0.0006705109293281481,0.0019623233908948193,0.0,0.9995
4201,9301,id,close36_open27,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013633989017985617,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7721,2548,271,2,0,0.0,0.7721,0.0271,0.03509908042999611,0.10635792778649922,0.00026838432635534085,0.9727
4201,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0501,10000,7522,2548,72,2,501,0.0501,0.7522,0.0072,0.009571922361074183,0.0282574568288854,0.00026838432635534085,0.9926
4201,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0972,10000,7465,2548,15,2,972,0.0972,0.7465,0.0015,0.0020093770931011385,0.005886970172684459,0.00026838432635534085,0.9983
4201,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1932,10000,7450,2548,0,2,1932,0.1932,0.745,0.0,0.0,0.0,0.00026838432635534085,0.9998
4201,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023524729427923424,10000,0,0,0,0.05,10000,7523,2548,73,2,500,0.05,0.7523,0.0073,0.00970357570118304,0.028649921507064365,0.00026838432635534085,0.9925
4201,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,7463,2548,13,2,1000,0.1,0.7463,0.0013,0.001741926839072759,0.00510204081632653,0.00026838432635534085,0.9985
4201,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009236287152334217,10000,0,0,0,0.2,10000,7450,2548,0,2,2000,0.2,0.745,0.0,0.0,0.0,0.00026838432635534085,0.9998
4201,9301,id,close36_open27,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013593305246108956,10000,0,0,0,0.3,10000,7450,2548,0,2,3000,0.3,0.745,0.0,0.0,0.0,0.00026838432635534085,0.9998
4201,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7274,2548,0,178,0,0.0,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4201,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0476,10000,7274,2548,0,178,476,0.0476,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4201,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.093,10000,7274,2548,0,178,930,0.093,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4201,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.193,10000,7274,2548,0,178,1930,0.193,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4201,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0024933682655424293,10000,0,0,0,0.05,10000,7274,2548,0,178,500,0.05,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4201,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0047935087104453485,10000,0,0,0,0.1,10000,7274,2548,0,178,1000,0.1,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4201,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009258382018539367,10000,0,0,0,0.2,10000,7274,2548,0,178,2000,0.2,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4201,9301,id,close36_open27,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013662366649065127,10000,0,0,0,0.3,10000,7274,2548,0,178,3000,0.3,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4201,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7083,2548,0,369,0,0.0,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4201,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0486,10000,7083,2548,0,369,486,0.0486,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4201,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0946,10000,7083,2548,0,369,946,0.0946,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4201,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1961,10000,7083,2548,0,369,1961,0.1961,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4201,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002412667823198205,10000,0,0,0,0.05,10000,7083,2548,0,369,500,0.05,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4201,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00469518133328285,10000,0,0,0,0.1,10000,7083,2548,0,369,1000,0.1,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4201,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009149666063301823,10000,0,0,0,0.2,10000,7083,2548,0,369,2000,0.2,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4201,9301,id,close36_open27,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013616834373121549,10000,0,0,0,0.3,10000,7083,2548,0,369,3000,0.3,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4201,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6667,2548,0,785,0,0.0,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4201,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0487,10000,6667,2548,0,785,487,0.0487,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4201,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0969,10000,6667,2548,0,785,969,0.0969,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4201,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1973,10000,6667,2548,0,785,1973,0.1973,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4201,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002416206896046482,10000,0,0,0,0.05,10000,6667,2548,0,785,500,0.05,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4201,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004607182353344338,10000,0,0,0,0.1,10000,6667,2548,0,785,1000,0.1,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4201,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009034379774108058,10000,0,0,0,0.2,10000,6667,2548,0,785,2000,0.2,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4201,9301,id,close36_open27,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.0135285984187973,10000,0,0,0,0.3,10000,6667,2548,0,785,3000,0.3,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7495,2548,54,11,0,0.0,0.7495,0.0054,0.007204803202134757,0.02119309262166405,0.0014761137949543747,0.9935
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0504,10000,7442,2548,1,11,504,0.0504,0.7442,0.0001,0.0001343724805159903,0.0003924646781789639,0.0014761137949543747,0.9988
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0977,10000,7441,2548,0,11,977,0.0977,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.195,10000,7441,2548,0,11,1950,0.195,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023282968217194747,10000,0,0,0,0.05,10000,7442,2548,1,11,500,0.05,0.7442,0.0001,0.0001343724805159903,0.0003924646781789639,0.0014761137949543747,0.9988
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004587008929878388,10000,0,0,0,0.1,10000,7441,2548,0,11,1000,0.1,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009158649551887782,10000,0,0,0,0.2,10000,7441,2548,0,11,2000,0.2,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01356957924844741,10000,0,0,0,0.3,10000,7441,2548,0,11,3000,0.3,0.7441,0.0,0.0,0.0,0.0014761137949543747,0.9989
4201,9301,id,close36_open27,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6589,2548,0,863,0,0.0,0.6589,0.0,0.0,0.0,0.11580783682232958,0.9137
4201,9301,id,close36_open27,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,6694,2548,0,758,526,0.0526,0.6694,0.0,0.0,0.0,0.10171765968867418,0.9242
4201,9301,id,close36_open27,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0989,10000,6820,2548,0,632,989,0.0989,0.682,0.0,0.0,0.0,0.08480944712828771,0.9368
4201,9301,id,close36_open27,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1901,10000,7058,2548,0,394,1901,0.1901,0.7058,0.0,0.0,0.0,0.052871712292002146,0.9606
4201,9301,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.05,-0.0015369154294971824,10000,0,0,0,0.05,10000,6687,2548,0,765,500,0.05,0.6687,0.0,0.0,0.0,0.10265700483091787,0.9235
4201,9301,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.1,-0.0031061389496635384,10000,0,0,0,0.1,10000,6822,2548,0,630,1000,0.1,0.6822,0.0,0.0,0.0,0.08454106280193237,0.937
4201,9301,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.2,-0.00630064986842864,10000,0,0,0,0.2,10000,7086,2548,0,366,2000,0.2,0.7086,0.0,0.0,0.0,0.04911433172302738,0.9634
4201,9301,id,close36_open27,development,current,conservative_and,matched_diagnostic,0.3,-0.00958108048245069,10000,0,0,0,0.3,10000,7284,2548,0,168,3000,0.3,0.7284,0.0,0.0,0.0,0.02254428341384863,0.9832
4201,9301,id,close36_open27,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,2548,3,870,0,0.0,0.6585,0.0003,0.00045558086560364467,0.0011773940345368916,0.11674718196457327,0.9127
4201,9301,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6848,2548,0,604,535,0.0535,0.6848,0.0,0.0,0.0,0.08105206655931294,0.9396
4201,9301,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6992,2548,0,460,1031,0.1031,0.6992,0.0,0.0,0.0,0.06172839506172839,0.954
4201,9301,id,close36_open27,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7221,2548,0,231,1975,0.1975,0.7221,0.0,0.0,0.0,0.030998389694041867,0.9769
4201,9301,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6829,2548,0,623,500,0.05,0.6829,0.0,0.0,0.0,0.08360171765968867,0.9377
4201,9301,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6984,2548,0,468,1000,0.1,0.6984,0.0,0.0,0.0,0.06280193236714976,0.9532
4201,9301,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7229,2548,0,223,2000,0.2,0.7229,0.0,0.0,0.0,0.029924852388620506,0.9777
4201,9301,id,close36_open27,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7379,2548,0,73,3000,0.3,0.7379,0.0,0.0,0.0,0.009796027911969941,0.9927
4201,9301,id,close36_open27,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6598,2548,3,857,0,0.0,0.6598,0.0003,0.0004546832373446499,0.0011773940345368916,0.11500268384326355,0.914
4201,9301,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,6597,2548,0,855,501,0.0501,0.6597,0.0,0.0,0.0,0.11473429951690821,0.9145
4201,9301,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,6598,2548,0,854,959,0.0959,0.6598,0.0,0.0,0.0,0.11460010735373054,0.9146
4201,9301,id,close36_open27,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1842,10000,6627,2548,0,825,1842,0.1842,0.6627,0.0,0.0,0.0,0.1107085346215781,0.9175
4201,9301,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016079043678164152,10000,0,0,0,0.05,10000,6597,2548,0,855,500,0.05,0.6597,0.0,0.0,0.0,0.11473429951690821,0.9145
4201,9301,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031895455906947754,10000,0,0,0,0.1,10000,6598,2548,0,854,1000,0.1,0.6598,0.0,0.0,0.0,0.11460010735373054,0.9146
4201,9301,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006559920391638905,10000,0,0,0,0.2,10000,6640,2548,0,812,2000,0.2,0.664,0.0,0.0,0.0,0.10896403650026838,0.9188000000000001
4201,9301,id,close36_open27,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010132655801675784,10000,0,0,0,0.3,10000,6776,2548,0,676,3000,0.3,0.6776,0.0,0.0,0.0,0.09071390230810521,0.9324
4201,9301,id,close36_open27,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6597,2548,2,857,0,0.0,0.6597,0.0002,0.00030316810671517357,0.0007849293563579278,0.11500268384326355,0.9141
4201,9301,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,6600,2548,0,852,510,0.051,0.66,0.0,0.0,0.0,0.1143317230273752,0.9148000000000001
4201,9301,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0983,10000,6611,2548,0,841,983,0.0983,0.6611,0.0,0.0,0.0,0.11285560923242083,0.9159
4201,9301,id,close36_open27,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1916,10000,6750,2548,0,702,1916,0.1916,0.675,0.0,0.0,0.0,0.09420289855072464,0.9298
4201,9301,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015697595629752057,10000,0,0,0,0.05,10000,6600,2548,0,852,500,0.05,0.66,0.0,0.0,0.0,0.1143317230273752,0.9148000000000001
4201,9301,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031283704933858115,10000,0,0,0,0.1,10000,6612,2548,0,840,1000,0.1,0.6612,0.0,0.0,0.0,0.11272141706924316,0.916
4201,9301,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006351253525699203,10000,0,0,0,0.2,10000,6771,2548,0,681,2000,0.2,0.6771,0.0,0.0,0.0,0.09138486312399356,0.9319
4201,9301,id,close36_open27,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009817183022129129,10000,0,0,0,0.3,10000,7004,2548,0,448,3000,0.3,0.7004,0.0,0.0,0.0,0.06011808910359635,0.9552
4201,9301,id,close36_open27,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6594,2548,1,859,0,0.0,0.6594,0.0001,0.00015165301789505612,0.0003924646781789639,0.11527106816961889,0.914
4201,9301,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0497,10000,6608,2548,0,844,497,0.0497,0.6608,0.0,0.0,0.0,0.11325818572195384,0.9156
4201,9301,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0998,10000,6675,2548,0,777,998,0.0998,0.6675,0.0,0.0,0.0,0.10426731078904992,0.9223
4201,9301,id,close36_open27,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1909,10000,6870,2548,0,582,1909,0.1909,0.687,0.0,0.0,0.0,0.07809983896940419,0.9418
4201,9301,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016206133635257767,10000,0,0,0,0.05,10000,6608,2548,0,844,500,0.05,0.6608,0.0,0.0,0.0,0.11325818572195384,0.9156
4201,9301,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030767863874999403,10000,0,0,0,0.1,10000,6675,2548,0,777,1000,0.1,0.6675,0.0,0.0,0.0,0.10426731078904992,0.9223
4201,9301,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006294728395135979,10000,0,0,0,0.2,10000,6901,2548,0,551,2000,0.2,0.6901,0.0,0.0,0.0,0.0739398819108964,0.9449
4201,9301,id,close36_open27,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009685271904379228,10000,0,0,0,0.3,10000,7156,2548,0,296,3000,0.3,0.7156,0.0,0.0,0.0,0.03972088030059045,0.9704
4201,9301,id,close36_open27,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,2548,0,877,0,0.0,0.6575,0.0,0.0,0.0,0.11768652710681696,0.9123
4201,9301,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,6871,2548,0,581,523,0.0523,0.6871,0.0,0.0,0.0,0.07796564680622652,0.9419
4201,9301,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,7004,2548,0,448,993,0.0993,0.7004,0.0,0.0,0.0,0.06011808910359635,0.9552
4201,9301,id,close36_open27,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1894,10000,7219,2548,0,233,1894,0.1894,0.7219,0.0,0.0,0.0,0.03126677402039721,0.9767
4201,9301,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015373126687877679,10000,0,0,0,0.05,10000,6861,2548,0,591,500,0.05,0.6861,0.0,0.0,0.0,0.07930756843800323,0.9409
4201,9301,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,7005,2548,0,447,1000,0.1,0.7005,0.0,0.0,0.0,0.05998389694041868,0.9553
4201,9301,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006321213605006475,10000,0,0,0,0.2,10000,7241,2548,0,211,2000,0.2,0.7241,0.0,0.0,0.0,0.02831454643048846,0.9789
4201,9301,id,close36_open27,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00950801160619522,10000,0,0,0,0.3,10000,7386,2548,0,66,3000,0.3,0.7386,0.0,0.0,0.0,0.008856682769726247,0.9934
4201,9301,id,close36_open27,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6557,2548,0,895,0,0.0,0.6557,0.0,0.0,0.0,0.12010198604401504,0.9105
4201,9301,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,6869,2548,0,583,518,0.0518,0.6869,0.0,0.0,0.0,0.07823403113258186,0.9417
4201,9301,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0965,10000,7092,2548,0,360,965,0.0965,0.7092,0.0,0.0,0.0,0.04830917874396135,0.964
4201,9301,id,close36_open27,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1925,10000,7361,2548,0,91,1925,0.1925,0.7361,0.0,0.0,0.0,0.012211486849168009,0.9909
4201,9301,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0015547065967663946,10000,0,0,0,0.05,10000,6860,2548,0,592,500,0.05,0.686,0.0,0.0,0.0,0.0794417606011809,0.9408
4201,9301,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003174819802585469,10000,0,0,0,0.1,10000,7107,2548,0,345,1000,0.1,0.7107,0.0,0.0,0.0,0.046296296296296294,0.9655
4201,9301,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.006265910527571749,10000,0,0,0,0.2,10000,7367,2548,0,85,2000,0.2,0.7367,0.0,0.0,0.0,0.011406333870101986,0.9915
4201,9301,id,close36_open27,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009431201497837882,10000,0,0,0,0.3,10000,7442,2548,0,10,3000,0.3,0.7442,0.0,0.0,0.0,0.0013419216317767043,0.999
4201,9301,id,close36_open27,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6509,2548,0,943,0,0.0,0.6509,0.0,0.0,0.0,0.12654320987654322,0.9057
4201,9301,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,6777,2548,0,675,510,0.051,0.6777,0.0,0.0,0.0,0.09057971014492754,0.9325
4201,9301,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,6965,2548,0,487,993,0.0993,0.6965,0.0,0.0,0.0,0.0653515834675255,0.9513
4201,9301,id,close36_open27,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.196,10000,7240,2548,0,212,1960,0.196,0.724,0.0,0.0,0.0,0.02844873859366613,0.9788
4201,9301,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015785796286770396,10000,0,0,0,0.05,10000,6772,2548,0,680,500,0.05,0.6772,0.0,0.0,0.0,0.09125067096081589,0.9319999999999999
4201,9301,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0030871403041618727,10000,0,0,0,0.1,10000,6967,2548,0,485,1000,0.1,0.6967,0.0,0.0,0.0,0.06508319914117015,0.9515
4201,9301,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00615790221676006,10000,0,0,0,0.2,10000,7246,2548,0,206,2000,0.2,0.7246,0.0,0.0,0.0,0.02764358561460011,0.9794
4201,9301,id,close36_open27,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.009359425981965932,10000,0,0,0,0.3,10000,7394,2548,0,58,3000,0.3,0.7394,0.0,0.0,0.0,0.0077831454643048845,0.9942
4201,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6592,2548,0,860,0,0.0,0.6592,0.0,0.0,0.0,0.11540526033279656,0.914
4201,9301,id,close36_open27,development,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,6717,2548,0,735,522,0.0522,0.6717,0.0,0.0,0.0,0.09863123993558776,0.9265
