train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1954,10000,7634,2522,156,0,1954,0.1954,0.7634,0.0156,0.020434896515588157,0.061855670103092786,0.0,0.9844
4201,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022631071213763763,10000,0,0,0,0.05,10000,8138,2522,660,0,500,0.05,0.8138,0.066,0.08110100761857951,0.2616970658207772,0.0,0.9339999999999999
4201,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004600159967837935,10000,0,0,0,0.1,10000,7927,2522,449,0,1000,0.1,0.7927,0.0449,0.05664185694461966,0.1780333068992863,0.0,0.9551
4201,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009137317464297906,10000,0,0,0,0.2,10000,7620,2522,142,0,2000,0.2,0.762,0.0142,0.01863517060367454,0.056304520222045996,0.0,0.9858
4201,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01334616803071985,10000,0,0,0,0.3,10000,7496,2522,18,0,3000,0.3,0.7496,0.0018,0.00240128068303095,0.007137192704203013,0.0,0.9982
4201,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7966,2522,488,0,0,0.0,0.7966,0.0488,0.06126035651518955,0.19349722442505948,0.0,0.9512
4201,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.052,10000,7739,2522,261,0,520,0.052,0.7739,0.0261,0.03372528750484559,0.10348929421094369,0.0,0.9739
4201,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1,10000,7576,2522,98,0,1000,0.1,0.7576,0.0098,0.01293558606124604,0.03885804916732752,0.0,0.9902
4201,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2029,10000,7478,2522,0,0,2029,0.2029,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022693037936480772,10000,0,0,0,0.05,10000,7749,2522,271,0,500,0.05,0.7749,0.0271,0.03497225448444961,0.10745440126883427,0.0,0.9729
4201,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0044666571814047885,10000,0,0,0,0.1,10000,7576,2522,98,0,1000,0.1,0.7576,0.0098,0.01293558606124604,0.03885804916732752,0.0,0.9902
4201,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008810457763747757,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013260169005227552,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7757,2522,282,3,0,0.0,0.7757,0.0282,0.03635426066778394,0.11181601903251388,0.0004011767852366943,0.9715
4201,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0537,10000,7554,2522,79,3,537,0.0537,0.7554,0.0079,0.010458035477892508,0.03132434575733545,0.0004011767852366943,0.9918
4201,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1017,10000,7482,2522,7,3,1017,0.1017,0.7482,0.0007,0.0009355787222667736,0.0027755749405233942,0.0004011767852366943,0.999
4201,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2042,10000,7475,2522,0,3,2042,0.2042,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4201,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.00215895864212491,10000,0,0,0,0.05,10000,7562,2522,87,3,500,0.05,0.7562,0.0087,0.011504892885480032,0.0344964314036479,0.0004011767852366943,0.991
4201,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004400439751459905,10000,0,0,0,0.1,10000,7483,2522,8,3,1000,0.1,0.7483,0.0008,0.0010690899371909662,0.0031720856463124504,0.0004011767852366943,0.9989
4201,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008726832755367198,10000,0,0,0,0.2,10000,7475,2522,0,3,2000,0.2,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4201,9201,id,close36_open26,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013092198064093622,10000,0,0,0,0.3,10000,7475,2522,0,3,3000,0.3,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4201,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7312,2522,0,166,0,0.0,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4201,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0542,10000,7312,2522,0,166,542,0.0542,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4201,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,7312,2522,0,166,1018,0.1018,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4201,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2051,10000,7312,2522,0,166,2051,0.2051,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4201,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002159057950778087,10000,0,0,0,0.05,10000,7312,2522,0,166,500,0.05,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4201,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,7312,2522,0,166,1000,0.1,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4201,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008661788607586636,10000,0,0,0,0.2,10000,7312,2522,0,166,2000,0.2,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4201,9201,id,close36_open26,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012964344483509683,10000,0,0,0,0.3,10000,7312,2522,0,166,3000,0.3,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4201,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7073,2522,0,405,0,0.0,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4201,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0535,10000,7073,2522,0,405,535,0.0535,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4201,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1006,10000,7073,2522,0,405,1006,0.1006,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4201,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2052,10000,7073,2522,0,405,2052,0.2052,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4201,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002166186240967965,10000,0,0,0,0.05,10000,7073,2522,0,405,500,0.05,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4201,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00441982425537849,10000,0,0,0,0.1,10000,7073,2522,0,405,1000,0.1,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4201,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008726816117422608,10000,0,0,0,0.2,10000,7073,2522,0,405,2000,0.2,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4201,9201,id,close36_open26,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013057337087161891,10000,0,0,0,0.3,10000,7073,2522,0,405,3000,0.3,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4201,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6632,2522,0,846,0,0.0,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4201,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0536,10000,6632,2522,0,846,536,0.0536,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4201,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1013,10000,6632,2522,0,846,1013,0.1013,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4201,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2053,10000,6632,2522,0,846,2053,0.2053,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4201,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002187468116180821,10000,0,0,0,0.05,10000,6632,2522,0,846,500,0.05,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4201,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0043897164752040195,10000,0,0,0,0.1,10000,6632,2522,0,846,1000,0.1,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4201,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008746823255044698,10000,0,0,0,0.2,10000,6632,2522,0,846,2000,0.2,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4201,9201,id,close36_open26,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013262232815830945,10000,0,0,0,0.3,10000,6632,2522,0,846,3000,0.3,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7531,2522,70,17,0,0.0,0.7531,0.007,0.009294914354003453,0.02775574940523394,0.002273335116341268,0.9913
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0548,10000,7461,2522,0,17,548,0.0548,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1026,10000,7461,2522,0,17,1026,0.1026,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2061,10000,7461,2522,0,17,2061,0.2061,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021163175550060697,10000,0,0,0,0.05,10000,7461,2522,0,17,500,0.05,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004368487510481932,10000,0,0,0,0.1,10000,7461,2522,0,17,1000,0.1,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008641700121553339,10000,0,0,0,0.2,10000,7461,2522,0,17,2000,0.2,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012945020103826385,10000,0,0,0,0.3,10000,7461,2522,0,17,3000,0.3,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4201,9201,id,close36_open26,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6557,2522,0,921,0,0.0,0.6557,0.0,0.0,0.0,0.12316127306766515,0.9079
4201,9201,id,close36_open26,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,6658,2522,0,820,541,0.0541,0.6658,0.0,0.0,0.0,0.10965498796469644,0.918
4201,9201,id,close36_open26,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,6796,2522,0,682,1024,0.1024,0.6796,0.0,0.0,0.0,0.0912008558438085,0.9318
4201,9201,id,close36_open26,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1983,10000,7076,2522,0,402,1983,0.1983,0.7076,0.0,0.0,0.0,0.05375768922171704,0.9598
4201,9201,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,6645,2522,0,833,500,0.05,0.6645,0.0,0.0,0.0,0.11139342070072211,0.9167
4201,9201,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.1,-0.0029941078328832604,10000,0,0,0,0.1,10000,6793,2522,0,685,1000,0.1,0.6793,0.0,0.0,0.0,0.0916020326290452,0.9315
4201,9201,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.2,-0.006064046852648719,10000,0,0,0,0.2,10000,7079,2522,0,399,2000,0.2,0.7079,0.0,0.0,0.0,0.05335651243648034,0.9601
4201,9201,id,close36_open26,development,current,conservative_and,matched_diagnostic,0.3,-0.009232482264936049,10000,0,0,0,0.3,10000,7275,2522,0,203,3000,0.3,0.7275,0.0,0.0,0.0,0.027146295801016313,0.9797
4201,9201,id,close36_open26,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,2522,7,930,0,0.0,0.6555,0.0007,0.0010678871090770404,0.0027755749405233942,0.12436480342337523,0.9063
4201,9201,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6825,2522,0,653,563,0.0563,0.6825,0.0,0.0,0.0,0.08732281358652046,0.9347
4201,9201,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6986,2522,0,492,1026,0.1026,0.6986,0.0,0.0,0.0,0.06579299277881787,0.9508
4201,9201,id,close36_open26,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7233,2522,0,245,2026,0.2026,0.7233,0.0,0.0,0.0,0.032762770794330036,0.9755
4201,9201,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6805,2522,0,673,500,0.05,0.6805,0.0,0.0,0.0,0.08999732548809843,0.9327
4201,9201,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6979,2522,0,499,1000,0.1,0.6979,0.0,0.0,0.0,0.06672907194437015,0.9501
4201,9201,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7228,2522,0,250,2000,0.2,0.7228,0.0,0.0,0.0,0.03343139876972453,0.975
4201,9201,id,close36_open26,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7393,2522,0,85,3000,0.3,0.7393,0.0,0.0,0.0,0.011366675581706339,0.9915
4201,9201,id,close36_open26,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6566,2522,4,916,0,0.0,0.6566,0.0004,0.0006091989034419738,0.0015860428231562252,0.12249264509227066,0.908
4201,9201,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0488,10000,6564,2522,1,915,488,0.0488,0.6564,0.0001,0.00015234613040828764,0.0003965107057890563,0.12235891949719176,0.9084
4201,9201,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0934,10000,6563,2522,0,915,934,0.0934,0.6563,0.0,0.0,0.0,0.12235891949719176,0.9085
4201,9201,id,close36_open26,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1814,10000,6588,2522,0,890,1814,0.1814,0.6588,0.0,0.0,0.0,0.11901577962021931,0.911
4201,9201,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016596444352411429,10000,0,0,0,0.05,10000,6564,2522,1,915,500,0.05,0.6564,0.0001,0.00015234613040828764,0.0003965107057890563,0.12235891949719176,0.9084
4201,9201,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033008874545836335,10000,0,0,0,0.1,10000,6563,2522,0,915,1000,0.1,0.6563,0.0,0.0,0.0,0.12235891949719176,0.9085
4201,9201,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006627937305673764,10000,0,0,0,0.2,10000,6605,2522,0,873,2000,0.2,0.6605,0.0,0.0,0.0,0.11674244450387804,0.9127
4201,9201,id,close36_open26,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01005824518511657,10000,0,0,0,0.3,10000,6764,2522,0,714,3000,0.3,0.6764,0.0,0.0,0.0,0.09548007488633324,0.9286
4201,9201,id,close36_open26,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6562,2522,0,916,0,0.0,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,6563,2522,0,915,491,0.0491,0.6563,0.0,0.0,0.0,0.12235891949719176,0.9085
4201,9201,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0975,10000,6575,2522,0,903,975,0.0975,0.6575,0.0,0.0,0.0,0.12075421235624499,0.9097
4201,9201,id,close36_open26,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1913,10000,6715,2522,0,763,1913,0.1913,0.6715,0.0,0.0,0.0,0.10203262904519925,0.9237
4201,9201,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016367195502638,10000,0,0,0,0.05,10000,6563,2522,0,915,500,0.05,0.6563,0.0,0.0,0.0,0.12235891949719176,0.9085
4201,9201,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031630627245974093,10000,0,0,0,0.1,10000,6575,2522,0,903,1000,0.1,0.6575,0.0,0.0,0.0,0.12075421235624499,0.9097
4201,9201,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006237858050744725,10000,0,0,0,0.2,10000,6735,2522,0,743,2000,0.2,0.6735,0.0,0.0,0.0,0.09935811714362129,0.9257
4201,9201,id,close36_open26,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009575522062652098,10000,0,0,0,0.3,10000,6982,2522,0,496,3000,0.3,0.6982,0.0,0.0,0.0,0.06632789515913345,0.9504
4201,9201,id,close36_open26,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6560,2522,0,918,0,0.0,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4201,9201,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6574,2522,0,904,546,0.0546,0.6574,0.0,0.0,0.0,0.12088793795132388,0.9096
4201,9201,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1003,10000,6633,2522,0,845,1003,0.1003,0.6633,0.0,0.0,0.0,0.11299812784166889,0.9155
4201,9201,id,close36_open26,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1935,10000,6872,2522,0,606,1935,0.1935,0.6872,0.0,0.0,0.0,0.08103771061781224,0.9394
4201,9201,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014574903793842023,10000,0,0,0,0.05,10000,6571,2522,0,907,500,0.05,0.6571,0.0,0.0,0.0,0.12128911473656058,0.9093
4201,9201,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030563130501348496,10000,0,0,0,0.1,10000,6631,2522,0,847,1000,0.1,0.6631,0.0,0.0,0.0,0.11326557903182669,0.9153
4201,9201,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0061932687401922955,10000,0,0,0,0.2,10000,6893,2522,0,585,2000,0.2,0.6893,0.0,0.0,0.0,0.07822947312115539,0.9415
4201,9201,id,close36_open26,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009374102691320664,10000,0,0,0,0.3,10000,7136,2522,0,342,3000,0.3,0.7136,0.0,0.0,0.0,0.04573415351698315,0.9658
4201,9201,id,close36_open26,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6544,2522,0,934,0,0.0,0.6544,0.0,0.0,0.0,0.12489970580369082,0.9066
4201,9201,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,6836,2522,0,642,538,0.0538,0.6836,0.0,0.0,0.0,0.08585183204065258,0.9358
4201,9201,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,7015,2522,0,463,1041,0.1041,0.7015,0.0,0.0,0.0,0.06191495052152982,0.9537
4201,9201,id,close36_open26,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,7233,2522,0,245,1996,0.1996,0.7233,0.0,0.0,0.0,0.032762770794330036,0.9755
4201,9201,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6823,2522,0,655,500,0.05,0.6823,0.0,0.0,0.0,0.08759026477667825,0.9345
4201,9201,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0028883692022044216,10000,0,0,0,0.1,10000,7004,2522,0,474,1000,0.1,0.7004,0.0,0.0,0.0,0.0633859320673977,0.9526
4201,9201,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006009911794559984,10000,0,0,0,0.2,10000,7233,2522,0,245,2000,0.2,0.7233,0.0,0.0,0.0,0.032762770794330036,0.9755
4201,9201,id,close36_open26,development,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00909970806605034,10000,0,0,0,0.3,10000,7395,2522,0,83,3000,0.3,0.7395,0.0,0.0,0.0,0.011099224391548543,0.9917
4201,9201,id,close36_open26,development,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6526,2522,0,952,0,0.0,0.6526,0.0,0.0,0.0,0.127306766515111,0.9048
4201,9201,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6881,2522,0,597,574,0.0574,0.6881,0.0,0.0,0.0,0.07983418026210216,0.9403
4201,9201,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,7115,2522,0,363,1040,0.104,0.7115,0.0,0.0,0.0,0.04854239101364001,0.9637
4201,9201,id,close36_open26,development,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.204,10000,7385,2522,0,93,2040,0.204,0.7385,0.0,0.0,0.0,0.012436480342337523,0.9907
4201,9201,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013901150817235586,10000,0,0,0,0.05,10000,6840,2522,0,638,500,0.05,0.684,0.0,0.0,0.0,0.085316929660337,0.9362
4201,9201,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029471819472057566,10000,0,0,0,0.1,10000,7095,2522,0,383,1000,0.1,0.7095,0.0,0.0,0.0,0.05121690291521797,0.9617
4201,9201,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005875435482898812,10000,0,0,0,0.2,10000,7382,2522,0,96,2000,0.2,0.7382,0.0,0.0,0.0,0.012837657127574217,0.9904
4201,9201,id,close36_open26,development,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.008987149919278932,10000,0,0,0,0.3,10000,7461,2522,0,17,3000,0.3,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4201,9201,id,close36_open26,development,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6483,2522,0,995,0,0.0,0.6483,0.0,0.0,0.0,0.13305696710350362,0.9005
4201,9201,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6757,2522,0,721,558,0.0558,0.6757,0.0,0.0,0.0,0.09641615405188553,0.9279
4201,9201,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,6952,2522,0,526,1051,0.1051,0.6952,0.0,0.0,0.0,0.0703396630115004,0.9474
4201,9201,id,close36_open26,development,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2047,10000,7246,2522,0,232,2047,0.2047,0.7246,0.0,0.0,0.0,0.03102433805830436,0.9768
4201,9201,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0014530807430340417,10000,0,0,0,0.05,10000,6732,2522,0,746,500,0.05,0.6732,0.0,0.0,0.0,0.09975929392885799,0.9254
4201,9201,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.002928673235467671,10000,0,0,0,0.1,10000,6930,2522,0,548,1000,0.1,0.693,0.0,0.0,0.0,0.07328162610323616,0.9452
4201,9201,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.005888996692820902,10000,0,0,0,0.2,10000,7236,2522,0,242,2000,0.2,0.7236,0.0,0.0,0.0,0.03236159400909334,0.9758
4201,9201,id,close36_open26,development,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.008876125276301867,10000,0,0,0,0.3,10000,7401,2522,0,77,3000,0.3,0.7401,0.0,0.0,0.0,0.010296870821075154,0.9923
4201,9201,id,close36_open26,development,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6556,2522,0,922,0,0.0,0.6556,0.0,0.0,0.0,0.12329499866274404,0.9077999999999999
