train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013995432445030837,10000,0,0,0,0.3,10000,6231,3751,0,18,3000,0.3,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
4101,9201,id,close32_open18,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3751,432,4,0,0.0,0.6677,0.0432,0.06469971544106634,0.11516928818981605,0.0006401024163866218,0.9564
4101,9201,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6454,3751,209,4,536,0.0536,0.6454,0.0209,0.032383018283235206,0.05571847507331378,0.0006401024163866218,0.9787
4101,9201,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6342,3751,97,4,1041,0.1041,0.6342,0.0097,0.015294859665720592,0.025859770727805917,0.0006401024163866218,0.9899
4101,9201,id,close32_open18,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6245,3751,0,4,2022,0.2022,0.6245,0.0,0.0,0.0,0.0006401024163866218,0.9996
4101,9201,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6469,3751,224,4,500,0.05,0.6469,0.0224,0.034626681094450454,0.05971740869101573,0.0006401024163866218,0.9772
4101,9201,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6348,3751,103,4,1000,0.1,0.6348,0.0103,0.01622558286074354,0.027459344174886696,0.0006401024163866218,0.9893
4101,9201,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6245,3751,0,4,2000,0.2,0.6245,0.0,0.0,0.0,0.0006401024163866218,0.9996
4101,9201,id,close32_open18,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6245,3751,0,4,3000,0.3,0.6245,0.0,0.0,0.0,0.0006401024163866218,0.9996
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7464,3751,1216,1,0,0.0,0.7464,0.1216,0.16291532690246516,0.3241802186083711,0.00016002560409665546,0.8783
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.054,10000,7209,3751,961,1,540,0.054,0.7209,0.0961,0.13330559023442917,0.256198347107438,0.00016002560409665546,0.9038
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6971,3751,723,1,1040,0.104,0.6971,0.0723,0.10371539233969301,0.1927486003732338,0.00016002560409665546,0.9276
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2037,10000,6578,3751,330,1,2037,0.2037,0.6578,0.033,0.05016722408026756,0.08797653958944282,0.00016002560409665546,0.9669
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022151720565065877,10000,0,0,0,0.05,10000,7233,3751,985,1,500,0.05,0.7233,0.0985,0.1361813908475045,0.2625966408957611,0.00016002560409665546,0.9014
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004437759324813869,10000,0,0,0,0.1,10000,6990,3751,742,1,1000,0.1,0.699,0.0742,0.1061516452074392,0.19781391628898962,0.00016002560409665546,0.9257
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00874888456071825,10000,0,0,0,0.2,10000,6590,3751,342,1,2000,0.2,0.659,0.0342,0.05189681335356601,0.09117568648360437,0.00016002560409665546,0.9657
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013222741595242641,10000,0,0,0,0.3,10000,6358,3751,110,1,3000,0.3,0.6358,0.011,0.01730103806228374,0.02932551319648094,0.00016002560409665546,0.9889
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6904,3751,658,3,0,0.0,0.6904,0.0658,0.09530706836616454,0.1754198880298587,0.00048007681228996637,0.9339
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0561,10000,6637,3751,391,3,561,0.0561,0.6637,0.0391,0.058912159108030736,0.10423886963476406,0.00048007681228996637,0.9606
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1042,10000,6465,3751,219,3,1042,0.1042,0.6465,0.0219,0.033874709976798145,0.058384430818448414,0.00048007681228996637,0.9778
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.201,10000,6268,3751,22,3,2010,0.201,0.6268,0.0022,0.0035098915124441607,0.005865102639296188,0.00048007681228996637,0.9975
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021203502100388904,10000,0,0,0,0.05,10000,6672,3751,426,3,500,0.05,0.6672,0.0426,0.06384892086330936,0.11356971474273526,0.00048007681228996637,0.9571
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00440445762502195,10000,0,0,0,0.1,10000,6477,3751,231,3,1000,0.1,0.6477,0.0231,0.035664659564613246,0.06158357771260997,0.00048007681228996637,0.9766
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00889843634209272,10000,0,0,0,0.2,10000,6270,3751,24,3,2000,0.2,0.627,0.0024,0.003827751196172249,0.006398293788323114,0.00048007681228996637,0.9973
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013320141232370502,10000,0,0,0,0.3,10000,6246,3751,0,3,3000,0.3,0.6246,0.0,0.0,0.0,0.00048007681228996637,0.9997
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6622,3751,378,5,0,0.0,0.6622,0.0378,0.05708245243128964,0.10077312716608905,0.0008001280204832773,0.9617
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0551,10000,6392,3751,148,5,551,0.0551,0.6392,0.0148,0.023153942428035045,0.03945614502799254,0.0008001280204832773,0.9847
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.105,10000,6286,3751,42,5,1050,0.105,0.6286,0.0042,0.0066815144766146995,0.011197014129565449,0.0008001280204832773,0.9953
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2007,10000,6244,3751,0,5,2007,0.2007,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002135622020884943,10000,0,0,0,0.05,10000,6409,3751,165,5,500,0.05,0.6409,0.0165,0.02574504602902169,0.04398826979472141,0.0008001280204832773,0.983
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004395266602512104,10000,0,0,0,0.1,10000,6297,3751,53,5,1000,0.1,0.6297,0.0053,0.0084167063681118,0.014129565449213543,0.0008001280204832773,0.9942
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008860539332244281,10000,0,0,0,0.2,10000,6244,3751,0,5,2000,0.2,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.0136593131504006,10000,0,0,0,0.3,10000,6244,3751,0,5,3000,0.3,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6075,3751,0,174,0,0.0,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0553,10000,6075,3751,0,174,553,0.0553,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1019,10000,6075,3751,0,174,1019,0.1019,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.196,10000,6075,3751,0,174,1960,0.196,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002113727491416247,10000,0,0,0,0.05,10000,6075,3751,0,174,500,0.05,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004504709963717187,10000,0,0,0,0.1,10000,6075,3751,0,174,1000,0.1,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00915192941564462,10000,0,0,0,0.2,10000,6075,3751,0,174,2000,0.2,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014316316056615843,10000,0,0,0,0.3,10000,6075,3751,0,174,3000,0.3,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5797,3751,0,452,0,0.0,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0506,10000,5797,3751,0,452,506,0.0506,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0991,10000,5797,3751,0,452,991,0.0991,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1875,10000,5797,3751,0,452,1875,0.1875,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023801364890792104,10000,0,0,0,0.05,10000,5797,3751,0,452,500,0.05,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004634642954357925,10000,0,0,0,0.1,10000,5797,3751,0,452,1000,0.1,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009537026622656718,10000,0,0,0,0.2,10000,5797,3751,0,452,2000,0.2,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014885851055476202,10000,0,0,0,0.3,10000,5797,3751,0,452,3000,0.3,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5322,3751,0,927,0,0.0,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0505,10000,5322,3751,0,927,505,0.0505,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0966,10000,5322,3751,0,927,966,0.0966,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1828,10000,5322,3751,0,927,1828,0.1828,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023912895940832145,10000,0,0,0,0.05,10000,5322,3751,0,927,500,0.05,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0047549299914376175,10000,0,0,0,0.1,10000,5322,3751,0,927,1000,0.1,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009880448883361365,10000,0,0,0,0.2,10000,5322,3751,0,927,2000,0.2,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015692245686011908,10000,0,0,0,0.3,10000,5322,3751,0,927,3000,0.3,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6381,3751,161,29,0,0.0,0.6381,0.0161,0.02523115499138066,0.04292188749666755,0.004640742518803008,0.981
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0557,10000,6229,3751,9,29,557,0.0557,0.6229,0.0009,0.0014448547118317548,0.0023993601706211675,0.004640742518803008,0.9962
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1038,10000,6220,3751,0,29,1038,0.1038,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1991,10000,6220,3751,0,29,1991,0.1991,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020910139040601484,10000,0,0,0,0.05,10000,6236,3751,16,29,500,0.05,0.6236,0.0016,0.0025657472738935213,0.004265529192215409,0.004640742518803008,0.9955
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004446507541385091,10000,0,0,0,0.1,10000,6220,3751,0,29,1000,0.1,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008970076185007645,10000,0,0,0,0.2,10000,6220,3751,0,29,2000,0.2,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013999213437690795,10000,0,0,0,0.3,10000,6220,3751,0,29,3000,0.3,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4101,9201,id,close32_open18,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6337,3751,112,24,0,0.0,0.6337,0.0112,0.017673978223133976,0.029858704345507865,0.003840614498319731,0.9864
4101,9201,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6259,3751,13,3,541,0.0541,0.6259,0.0013,0.002077009106886084,0.00346574246867502,0.00048007681228996637,0.9984
4101,9201,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.107,10000,6248,3751,0,1,1070,0.107,0.6248,0.0,0.0,0.0,0.00016002560409665546,0.9999
4101,9201,id,close32_open18,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,6249,3751,0,0,2042,0.2042,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014730451428432618,10000,0,0,0,0.05,10000,6262,3751,16,3,500,0.05,0.6262,0.0016,0.0025550942190993293,0.004265529192215409,0.00048007681228996637,0.9981
4101,9201,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002957999661269239,10000,0,0,0,0.1,10000,6251,3751,3,1,1000,0.1,0.6251,0.0003,0.00047992321228603423,0.0007997867235403892,0.00016002560409665546,0.9996
4101,9201,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006057730686995886,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009192867520645345,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3751,312,9,0,0.0,0.6552,0.0312,0.047619047619047616,0.08317781924820047,0.0014402304368698992,0.9679
4101,9201,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6497,3751,248,0,555,0.0555,0.6497,0.0248,0.038171463752501154,0.06611570247933884,0.0,0.9752
4101,9201,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6417,3751,168,0,1057,0.1057,0.6417,0.0168,0.026180458158017766,0.044788056518261794,0.0,0.9832
4101,9201,id,close32_open18,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6287,3751,38,0,2098,0.2098,0.6287,0.0038,0.006044218228089709,0.010130631831511597,0.0,0.9962
4101,9201,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6507,3751,258,0,500,0.05,0.6507,0.0258,0.0396496081143384,0.06878165822447348,0.0,0.9742
4101,9201,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6430,3751,181,0,1000,0.1,0.643,0.0181,0.028149300155520994,0.04825379898693682,0.0,0.9819
4101,9201,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6298,3751,49,0,2000,0.2,0.6298,0.0049,0.0077802476976818035,0.013063183151159691,0.0,0.9951
4101,9201,id,close32_open18,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6570,3751,328,7,0,0.0,0.657,0.0328,0.049923896499238965,0.08744334844041589,0.0011201792286765883,0.9665
4101,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,6569,3751,322,2,526,0.0526,0.6569,0.0322,0.04901811539047039,0.0858437749933351,0.0003200512081933109,0.9676
4101,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,6558,3751,311,2,1049,0.1049,0.6558,0.0311,0.04742299481549253,0.08291122367368702,0.0003200512081933109,0.9687
4101,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,6513,3751,266,2,2055,0.2055,0.6513,0.0266,0.04084139413480731,0.07091442282058118,0.0003200512081933109,0.9732
4101,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001484209778994883,10000,0,0,0,0.05,10000,6569,3751,322,2,500,0.05,0.6569,0.0322,0.04901811539047039,0.0858437749933351,0.0003200512081933109,0.9676
4101,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030264657231579995,10000,0,0,0,0.1,10000,6558,3751,311,2,1000,0.1,0.6558,0.0311,0.04742299481549253,0.08291122367368702,0.0003200512081933109,0.9687
4101,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006084619424998516,10000,0,0,0,0.2,10000,6516,3751,269,2,2000,0.2,0.6516,0.0269,0.041282995702885204,0.07171420954412157,0.0003200512081933109,0.9729
4101,9201,id,close32_open18,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009308071113761555,10000,0,0,0,0.3,10000,6445,3751,196,0,3000,0.3,0.6445,0.0196,0.030411171450737004,0.052252732604638766,0.0,0.9804
4101,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3751,312,9,0,0.0,0.6552,0.0312,0.047619047619047616,0.08317781924820047,0.0014402304368698992,0.9679
4101,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.054,10000,6538,3751,291,2,540,0.054,0.6538,0.0291,0.04450902416641175,0.07757931218341775,0.0003200512081933109,0.9707
4101,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6499,3751,252,2,1064,0.1064,0.6499,0.0252,0.03877519618402831,0.0671820847773927,0.0003200512081933109,0.9746
4101,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.209,10000,6368,3751,119,0,2090,0.209,0.6368,0.0119,0.018687185929648242,0.031724873367102106,0.0,0.9881
4101,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014596679367627338,10000,0,0,0,0.05,10000,6539,3751,292,2,500,0.05,0.6539,0.0292,0.04465514604679614,0.07784590775793122,0.0003200512081933109,0.9706
4101,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029872342998986546,10000,0,0,0,0.1,10000,6505,3751,258,2,1000,0.1,0.6505,0.0258,0.03966179861644888,0.06878165822447348,0.0003200512081933109,0.974
4101,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005948551305522942,10000,0,0,0,0.2,10000,6382,3751,133,0,2000,0.2,0.6382,0.0133,0.020839862112190535,0.03545721141029059,0.0,0.9867
4101,9201,id,close32_open18,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00910069034880181,10000,0,0,0,0.3,10000,6268,3751,19,0,3000,0.3,0.6268,0.0019,0.0030312699425654116,0.005065315915755798,0.0,0.9981
4101,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6516,3751,278,11,0,0.0,0.6516,0.0278,0.04266421117249847,0.07411356971474274,0.0017602816450632101,0.9711
4101,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6452,3751,205,2,530,0.053,0.6452,0.0205,0.03177309361438314,0.05465209277525993,0.0003200512081933109,0.9793
4101,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6353,3751,106,2,1050,0.105,0.6353,0.0106,0.01668503069416024,0.028259130898427087,0.0003200512081933109,0.9892
4101,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,6252,3751,3,0,2079,0.2079,0.6252,0.0003,0.0004798464491362764,0.0007997867235403892,0.0,0.9997
4101,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.00148365965943883,10000,0,0,0,0.05,10000,6462,3751,215,2,500,0.05,0.6462,0.0215,0.03327143299288146,0.057318048520394564,0.0003200512081933109,0.9783
4101,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030154918279225893,10000,0,0,0,0.1,10000,6361,3751,114,2,1000,0.1,0.6361,0.0114,0.017921710422889484,0.03039189549453479,0.0003200512081933109,0.9884
4101,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005993329598486548,10000,0,0,0,0.2,10000,6257,3751,8,0,2000,0.2,0.6257,0.0008,0.001278568003835704,0.0021327645961077045,0.0,0.9992
4101,9201,id,close32_open18,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009089668123378095,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6069,3751,0,180,0,0.0,0.6069,0.0,0.0,0.0,0.028804608737397985,0.982
4101,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6230,3751,0,19,558,0.0558,0.623,0.0,0.0,0.0,0.003040486477836454,0.9981
4101,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6244,3751,0,5,1057,0.1057,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4101,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2028,10000,6249,3751,0,0,2028,0.2028,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014355445429221976,10000,0,0,0,0.05,10000,6219,3751,0,30,500,0.05,0.6219,0.0,0.0,0.0,0.004800768122899664,0.997
4101,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0030041556350802186,10000,0,0,0,0.1,10000,6244,3751,0,5,1000,0.1,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4101,9201,id,close32_open18,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0061186885425771045,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
