train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024225191242971725,10000,0,0,0,0.05,10000,6899,3079,0,22,500,0.05,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4301,9301,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0045253949508923235,10000,0,0,0,0.1,10000,6899,3079,0,22,1000,0.1,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4301,9301,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00887292510082993,10000,0,0,0,0.2,10000,6899,3079,0,22,2000,0.2,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4301,9301,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013179905591592078,10000,0,0,0,0.3,10000,6899,3079,0,22,3000,0.3,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4301,9301,id,close34_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3079,247,463,0,0.0,0.6705,0.0247,0.03683818046234154,0.0802208509256252,0.06689784713191735,0.929
4301,9301,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6605,3079,147,463,512,0.0512,0.6605,0.0147,0.022255866767600302,0.04774277362780124,0.06689784713191735,0.9390000000000001
4301,9301,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6551,3079,93,463,1013,0.1013,0.6551,0.0093,0.014196305907495039,0.03020461188697629,0.06689784713191735,0.9444
4301,9301,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6485,3079,27,463,2021,0.2021,0.6485,0.0027,0.0041634541249036235,0.008769080870412472,0.06689784713191735,0.951
4301,9301,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6608,3079,150,463,500,0.05,0.6608,0.015,0.022699757869249396,0.04871711594673595,0.06689784713191735,0.9387
4301,9301,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6551,3079,93,463,1000,0.1,0.6551,0.0093,0.014196305907495039,0.03020461188697629,0.06689784713191735,0.9444
4301,9301,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6488,3079,30,463,2000,0.2,0.6488,0.003,0.004623921085080148,0.00974342318934719,0.06689784713191735,0.9507
4301,9301,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6469,3079,11,463,3000,0.3,0.6469,0.0011,0.0017004173751739063,0.0035725885027606367,0.06689784713191735,0.9526
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7989,3079,1068,0,0,0.0,0.7989,0.1068,0.1336838152459632,0.34686586554076,0.0,0.8932
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0501,10000,7704,3079,783,0,501,0.0501,0.7704,0.0783,0.10163551401869159,0.2543033452419617,0.0,0.9217
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1023,10000,7441,3079,520,0,1023,0.1023,0.7441,0.052,0.06988308023115172,0.16888600194868464,0.0,0.948
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.201,10000,7113,3079,192,0,2010,0.201,0.7113,0.0192,0.026992830029523407,0.06235790841182202,0.0,0.9808
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022720541304996683,10000,0,0,0,0.05,10000,7704,3079,783,0,500,0.05,0.7704,0.0783,0.10163551401869159,0.2543033452419617,0.0,0.9217
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004345319887548404,10000,0,0,0,0.1,10000,7452,3079,531,0,1000,0.1,0.7452,0.0531,0.07125603864734299,0.17245859045144527,0.0,0.9469
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00891397690560293,10000,0,0,0,0.2,10000,7117,3079,196,0,2000,0.2,0.7117,0.0196,0.027539693691162007,0.06365703150373497,0.0,0.9804
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013269844228268315,10000,0,0,0,0.3,10000,6952,3079,31,0,3000,0.3,0.6952,0.0031,0.0044591484464902185,0.01006820396232543,0.0,0.9969
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7452,3079,531,0,0,0.0,0.7452,0.0531,0.07125603864734299,0.17245859045144527,0.0,0.9469
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0467,10000,7217,3079,296,0,467,0.0467,0.7217,0.0296,0.04101427185811279,0.09613510880155894,0.0,0.9704
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0953,10000,7058,3079,137,0,953,0.0953,0.7058,0.0137,0.019410597903088692,0.04449496589801884,0.0,0.9863
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1967,10000,6924,3079,3,0,1967,0.1967,0.6924,0.0003,0.0004332755632582322,0.000974342318934719,0.0,0.9997
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002432995551627654,10000,0,0,0,0.05,10000,7202,3079,281,0,500,0.05,0.7202,0.0281,0.0390169397389614,0.09126339720688535,0.0,0.9719
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004627337458563394,10000,0,0,0,0.1,10000,7042,3079,121,0,1000,0.1,0.7042,0.0121,0.017182618574268674,0.039298473530367,0.0,0.9879
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009083785930716338,10000,0,0,0,0.2,10000,6923,3079,2,0,2000,0.2,0.6923,0.0002,0.0002888920988010978,0.0006495615459564793,0.0,0.9998
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013316072846662154,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7211,3079,291,1,0,0.0,0.7211,0.0291,0.040355013174317014,0.09451120493666774,0.00014448779078167894,0.9708
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0465,10000,7015,3079,95,1,465,0.0465,0.7015,0.0095,0.0135424091233072,0.03085417343293277,0.00014448779078167894,0.9904
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0949,10000,6933,3079,13,1,949,0.0949,0.6933,0.0013,0.0018750901485648347,0.004222150048717116,0.00014448779078167894,0.9986
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1995,10000,6920,3079,0,1,1995,0.1995,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002457810109670001,10000,0,0,0,0.05,10000,7003,3079,83,1,500,0.05,0.7003,0.0083,0.011852063401399401,0.026956804157193894,0.00014448779078167894,0.9916
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00463600285041863,10000,0,0,0,0.1,10000,6930,3079,10,1,1000,0.1,0.693,0.001,0.001443001443001443,0.003247807729782397,0.00014448779078167894,0.9989
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00898297462769046,10000,0,0,0,0.2,10000,6920,3079,0,1,2000,0.2,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013268488348947251,10000,0,0,0,0.3,10000,6920,3079,0,1,3000,0.3,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6761,3079,0,160,0,0.0,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0483,10000,6761,3079,0,160,483,0.0483,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,6761,3079,0,160,997,0.0997,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2052,10000,6761,3079,0,160,2052,0.2052,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023644205723661704,10000,0,0,0,0.05,10000,6761,3079,0,160,500,0.05,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0044838753984359535,10000,0,0,0,0.1,10000,6761,3079,0,160,1000,0.1,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008734120740301212,10000,0,0,0,0.2,10000,6761,3079,0,160,2000,0.2,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01304686571490488,10000,0,0,0,0.3,10000,6761,3079,0,160,3000,0.3,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6525,3079,0,396,0,0.0,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0504,10000,6525,3079,0,396,504,0.0504,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1049,10000,6525,3079,0,396,1049,0.1049,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2055,10000,6525,3079,0,396,2055,0.2055,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022481902765140063,10000,0,0,0,0.05,10000,6525,3079,0,396,500,0.05,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004239458697751996,10000,0,0,0,0.1,10000,6525,3079,0,396,1000,0.1,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008701833476259257,10000,0,0,0,0.2,10000,6525,3079,0,396,2000,0.2,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013085454120672753,10000,0,0,0,0.3,10000,6525,3079,0,396,3000,0.3,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5982,3079,0,939,0,0.0,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0483,10000,5982,3079,0,939,483,0.0483,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1004,10000,5982,3079,0,939,1004,0.1004,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.204,10000,5982,3079,0,939,2040,0.204,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,5982,3079,0,939,500,0.05,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004455073815357501,10000,0,0,0,0.1,10000,5982,3079,0,939,1000,0.1,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00879316401676153,10000,0,0,0,0.2,10000,5982,3079,0,939,2000,0.2,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013341531938324262,10000,0,0,0,0.3,10000,5982,3079,0,939,3000,0.3,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7084,3079,163,0,0,0.0,0.7084,0.0163,0.02300959909655562,0.052939265995453066,0.0,0.9837
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0481,10000,6929,3079,8,0,481,0.0481,0.6929,0.0008,0.0011545677586953383,0.0025982461838259174,0.0,0.9992
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0956,10000,6921,3079,0,0,956,0.0956,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.201,10000,6921,3079,0,0,2010,0.201,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002370989953845131,10000,0,0,0,0.05,10000,6928,3079,7,0,500,0.05,0.6928,0.0007,0.0010103926096997691,0.0022734654108476776,0.0,0.9993
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004634620992332248,10000,0,0,0,0.1,10000,6921,3079,0,0,1000,0.1,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008917977898696581,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013201118667111916,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6345,3079,11,587,0,0.0,0.6345,0.0011,0.0017336485421591804,0.0035725885027606367,0.08481433318884554,0.9402
4301,9301,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6401,3079,0,520,496,0.0496,0.6401,0.0,0.0,0.0,0.07513365120647306,0.948
4301,9301,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6512,3079,0,409,1000,0.1,0.6512,0.0,0.0,0.0,0.05909550642970669,0.9591
4301,9301,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2088,10000,6683,3079,0,238,2088,0.2088,0.6683,0.0,0.0,0.0,0.03438809420603959,0.9762
4301,9301,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015395248727137563,10000,0,0,0,0.05,10000,6401,3079,0,520,500,0.05,0.6401,0.0,0.0,0.0,0.07513365120647306,0.948
4301,9301,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003014242002825995,10000,0,0,0,0.1,10000,6512,3079,0,409,1000,0.1,0.6512,0.0,0.0,0.0,0.05909550642970669,0.9591
4301,9301,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005796149060916056,10000,0,0,0,0.2,10000,6677,3079,0,244,2000,0.2,0.6677,0.0,0.0,0.0,0.03525502095072967,0.9756
4301,9301,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00880351160442623,10000,0,0,0,0.3,10000,6793,3079,0,128,3000,0.3,0.6793,0.0,0.0,0.0,0.018494437220054904,0.9872
4301,9301,id,close34_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,3079,235,568,0,0.0,0.6588,0.0235,0.035670916818457805,0.07632348164988632,0.08206906516399365,0.9197
4301,9301,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6723,3079,171,369,507,0.0507,0.6723,0.0171,0.025435073627844713,0.055537512179278985,0.053315994798439535,0.946
4301,9301,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6780,3079,122,263,1015,0.1015,0.678,0.0122,0.01799410029498525,0.03962325430334524,0.03800028897558156,0.9615
4301,9301,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6868,3079,63,116,2005,0.2005,0.6868,0.0063,0.009172976121141527,0.020461188697629102,0.01676058373067476,0.9821
4301,9301,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6722,3079,172,371,500,0.05,0.6722,0.0172,0.025587622731329963,0.055862292952257225,0.05360497038000289,0.9457
4301,9301,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6780,3079,124,265,1000,0.1,0.678,0.0124,0.018289085545722714,0.04027281584930172,0.038289264557144924,0.9611
4301,9301,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6869,3079,64,116,2000,0.2,0.6869,0.0064,0.009317222303100888,0.02078596947060734,0.01676058373067476,0.982
4301,9301,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6896,3079,26,51,3000,0.3,0.6896,0.0026,0.0037703016241299302,0.008444300097434233,0.007368877329865626,0.9923
4301,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6452,3079,98,567,0,0.0,0.6452,0.0098,0.01518908865468072,0.03182851575186749,0.08192457737321196,0.9335
4301,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,6418,3079,64,567,510,0.051,0.6418,0.0064,0.009971953879713306,0.02078596947060734,0.08192457737321196,0.9369
4301,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1048,10000,6394,3079,40,567,1048,0.1048,0.6394,0.004,0.006255864873318737,0.012991230919129588,0.08192457737321196,0.9393
4301,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,6375,3079,13,559,2024,0.2024,0.6375,0.0013,0.00203921568627451,0.004222150048717116,0.08076867504695853,0.9428
4301,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014994866332757064,10000,0,0,0,0.05,10000,6419,3079,65,567,500,0.05,0.6419,0.0065,0.010126187879732046,0.02111075024358558,0.08192457737321196,0.9368
4301,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00286882264910353,10000,0,0,0,0.1,10000,6399,3079,45,567,1000,0.1,0.6399,0.0045,0.007032348804500703,0.014615134784020786,0.08192457737321196,0.9388
4301,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006005886470778195,10000,0,0,0,0.2,10000,6375,3079,13,559,2000,0.2,0.6375,0.0013,0.00203921568627451,0.004222150048717116,0.08076867504695853,0.9428
4301,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009342838287546784,10000,0,0,0,0.3,10000,6421,3079,0,500,3000,0.3,0.6421,0.0,0.0,0.0,0.07224389539083947,0.95
4301,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6405,3079,51,567,0,0.0,0.6405,0.0051,0.007962529274004685,0.016563819421890225,0.08192457737321196,0.9382
4301,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6376,3079,22,567,539,0.0539,0.6376,0.0022,0.003450439146800502,0.0071451770055212735,0.08192457737321196,0.9411
4301,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6364,3079,9,566,1023,0.1023,0.6364,0.0009,0.0014142049025769956,0.002923026956804157,0.08178008958243028,0.9425
4301,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2074,10000,6429,3079,0,492,2074,0.2074,0.6429,0.0,0.0,0.0,0.07108799306458605,0.9508
4301,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001432312584666031,10000,0,0,0,0.05,10000,6376,3079,22,567,500,0.05,0.6376,0.0022,0.003450439146800502,0.0071451770055212735,0.08192457737321196,0.9411
4301,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00294653288901181,10000,0,0,0,0.1,10000,6365,3079,10,566,1000,0.1,0.6365,0.001,0.0015710919088766694,0.003247807729782397,0.08178008958243028,0.9424
4301,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005879564504193222,10000,0,0,0,0.2,10000,6418,3079,0,503,2000,0.2,0.6418,0.0,0.0,0.0,0.07267735876318451,0.9497
4301,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009038771063962819,10000,0,0,0,0.3,10000,6570,3079,0,351,3000,0.3,0.657,0.0,0.0,0.0,0.05071521456436931,0.9649
4301,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6378,3079,25,568,0,0.0,0.6378,0.0025,0.00391972405142678,0.008119519324455992,0.08206906516399365,0.9407
4301,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6364,3079,10,567,507,0.0507,0.6364,0.001,0.0015713387806411063,0.003247807729782397,0.08192457737321196,0.9423
4301,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,6386,3079,0,535,1025,0.1025,0.6386,0.0,0.0,0.0,0.07730096806819824,0.9465
4301,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2084,10000,6540,3079,0,381,2084,0.2084,0.654,0.0,0.0,0.0,0.055049848287819676,0.9619
4301,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014965910571947186,10000,0,0,0,0.05,10000,6364,3079,10,567,500,0.05,0.6364,0.001,0.0015713387806411063,0.003247807729782397,0.08192457737321196,0.9423
4301,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029350017611363796,10000,0,0,0,0.1,10000,6386,3079,0,535,1000,0.1,0.6386,0.0,0.0,0.0,0.07730096806819824,0.9465
4301,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005857260245569447,10000,0,0,0,0.2,10000,6528,3079,0,393,2000,0.2,0.6528,0.0,0.0,0.0,0.056783701777199824,0.9607
4301,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008951563219629744,10000,0,0,0,0.3,10000,6702,3079,0,219,3000,0.3,0.6702,0.0,0.0,0.0,0.03164282618118769,0.9781
4301,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6299,3079,0,622,0,0.0,0.6299,0.0,0.0,0.0,0.0898714058662043,0.9378
4301,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6554,3079,0,367,514,0.0514,0.6554,0.0,0.0,0.0,0.05302701921687617,0.9633
4301,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1003,10000,6663,3079,0,258,1003,0.1003,0.6663,0.0,0.0,0.0,0.03727785002167317,0.9742
4301,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.211,10000,6806,3079,0,115,2110,0.211,0.6806,0.0,0.0,0.0,0.016616095939893077,0.9885
4301,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014962533914382793,10000,0,0,0,0.05,10000,6549,3079,0,372,500,0.05,0.6549,0.0,0.0,0.0,0.05374945817078457,0.9628
4301,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003009335520800025,10000,0,0,0,0.1,10000,6663,3079,0,258,1000,0.1,0.6663,0.0,0.0,0.0,0.03727785002167317,0.9742
