train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1457,10000,4178,5797,0,25,1457,0.1457,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4301,9301,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0027735658786394225,10000,0,0,0,0.05,10000,4178,5797,0,25,500,0.05,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4301,9301,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.1,-0.0058367781441791,10000,0,0,0,0.1,10000,4178,5797,0,25,1000,0.1,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4301,9301,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.2,-0.012924878250600489,10000,0,0,0,0.2,10000,4178,5797,0,25,2000,0.2,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4301,9301,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.3,-0.0210281399868753,10000,0,0,0,0.3,10000,4178,5797,0,25,3000,0.3,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
4301,9301,id,close35_open07,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,5797,2617,115,0,0.0,0.6705,0.2617,0.39030574198359436,0.4514404002070036,0.027361408517725436,0.7268
4301,9301,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6403,5797,2315,115,512,0.0512,0.6403,0.2315,0.3615492737779166,0.39934448852854926,0.027361408517725436,0.757
4301,9301,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6118,5797,2030,115,1013,0.1013,0.6118,0.203,0.3318077803203661,0.35018112816974295,0.027361408517725436,0.7855
4301,9301,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,5518,5797,1430,115,2021,0.2021,0.5518,0.143,0.25915186661834,0.24667931688804554,0.027361408517725436,0.8455
4301,9301,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6407,5797,2319,115,500,0.05,0.6407,0.2319,0.361947869517715,0.40003450060376056,0.027361408517725436,0.7565999999999999
4301,9301,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6126,5797,2038,115,1000,0.1,0.6126,0.2038,0.3326803787136794,0.3515611523201656,0.027361408517725436,0.7847
4301,9301,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5528,5797,1440,115,2000,0.2,0.5528,0.144,0.26049204052098407,0.24840434707607384,0.027361408517725436,0.8445
4301,9301,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4975,5797,887,115,3000,0.3,0.4975,0.0887,0.17829145728643217,0.15301017767810937,0.027361408517725436,0.8998
4301,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5554,5797,1353,2,0,0.0,0.5554,0.1353,0.2436082102988837,0.2333965844402277,0.0004758505829169641,0.8645
4301,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0439,10000,5292,5797,1091,2,439,0.0439,0.5292,0.1091,0.20616024187452758,0.1882007935138865,0.0004758505829169641,0.8907
4301,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.089,10000,5049,5797,848,2,890,0.089,0.5049,0.0848,0.16795405030699148,0.14628255994479902,0.0004758505829169641,0.915
4301,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1783,10000,4589,5797,388,2,1783,0.1783,0.4589,0.0388,0.08455001089561996,0.06693117129549767,0.0004758505829169641,0.961
4301,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002538675454368189,10000,0,0,0,0.05,10000,5257,5797,1056,2,500,0.05,0.5257,0.1056,0.20087502377782004,0.18216318785578747,0.0004758505829169641,0.8942
4301,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005000891477194756,10000,0,0,0,0.1,10000,4987,5797,786,2,1000,0.1,0.4987,0.0786,0.1576097854421496,0.13558737277902363,0.0004758505829169641,0.9212
4301,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010181965158852451,10000,0,0,0,0.2,10000,4488,5797,287,2,2000,0.2,0.4488,0.0287,0.06394830659536542,0.049508366396411936,0.0004758505829169641,0.9711
4301,9301,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015970600727970692,10000,0,0,0,0.3,10000,4238,5797,37,2,3000,0.3,0.4238,0.0037,0.008730533270410571,0.006382611695704675,0.0004758505829169641,0.9961
4301,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4887,5797,688,4,0,0.0,0.4887,0.0688,0.1407816656435441,0.11868207693634639,0.0009517011658339282,0.9308
4301,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0403,10000,4676,5797,477,4,403,0.0403,0.4676,0.0477,0.10201026518391788,0.08228393996894946,0.0009517011658339282,0.9519
4301,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0825,10000,4483,5797,284,4,825,0.0825,0.4483,0.0284,0.06335043497657819,0.04899085734000345,0.0009517011658339282,0.9712
4301,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1607,10000,4242,5797,43,4,1607,0.1607,0.4242,0.0043,0.010136727958510137,0.007417629808521649,0.0009517011658339282,0.9953
4301,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002757825128324557,10000,0,0,0,0.05,10000,4631,5797,432,4,500,0.05,0.4631,0.0432,0.09328438782120492,0.07452130412282215,0.0009517011658339282,0.9564
4301,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0054156797538974285,10000,0,0,0,0.1,10000,4408,5797,209,4,1000,0.1,0.4408,0.0209,0.04741379310344827,0.036053130929791274,0.0009517011658339282,0.9787
4301,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.011397817207187903,10000,0,0,0,0.2,10000,4199,5797,0,4,2000,0.2,0.4199,0.0,0.0,0.0,0.0009517011658339282,0.9996
4301,9301,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01823507676196768,10000,0,0,0,0.3,10000,4199,5797,0,4,3000,0.3,0.4199,0.0,0.0,0.0,0.0009517011658339282,0.9996
4301,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4616,5797,425,12,0,0.0,0.4616,0.0425,0.09207105719237435,0.07331378299120235,0.0028551034975017845,0.9563
4301,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0413,10000,4403,5797,212,12,413,0.0413,0.4403,0.0212,0.04814898932545991,0.036570639986199756,0.0028551034975017845,0.9776
4301,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0813,10000,4274,5797,83,12,813,0.0813,0.4274,0.0083,0.01941974730931212,0.014317750560634812,0.0028551034975017845,0.9905
4301,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1558,10000,4191,5797,0,12,1558,0.1558,0.4191,0.0,0.0,0.0,0.0028551034975017845,0.9988
4301,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002782594474480006,10000,0,0,0,0.05,10000,4373,5797,182,12,500,0.05,0.4373,0.0182,0.041619025840384176,0.031395549422114886,0.0028551034975017845,0.9806
4301,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005537679049314045,10000,0,0,0,0.1,10000,4227,5797,36,12,1000,0.1,0.4227,0.0036,0.008516678495386799,0.006210108676901846,0.0028551034975017845,0.9952
4301,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011900207291396599,10000,0,0,0,0.2,10000,4191,5797,0,12,2000,0.2,0.4191,0.0,0.0,0.0,0.0028551034975017845,0.9988
4301,9301,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.019218578215725878,10000,0,0,0,0.3,10000,4191,5797,0,12,3000,0.3,0.4191,0.0,0.0,0.0,0.0028551034975017845,0.9988
4301,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4035,5797,1,169,0,0.0,0.4035,0.0001,0.00024783147459727387,0.00017250301880282904,0.040209374256483466,0.983
4301,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0357,10000,4034,5797,0,169,357,0.0357,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4301,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0673,10000,4034,5797,0,169,673,0.0673,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4301,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1337,10000,4034,5797,0,169,1337,0.1337,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4301,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003176964485728473,10000,0,0,0,0.05,10000,4034,5797,0,169,500,0.05,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4301,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006509369084209248,10000,0,0,0,0.1,10000,4034,5797,0,169,1000,0.1,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4301,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.013832874337915933,10000,0,0,0,0.2,10000,4034,5797,0,169,2000,0.2,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4301,9301,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.023139330647375524,10000,0,0,0,0.3,10000,4034,5797,0,169,3000,0.3,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4301,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3806,5797,0,397,0,0.0,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4301,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.031,10000,3806,5797,0,397,310,0.031,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4301,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0637,10000,3806,5797,0,397,637,0.0637,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4301,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1265,10000,3806,5797,0,397,1265,0.1265,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4301,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035413820228084544,10000,0,0,0,0.05,10000,3806,5797,0,397,500,0.05,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4301,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006935969203810719,10000,0,0,0,0.1,10000,3806,5797,0,397,1000,0.1,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4301,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01452617553675668,10000,0,0,0,0.2,10000,3806,5797,0,397,2000,0.2,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4301,9301,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.025382791878306228,10000,0,0,0,0.3,10000,3806,5797,0,397,3000,0.3,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4301,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3449,5797,0,754,0,0.0,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4301,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0316,10000,3449,5797,0,754,316,0.0316,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4301,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0642,10000,3449,5797,0,754,642,0.0642,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4301,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1209,10000,3449,5797,0,754,1209,0.1209,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4301,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0035066553069704417,10000,0,0,0,0.05,10000,3449,5797,0,754,500,0.05,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4301,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007104176426942811,10000,0,0,0,0.1,10000,3449,5797,0,754,1000,0.1,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4301,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.016221030728164564,10000,0,0,0,0.2,10000,3449,5797,0,754,2000,0.2,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4301,9301,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.030218291584109668,10000,0,0,0,0.3,10000,3449,5797,0,754,3000,0.3,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4375,5797,191,19,0,0.0,0.4375,0.0191,0.04365714285714286,0.03294807659134035,0.004520580537711158,0.979
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0421,10000,4205,5797,21,19,421,0.0421,0.4205,0.0021,0.004994054696789536,0.00362256339485941,0.004520580537711158,0.996
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0802,10000,4184,5797,0,19,802,0.0802,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1474,10000,4184,5797,0,19,1474,0.1474,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002753924600393304,10000,0,0,0,0.05,10000,4191,5797,7,19,500,0.05,0.4191,0.0007,0.0016702457647339538,0.0012075211316198034,0.004520580537711158,0.9974
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005724628478281324,10000,0,0,0,0.1,10000,4184,5797,0,19,1000,0.1,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012655580325438492,10000,0,0,0,0.2,10000,4184,5797,0,19,2000,0.2,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02073309488609768,10000,0,0,0,0.3,10000,4184,5797,0,19,3000,0.3,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4301,9301,id,close35_open07,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4247,5797,145,101,0,0.0,0.4247,0.0145,0.03414174711561102,0.025012937726410212,0.024030454437306687,0.9754
4301,9301,id,close35_open07,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,4166,5797,23,60,452,0.0452,0.4166,0.0023,0.005520883341334613,0.003967569432465068,0.014275517487508922,0.9917
4301,9301,id,close35_open07,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0848,10000,4167,5797,0,36,848,0.0848,0.4167,0.0,0.0,0.0,0.008565310492505354,0.9964
4301,9301,id,close35_open07,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1613,10000,4187,5797,0,16,1613,0.1613,0.4187,0.0,0.0,0.0,0.0038068046633357128,0.9984
4301,9301,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.05,-0.001664864800905765,10000,0,0,0,0.05,10000,4163,5797,16,56,500,0.05,0.4163,0.0016,0.003843382176315157,0.0027600483008452647,0.013323816321674994,0.9928
4301,9301,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.1,-0.003624018811687257,10000,0,0,0,0.1,10000,4169,5797,0,34,1000,0.1,0.4169,0.0,0.0,0.0,0.00808945990958839,0.9966
4301,9301,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.2,-0.007827364203837915,10000,0,0,0,0.2,10000,4194,5797,0,9,2000,0.2,0.4194,0.0,0.0,0.0,0.0021413276231263384,0.9991
4301,9301,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.3,-0.012225685883472585,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,5797,2500,115,0,0.0,0.6588,0.25,0.37947783849423194,0.43125754700707264,0.027361408517725436,0.7384999999999999
4301,9301,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6520,5797,2405,88,507,0.0507,0.652,0.2405,0.3688650306748466,0.41486976022080385,0.02093742564834642,0.7507
4301,9301,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6333,5797,2199,69,1015,0.1015,0.6333,0.2199,0.34722880151586927,0.3793341383474211,0.01641684511063526,0.7732
4301,9301,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5992,5797,1818,29,2005,0.2005,0.5992,0.1818,0.30340453938584777,0.3136104881835432,0.006899833452295979,0.8153
4301,9301,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6521,5797,2407,89,500,0.05,0.6521,0.2407,0.3691151663855237,0.41521476625840953,0.0211753509398049,0.7504
4301,9301,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6341,5797,2207,69,1000,0.1,0.6341,0.2207,0.3480523576722914,0.38071416249784373,0.01641684511063526,0.7724
4301,9301,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5996,5797,1822,29,2000,0.2,0.5996,0.1822,0.30386924616410943,0.3143005002587545,0.006899833452295979,0.8149
4301,9301,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5572,5797,1385,16,3000,0.3,0.5572,0.1385,0.24856424982053124,0.23891668104191824,0.0038068046633357128,0.8599
4301,9301,id,close35_open07,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5418,5797,1314,99,0,0.0,0.5418,0.1314,0.2425249169435216,0.22666896670691736,0.023554603854389723,0.8587
4301,9301,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0462,10000,5265,5797,1148,86,462,0.0462,0.5265,0.1148,0.21804368471035138,0.19803346558564774,0.020461575065429456,0.8766
4301,9301,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0909,10000,5125,5797,987,65,909,0.0909,0.5125,0.0987,0.19258536585365854,0.17026047955839227,0.015465143944801332,0.8948
4301,9301,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1838,10000,4845,5797,673,31,1838,0.1838,0.4845,0.0673,0.13890608875128999,0.11609453165430395,0.007375684035212943,0.9296
4301,9301,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001665140375041594,10000,0,0,0,0.05,10000,5256,5797,1137,84,500,0.05,0.5256,0.1137,0.216324200913242,0.19613593237881663,0.01998572448251249,0.8779
4301,9301,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033173150593930325,10000,0,0,0,0.1,10000,5085,5797,947,65,1000,0.1,0.5085,0.0947,0.18623402163225172,0.1633603588062791,0.015465143944801332,0.8988
4301,9301,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006680419321933906,10000,0,0,0,0.2,10000,4789,5797,612,26,2000,0.2,0.4789,0.0612,0.12779285863437043,0.10557184750733138,0.006186057577920533,0.9362
4301,9301,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010182830089464603,10000,0,0,0,0.3,10000,4482,5797,287,8,3000,0.3,0.4482,0.0287,0.06403391343150379,0.049508366396411936,0.0019034023316678564,0.9705
4301,9301,id,close35_open07,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4784,5797,680,99,0,0.0,0.4784,0.068,0.14214046822742474,0.11730205278592376,0.023554603854389723,0.9221
4301,9301,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0436,10000,4675,5797,546,74,436,0.0436,0.4675,0.0546,0.11679144385026738,0.09418664826634467,0.017606471567927672,0.938
4301,9301,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0868,10000,4559,5797,405,49,868,0.0868,0.4559,0.0405,0.08883527089273964,0.06986372261514577,0.01165833928146562,0.9546
4301,9301,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1726,10000,4354,5797,174,23,1726,0.1726,0.4354,0.0174,0.0399632521819017,0.030015525271692253,0.005472281703545087,0.9803
4301,9301,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001767915974146906,10000,0,0,0,0.05,10000,4660,5797,526,69,500,0.05,0.466,0.0526,0.1128755364806867,0.09073658789028809,0.01641684511063526,0.9405
4301,9301,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0034609528736611263,10000,0,0,0,0.1,10000,4522,5797,363,44,1000,0.1,0.4522,0.0363,0.08027421494913754,0.06261859582542695,0.01046871282417321,0.9593
4301,9301,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00715132582309954,10000,0,0,0,0.2,10000,4307,5797,119,15,2000,0.2,0.4307,0.0119,0.02762944044578593,0.020527859237536656,0.0035688793718772305,0.9866
4301,9301,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011211609377522528,10000,0,0,0,0.3,10000,4201,5797,0,2,3000,0.3,0.4201,0.0,0.0,0.0,0.0004758505829169641,0.9998
4301,9301,id,close35_open07,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4528,5797,425,100,0,0.0,0.4528,0.0425,0.09386042402826855,0.07331378299120235,0.023792529145848205,0.9475
4301,9301,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0444,10000,4415,5797,274,62,444,0.0444,0.4415,0.0274,0.06206115515288788,0.04726582715197516,0.014751368070425886,0.9664
4301,9301,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0821,10000,4327,5797,165,41,821,0.0821,0.4327,0.0165,0.03813265541945921,0.028462998102466792,0.009754936949797764,0.9794
4301,9301,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1668,10000,4193,5797,8,18,1668,0.1668,0.4193,0.0008,0.0019079418077748629,0.0013800241504226323,0.004282655246252677,0.9974
4301,9301,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001797092897245653,10000,0,0,0,0.05,10000,4400,5797,253,56,500,0.05,0.44,0.0253,0.0575,0.04364326375711575,0.013323816321674994,0.9691
4301,9301,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0036368050592832063,10000,0,0,0,0.1,10000,4290,5797,123,36,1000,0.1,0.429,0.0123,0.028671328671328673,0.021217871312747973,0.008565310492505354,0.9841
4301,9301,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007413594395417571,10000,0,0,0,0.2,10000,4194,5797,0,9,2000,0.2,0.4194,0.0,0.0,0.0,0.0021413276231263384,0.9991
4301,9301,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011599185330702047,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3967,5797,1,237,0,0.0,0.3967,0.0001,0.00025207965717166626,0.00017250301880282904,0.05638829407566024,0.9762
4301,9301,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.04,10000,4118,5797,0,85,400,0.04,0.4118,0.0,0.0,0.0,0.020223649773970974,0.9915
4301,9301,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0767,10000,4165,5797,0,38,767,0.0767,0.4165,0.0,0.0,0.0,0.009041161075422317,0.9962
4301,9301,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1545,10000,4188,5797,0,15,1545,0.1545,0.4188,0.0,0.0,0.0,0.0035688793718772305,0.9985
