train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1188,10000,3024,6975,5,6,1188,0.1188,0.3024,0.0005,0.0016534391534391533,0.0007168458781362007,0.0019834710743801653,0.9989
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023927106114204617,10000,0,0,0,0.05,10000,3046,6975,50,29,500,0.05,0.3046,0.005,0.016414970453053186,0.007168458781362007,0.009586776859504133,0.9921
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0049850554598702785,10000,0,0,0,0.1,10000,3028,6975,12,9,1000,0.1,0.3028,0.0012,0.003963011889035667,0.0017204301075268817,0.0029752066115702478,0.9979
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.010611194792849171,10000,0,0,0,0.2,10000,3027,6975,2,0,2000,0.2,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01635351721616358,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3119,6975,154,60,0,0.0,0.3119,0.0154,0.049374799615261304,0.022078853046594984,0.019834710743801654,0.9786
4301,9101,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0311,10000,3017,6975,52,60,311,0.0311,0.3017,0.0052,0.01723566456745111,0.0074551971326164874,0.019834710743801654,0.9888
4301,9101,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0588,10000,2981,6975,16,60,588,0.0588,0.2981,0.0016,0.005367326400536733,0.0022939068100358423,0.019834710743801654,0.9924
4301,9101,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1068,10000,2967,6975,2,60,1068,0.1068,0.2967,0.0002,0.0006740815638692282,0.0002867383512544803,0.019834710743801654,0.9938
4301,9101,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.05,-0.003728503664911034,10000,0,0,0,0.05,10000,2984,6975,19,60,500,0.05,0.2984,0.0019,0.006367292225201072,0.0027240143369175627,0.019834710743801654,0.9921
4301,9101,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.1,-0.008294110591229763,10000,0,0,0,0.1,10000,2967,6975,2,60,1000,0.1,0.2967,0.0002,0.0006740815638692282,0.0002867383512544803,0.019834710743801654,0.9938
4301,9101,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.2,-0.018459329750985586,10000,0,0,0,0.2,10000,2965,6975,0,60,2000,0.2,0.2965,0.0,0.0,0.0,0.019834710743801654,0.994
4301,9101,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.3,-0.03770901850782639,10000,0,0,0,0.3,10000,2965,6975,0,60,3000,0.3,0.2965,0.0,0.0,0.0,0.019834710743801654,0.994
4301,9101,id,close35_open28,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6975,3640,55,0,0.0,0.661,0.364,0.5506807866868382,0.5218637992831541,0.01818181818181818,0.6305000000000001
4301,9101,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6259,6975,3289,55,510,0.051,0.6259,0.3289,0.5254833040421792,0.4715412186379928,0.01818181818181818,0.6656
4301,9101,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5925,6975,2955,55,987,0.0987,0.5925,0.2955,0.49873417721518987,0.4236559139784946,0.01818181818181818,0.6990000000000001
4301,9101,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5184,6975,2214,55,2003,0.2003,0.5184,0.2214,0.4270833333333333,0.3174193548387097,0.01818181818181818,0.7731
4301,9101,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6267,6975,3297,55,500,0.05,0.6267,0.3297,0.5260890378171373,0.4726881720430108,0.01818181818181818,0.6648000000000001
4301,9101,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5917,6975,2947,55,1000,0.1,0.5917,0.2947,0.4980564475240831,0.4225089605734767,0.01818181818181818,0.6998
4301,9101,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5186,6975,2216,55,2000,0.2,0.5186,0.2216,0.4273042807558812,0.3177060931899642,0.01818181818181818,0.7729
4301,9101,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4535,6975,1565,55,3000,0.3,0.4535,0.1565,0.34509371554575524,0.22437275985663083,0.01818181818181818,0.838
4301,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4122,6975,1108,11,0,0.0,0.4122,0.1108,0.2688015526443474,0.1588530465949821,0.0036363636363636364,0.8881
4301,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0411,10000,3884,6975,870,11,411,0.0411,0.3884,0.087,0.22399588053553038,0.12473118279569892,0.0036363636363636364,0.9119
4301,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0745,10000,3697,6975,683,11,745,0.0745,0.3697,0.0683,0.18474438734108736,0.09792114695340502,0.0036363636363636364,0.9306
4301,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1383,10000,3344,6975,330,11,1383,0.1383,0.3344,0.033,0.09868421052631579,0.047311827956989246,0.0036363636363636364,0.9659
4301,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002802869448166262,10000,0,0,0,0.05,10000,3828,6975,814,11,500,0.05,0.3828,0.0814,0.21264367816091953,0.11670250896057348,0.0036363636363636364,0.9175
4301,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006103784620379269,10000,0,0,0,0.1,10000,3556,6975,542,11,1000,0.1,0.3556,0.0542,0.15241844769403826,0.07770609318996416,0.0036363636363636364,0.9447
4301,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.013797080130917022,10000,0,0,0,0.2,10000,3122,6975,108,11,2000,0.2,0.3122,0.0108,0.03459320948110186,0.015483870967741935,0.0036363636363636364,0.9881
4301,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.022386928265083497,10000,0,0,0,0.3,10000,3014,6975,0,11,3000,0.3,0.3014,0.0,0.0,0.0,0.0036363636363636364,0.9989
4301,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3561,6975,561,25,0,0.0,0.3561,0.0561,0.15754001684919966,0.08043010752688172,0.008264462809917356,0.9414
4301,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0345,10000,3398,6975,398,25,345,0.0345,0.3398,0.0398,0.11712772218952325,0.05706093189964158,0.008264462809917356,0.9577
4301,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0656,10000,3254,6975,254,25,656,0.0656,0.3254,0.0254,0.07805777504609711,0.036415770609319,0.008264462809917356,0.9721
4301,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1189,10000,3055,6975,55,25,1189,0.1189,0.3055,0.0055,0.01800327332242226,0.007885304659498209,0.008264462809917356,0.992
4301,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0033839048220268408,10000,0,0,0,0.05,10000,3323,6975,323,25,500,0.05,0.3323,0.0323,0.09720132410472465,0.046308243727598564,0.008264462809917356,0.9652000000000001
4301,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007307103178741556,10000,0,0,0,0.1,10000,3116,6975,116,25,1000,0.1,0.3116,0.0116,0.037227214377406934,0.016630824372759857,0.008264462809917356,0.9859
4301,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01574466218011626,10000,0,0,0,0.2,10000,3000,6975,0,25,2000,0.2,0.3,0.0,0.0,0.0,0.008264462809917356,0.9975
4301,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02795364346228618,10000,0,0,0,0.3,10000,3000,6975,0,25,3000,0.3,0.3,0.0,0.0,0.0,0.008264462809917356,0.9975
4301,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3339,6975,358,44,0,0.0,0.3339,0.0358,0.10721772985923929,0.05132616487455197,0.014545454545454545,0.9598
4301,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0345,10000,3184,6975,203,44,345,0.0345,0.3184,0.0203,0.06375628140703518,0.02910394265232975,0.014545454545454545,0.9753000000000001
4301,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.062,10000,3074,6975,93,44,620,0.062,0.3074,0.0093,0.0302537410540013,0.013333333333333334,0.014545454545454545,0.9863
4301,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1138,10000,2989,6975,8,44,1138,0.1138,0.2989,0.0008,0.0026764804282368685,0.0011469534050179211,0.014545454545454545,0.9948
4301,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0034615760847362433,10000,0,0,0,0.05,10000,3117,6975,136,44,500,0.05,0.3117,0.0136,0.04363169714469041,0.01949820788530466,0.014545454545454545,0.982
4301,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.007714922677932293,10000,0,0,0,0.1,10000,2996,6975,15,44,1000,0.1,0.2996,0.0015,0.005006675567423231,0.002150537634408602,0.014545454545454545,0.9941
4301,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.017092377685757606,10000,0,0,0,0.2,10000,2981,6975,0,44,2000,0.2,0.2981,0.0,0.0,0.0,0.014545454545454545,0.9956
4301,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.03163948491072431,10000,0,0,0,0.3,10000,2981,6975,0,44,3000,0.3,0.2981,0.0,0.0,0.0,0.014545454545454545,0.9956
4301,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2928,6975,35,132,0,0.0,0.2928,0.0035,0.011953551912568305,0.005017921146953405,0.04363636363636364,0.9833
4301,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0309,10000,2907,6975,14,132,309,0.0309,0.2907,0.0014,0.004815961472308222,0.002007168458781362,0.04363636363636364,0.9854
4301,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0555,10000,2897,6975,4,132,555,0.0555,0.2897,0.0004,0.001380738695201933,0.0005734767025089606,0.04363636363636364,0.9864
4301,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1007,10000,2895,6975,2,132,1007,0.1007,0.2895,0.0002,0.000690846286701209,0.0002867383512544803,0.04363636363636364,0.9866
4301,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004057231744847847,10000,0,0,0,0.05,10000,2898,6975,5,132,500,0.05,0.2898,0.0005,0.001725327812284334,0.0007168458781362007,0.04363636363636364,0.9863
4301,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.008892888719162505,10000,0,0,0,0.1,10000,2895,6975,2,132,1000,0.1,0.2895,0.0002,0.000690846286701209,0.0002867383512544803,0.04363636363636364,0.9866
4301,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.020116363891211936,10000,0,0,0,0.2,10000,2893,6975,0,132,2000,0.2,0.2893,0.0,0.0,0.0,0.04363636363636364,0.9868
4301,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0462247147715815,10000,0,0,0,0.2928,10000,2893,6975,0,132,2928,0.2928,0.2893,0.0,0.0,0.0,0.04363636363636364,0.9868
4301,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2752,6975,18,291,0,0.0,0.2752,0.0018,0.006540697674418605,0.0025806451612903226,0.09619834710743802,0.9691
4301,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0286,10000,2738,6975,4,291,286,0.0286,0.2738,0.0004,0.0014609203798392988,0.0005734767025089606,0.09619834710743802,0.9705
4301,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0512,10000,2737,6975,3,291,512,0.0512,0.2737,0.0003,0.0010960906101571063,0.00043010752688172043,0.09619834710743802,0.9706
4301,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0952,10000,2736,6975,2,291,952,0.0952,0.2736,0.0002,0.0007309941520467836,0.0002867383512544803,0.09619834710743802,0.9707
4301,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004325341257907892,10000,0,0,0,0.05,10000,2737,6975,3,291,500,0.05,0.2737,0.0003,0.0010960906101571063,0.00043010752688172043,0.09619834710743802,0.9706
4301,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.009477381901272694,10000,0,0,0,0.1,10000,2736,6975,2,291,1000,0.1,0.2736,0.0002,0.0007309941520467836,0.0002867383512544803,0.09619834710743802,0.9707
4301,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.021739087891305606,10000,0,0,0,0.2,10000,2734,6975,0,291,2000,0.2,0.2734,0.0,0.0,0.0,0.09619834710743802,0.9709
4301,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0462234943636501,10000,0,0,0,0.2752,10000,2734,6975,0,291,2752,0.2752,0.2734,0.0,0.0,0.0,0.09619834710743802,0.9709
4301,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2463,6975,6,568,0,0.0,0.2463,0.0006,0.00243605359317905,0.0008602150537634409,0.18776859504132232,0.9426
4301,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0262,10000,2459,6975,2,568,262,0.0262,0.2459,0.0002,0.0008133387555917039,0.0002867383512544803,0.18776859504132232,0.943
4301,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0481,10000,2459,6975,2,568,481,0.0481,0.2459,0.0002,0.0008133387555917039,0.0002867383512544803,0.18776859504132232,0.943
4301,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0872,10000,2457,6975,0,568,872,0.0872,0.2457,0.0,0.0,0.0,0.18776859504132232,0.9432
4301,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004678295366764751,10000,0,0,0,0.05,10000,2459,6975,2,568,500,0.05,0.2459,0.0002,0.0008133387555917039,0.0002867383512544803,0.18776859504132232,0.943
4301,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.010515278238903364,10000,0,0,0,0.1,10000,2457,6975,0,568,1000,0.1,0.2457,0.0,0.0,0.0,0.18776859504132232,0.9432
4301,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.025619202726649394,10000,0,0,0,0.2,10000,2457,6975,0,568,2000,0.2,0.2457,0.0,0.0,0.0,0.18776859504132232,0.9432
4301,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0462210535522387,10000,0,0,0,0.2463,10000,2457,6975,0,568,2463,0.2463,0.2457,0.0,0.0,0.0,0.18776859504132232,0.9432
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3142,6975,170,53,0,0.0,0.3142,0.017,0.05410566518141311,0.024372759856630826,0.017520661157024792,0.9777
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0315,10000,3027,6975,55,53,315,0.0315,0.3027,0.0055,0.018169805087545423,0.007885304659498209,0.017520661157024792,0.9892
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0594,10000,2986,6975,14,53,594,0.0594,0.2986,0.0014,0.004688546550569324,0.002007168458781362,0.017520661157024792,0.9933
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1072,10000,2974,6975,2,53,1072,0.1072,0.2974,0.0002,0.0006724949562878278,0.0002867383512544803,0.017520661157024792,0.9945
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0037077029190498954,10000,0,0,0,0.05,10000,2991,6975,19,53,500,0.05,0.2991,0.0019,0.006352390504847877,0.0027240143369175627,0.017520661157024792,0.9928
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00822070798704596,10000,0,0,0,0.1,10000,2974,6975,2,53,1000,0.1,0.2974,0.0002,0.0006724949562878278,0.0002867383512544803,0.017520661157024792,0.9945
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.018148828146789614,10000,0,0,0,0.2,10000,2972,6975,0,53,2000,0.2,0.2972,0.0,0.0,0.0,0.017520661157024792,0.9947
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.03651779238475995,10000,0,0,0,0.3,10000,2972,6975,0,53,3000,0.3,0.2972,0.0,0.0,0.0,0.017520661157024792,0.9947
4301,9101,id,close35_open28,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3091,6975,153,87,0,0.0,0.3091,0.0153,0.04949854416046587,0.02193548387096774,0.0287603305785124,0.976
4301,9101,id,close35_open28,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0333,10000,3050,6975,74,49,333,0.0333,0.305,0.0074,0.024262295081967214,0.01060931899641577,0.016198347107438015,0.9877
4301,9101,id,close35_open28,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0612,10000,3024,6975,31,32,612,0.0612,0.3024,0.0031,0.01025132275132275,0.0044444444444444444,0.010578512396694216,0.9937
4301,9101,id,close35_open28,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1189,10000,3022,6975,6,9,1189,0.1189,0.3022,0.0006,0.001985440105890139,0.0008602150537634409,0.0029752066115702478,0.9985
4301,9101,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.05,-0.0024016940597746017,10000,0,0,0,0.05,10000,3030,6975,46,41,500,0.05,0.303,0.0046,0.015181518151815182,0.006594982078853047,0.013553719008264463,0.9913
4301,9101,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.1,-0.005014528298884284,10000,0,0,0,0.1,10000,3020,6975,12,17,1000,0.1,0.302,0.0012,0.003973509933774834,0.0017204301075268817,0.005619834710743801,0.9971
4301,9101,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.2,-0.010753058958176657,10000,0,0,0,0.2,10000,3026,6975,2,1,2000,0.2,0.3026,0.0002,0.0006609385327164573,0.0002867383512544803,0.00033057851239669424,0.9997
4301,9101,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.3,-0.016536133584955915,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6975,3550,56,0,0.0,0.6519,0.355,0.5445620493940788,0.5089605734767025,0.018512396694214877,0.6394
4301,9101,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6389,6975,3400,36,531,0.0531,0.6389,0.34,0.5321646580059477,0.4874551971326165,0.011900826446280991,0.6564
4301,9101,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6186,6975,3184,23,1023,0.1023,0.6186,0.3184,0.5147106369220821,0.45648745519713263,0.007603305785123967,0.6793
4301,9101,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5694,6975,2681,12,2064,0.2064,0.5694,0.2681,0.47084650509308046,0.38437275985663083,0.003966942148760331,0.7307
4301,9101,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6399,6975,3412,38,500,0.05,0.6399,0.3412,0.5332083137990311,0.48917562724014335,0.01256198347107438,0.655
4301,9101,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6193,6975,3192,24,1000,0.1,0.6193,0.3192,0.5154206362021637,0.45763440860215054,0.007933884297520661,0.6784
4301,9101,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5730,6975,2717,12,2000,0.2,0.573,0.2717,0.47417102966841185,0.38953405017921144,0.003966942148760331,0.7271000000000001
4301,9101,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5201,6975,2182,6,3000,0.3,0.5201,0.2182,0.41953470486444916,0.312831541218638,0.0019834710743801653,0.7812
4301,9101,id,close35_open28,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4078,6975,1100,47,0,0.0,0.4078,0.11,0.2697400686611084,0.15770609318996415,0.015537190082644628,0.8853
4301,9101,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.041,10000,3942,6975,942,25,410,0.041,0.3942,0.0942,0.2389649923896499,0.1350537634408602,0.008264462809917356,0.9033
4301,9101,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0797,10000,3809,6975,795,11,797,0.0797,0.3809,0.0795,0.20871619847729062,0.11397849462365592,0.0036363636363636364,0.9194
4301,9101,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1527,10000,3569,6975,545,1,1527,0.1527,0.3569,0.0545,0.15270383861025497,0.07813620071684588,0.00033057851239669424,0.9454
4301,9101,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0018080413904118593,10000,0,0,0,0.05,10000,3907,6975,905,23,500,0.05,0.3907,0.0905,0.23163552597901202,0.12974910394265232,0.007603305785123967,0.9072
4301,9101,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003895530298340543,10000,0,0,0,0.1,10000,3744,6975,724,5,1000,0.1,0.3744,0.0724,0.19337606837606838,0.10379928315412186,0.001652892561983471,0.9271
4301,9101,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.008284212957714797,10000,0,0,0,0.2,10000,3398,6975,373,0,2000,0.2,0.3398,0.0373,0.10977045320776928,0.053476702508960576,0.0,0.9627
4301,9101,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.013100402810145973,10000,0,0,0,0.3,10000,3150,6975,125,0,3000,0.3,0.315,0.0125,0.03968253968253968,0.017921146953405017,0.0,0.9875
4301,9101,id,close35_open28,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3526,6975,557,56,0,0.0,0.3526,0.0557,0.15796937039137834,0.07985663082437276,0.018512396694214877,0.9387
4301,9101,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0351,10000,3440,6975,444,29,351,0.0351,0.344,0.0444,0.12906976744186047,0.06365591397849463,0.009586776859504133,0.9527
4301,9101,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.068,10000,3363,6975,350,12,680,0.068,0.3363,0.035,0.104073743681237,0.05017921146953405,0.003966942148760331,0.9638
4301,9101,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1349,10000,3190,6975,167,2,1349,0.1349,0.319,0.0167,0.05235109717868339,0.023942652329749105,0.0006611570247933885,0.9831
4301,9101,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0022409231753806286,10000,0,0,0,0.05,10000,3401,6975,400,24,500,0.05,0.3401,0.04,0.11761246692149367,0.05734767025089606,0.007933884297520661,0.9576
4301,9101,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004484951929865121,10000,0,0,0,0.1,10000,3273,6975,253,5,1000,0.1,0.3273,0.0253,0.07729911396272533,0.03627240143369176,0.001652892561983471,0.9742
4301,9101,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.009407988579228777,10000,0,0,0,0.2,10000,3073,6975,48,0,2000,0.2,0.3073,0.0048,0.015619915392124959,0.006881720430107527,0.0,0.9952
4301,9101,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.014713842684798965,10000,0,0,0,0.3,10000,3029,6975,4,0,3000,0.3,0.3029,0.0004,0.0013205678441729944,0.0005734767025089606,0.0,0.9996
4301,9101,id,close35_open28,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3310,6975,357,72,0,0.0,0.331,0.0357,0.10785498489425982,0.051182795698924734,0.023801652892561982,0.9571
4301,9101,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0342,10000,3236,6975,248,37,342,0.0342,0.3236,0.0248,0.07663782447466007,0.035555555555555556,0.012231404958677685,0.9715
