train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1451,10000,3395,6608,4,1,1451,0.1451,0.3395,0.0004,0.00117820324005891,0.0006053268765133172,0.00029481132075471697,0.9995
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019436310473552986,10000,0,0,0,0.05,10000,3476,6608,100,16,500,0.05,0.3476,0.01,0.028768699654775604,0.01513317191283293,0.0047169811320754715,0.9884
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004082808141746106,10000,0,0,0,0.1,10000,3406,6608,20,6,1000,0.1,0.3406,0.002,0.005871990604815032,0.003026634382566586,0.001768867924528302,0.9974
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008679696984137147,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01331619428087251,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3514,6608,141,19,0,0.0,0.3514,0.0141,0.04012521343198634,0.02133777239709443,0.005601415094339622,0.984
4301,9101,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0368,10000,3403,6608,30,19,368,0.0368,0.3403,0.003,0.00881575080811049,0.004539951573849879,0.005601415094339622,0.9951
4301,9101,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0693,10000,3373,6608,0,19,693,0.0693,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4301,9101,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1296,10000,3373,6608,0,19,1296,0.1296,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4301,9101,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0031774844014245706,10000,0,0,0,0.05,10000,3380,6608,7,19,500,0.05,0.338,0.0007,0.0020710059171597634,0.001059322033898305,0.005601415094339622,0.9974
4301,9101,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006543993603098728,10000,0,0,0,0.1,10000,3373,6608,0,19,1000,0.1,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4301,9101,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014797563158660845,10000,0,0,0,0.2,10000,3373,6608,0,19,2000,0.2,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4301,9101,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.0256319915787948,10000,0,0,0,0.3,10000,3373,6608,0,19,3000,0.3,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4301,9101,id,close32_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6608,3300,82,0,0.0,0.661,0.33,0.49924357034795763,0.4993946731234867,0.024174528301886794,0.6617999999999999
4301,9101,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6305,6608,2995,82,510,0.051,0.6305,0.2995,0.47501982553528943,0.45323849878934624,0.024174528301886794,0.6923
4301,9101,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6001,6608,2691,82,987,0.0987,0.6001,0.2691,0.4484252624562573,0.40723365617433416,0.024174528301886794,0.7227
4301,9101,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5311,6608,2001,82,2003,0.2003,0.5311,0.2001,0.37676520429297683,0.30281476997578693,0.024174528301886794,0.7917
4301,9101,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6310,6608,3000,82,500,0.05,0.631,0.3,0.4754358161648177,0.4539951573849879,0.024174528301886794,0.6918
4301,9101,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5996,6608,2686,82,1000,0.1,0.5996,0.2686,0.4479653102068045,0.4064769975786925,0.024174528301886794,0.7232000000000001
4301,9101,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5313,6608,2003,82,2000,0.2,0.5313,0.2003,0.3769998117824205,0.30311743341404357,0.024174528301886794,0.7915
4301,9101,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4692,6608,1382,82,3000,0.3,0.4692,0.1382,0.29454390451832907,0.20914043583535108,0.024174528301886794,0.8536
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4693,6608,1306,5,0,0.0,0.4693,0.1306,0.2782868101427658,0.19763922518159807,0.001474056603773585,0.8689
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0475,10000,4422,6608,1035,5,475,0.0475,0.4422,0.1035,0.23405698778833106,0.15662832929782083,0.001474056603773585,0.896
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0859,10000,4196,6608,809,5,859,0.0859,0.4196,0.0809,0.19280266920877026,0.1224273607748184,0.001474056603773585,0.9186
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1625,10000,3775,6608,388,5,1625,0.1625,0.3775,0.0388,0.10278145695364238,0.05871670702179177,0.001474056603773585,0.9607
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023969705763851297,10000,0,0,0,0.05,10000,4406,6608,1019,5,500,0.05,0.4406,0.1019,0.2312755333635951,0.15420702179176757,0.001474056603773585,0.8976
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005119007610768322,10000,0,0,0,0.1,10000,4106,6608,719,5,1000,0.1,0.4106,0.0719,0.17510959571358986,0.10880750605326876,0.001474056603773585,0.9276
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01126635720121186,10000,0,0,0,0.2,10000,3625,6608,238,5,2000,0.2,0.3625,0.0238,0.06565517241379311,0.036016949152542374,0.001474056603773585,0.9757
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018132776614673857,10000,0,0,0,0.3,10000,3391,6608,4,5,3000,0.3,0.3391,0.0004,0.0011795930404010617,0.0006053268765133172,0.001474056603773585,0.9991
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4020,6608,637,9,0,0.0,0.402,0.0637,0.15845771144278606,0.09639830508474577,0.0026533018867924527,0.9354
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0395,10000,3836,6608,453,9,395,0.0395,0.3836,0.0453,0.11809176225234619,0.06855326876513317,0.0026533018867924527,0.9538
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0752,10000,3654,6608,271,9,752,0.0752,0.3654,0.0271,0.07416529830322934,0.04101089588377724,0.0026533018867924527,0.972
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1395,10000,3430,6608,47,9,1395,0.1395,0.343,0.0047,0.01370262390670554,0.007112590799031477,0.0026533018867924527,0.9944
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0029743612123052073,10000,0,0,0,0.05,10000,3777,6608,394,9,500,0.05,0.3777,0.0394,0.1043155943870797,0.05962469733656174,0.0026533018867924527,0.9597
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006074308153455083,10000,0,0,0,0.1,10000,3554,6608,171,9,1000,0.1,0.3554,0.0171,0.04811480022509848,0.02587772397094431,0.0026533018867924527,0.982
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012968114761312939,10000,0,0,0,0.2,10000,3383,6608,0,9,2000,0.2,0.3383,0.0,0.0,0.0,0.0026533018867924527,0.9991
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.021527932208184563,10000,0,0,0,0.3,10000,3383,6608,0,9,3000,0.3,0.3383,0.0,0.0,0.0,0.0026533018867924527,0.9991
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3765,6608,385,12,0,0.0,0.3765,0.0385,0.10225763612217796,0.05826271186440678,0.003537735849056604,0.9603
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.039,10000,3593,6608,213,12,390,0.039,0.3593,0.0213,0.059281937099916505,0.032233656174334144,0.003537735849056604,0.9775
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0735,10000,3452,6608,72,12,735,0.0735,0.3452,0.0072,0.02085747392815759,0.010895883777239709,0.003537735849056604,0.9916
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1359,10000,3380,6608,0,12,1359,0.1359,0.338,0.0,0.0,0.0,0.003537735849056604,0.9988
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0029713293077328453,10000,0,0,0,0.05,10000,3539,6608,159,12,500,0.05,0.3539,0.0159,0.04492794574738627,0.02406174334140436,0.003537735849056604,0.9829
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006393443788355088,10000,0,0,0,0.1,10000,3402,6608,22,12,1000,0.1,0.3402,0.0022,0.006466784244562022,0.0033292978208232446,0.003537735849056604,0.9966
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01377944892035936,10000,0,0,0,0.2,10000,3380,6608,0,12,2000,0.2,0.338,0.0,0.0,0.0,0.003537735849056604,0.9988
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02325033765153131,10000,0,0,0,0.3,10000,3380,6608,0,12,3000,0.3,0.338,0.0,0.0,0.0,0.003537735849056604,0.9988
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3300,6608,5,97,0,0.0,0.33,0.0005,0.0015151515151515152,0.0007566585956416465,0.028596698113207548,0.9898
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.037,10000,3296,6608,1,97,370,0.037,0.3296,0.0001,0.00030339805825242716,0.0001513317191283293,0.028596698113207548,0.9902
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0693,10000,3295,6608,0,97,693,0.0693,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1248,10000,3295,6608,0,97,1248,0.1248,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003115709826250363,10000,0,0,0,0.05,10000,3295,6608,0,97,500,0.05,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006744995785300867,10000,0,0,0,0.1,10000,3295,6608,0,97,1000,0.1,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015528141944433036,10000,0,0,0,0.2,10000,3295,6608,0,97,2000,0.2,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02899634152417128,10000,0,0,0,0.3,10000,3295,6608,0,97,3000,0.3,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3076,6608,1,317,0,0.0,0.3076,0.0001,0.00032509752925877764,0.0001513317191283293,0.09345518867924528,0.9682
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0362,10000,3075,6608,0,317,362,0.0362,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0652,10000,3075,6608,0,317,652,0.0652,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1178,10000,3075,6608,0,317,1178,0.1178,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003307048764734868,10000,0,0,0,0.05,10000,3075,6608,0,317,500,0.05,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0073219364382670375,10000,0,0,0,0.1,10000,3075,6608,0,317,1000,0.1,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01678956397102661,10000,0,0,0,0.2,10000,3075,6608,0,317,2000,0.2,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.03522727100692177,10000,0,0,0,0.3,10000,3075,6608,0,317,3000,0.3,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2677,6608,0,715,0,0.0,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0312,10000,2677,6608,0,715,312,0.0312,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0582,10000,2677,6608,0,715,582,0.0582,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1031,10000,2677,6608,0,715,1031,0.1031,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0038122945473154863,10000,0,0,0,0.05,10000,2677,6608,0,715,500,0.05,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00851858809157607,10000,0,0,0,0.1,10000,2677,6608,0,715,1000,0.1,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.020062848624794852,10000,0,0,0,0.2,10000,2677,6608,0,715,2000,0.2,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0431271445544719,10000,0,0,0,0.2677,10000,2677,6608,0,715,2677,0.2677,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3592,6608,235,35,0,0.0,0.3592,0.0235,0.06542316258351893,0.03556295399515739,0.010318396226415094,0.973
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0391,10000,3437,6608,80,35,391,0.0391,0.3437,0.008,0.02327611288914751,0.012106537530266344,0.010318396226415094,0.9885
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0705,10000,3370,6608,13,35,705,0.0705,0.337,0.0013,0.003857566765578635,0.001967312348668281,0.010318396226415094,0.9952
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1297,10000,3357,6608,0,35,1297,0.1297,0.3357,0.0,0.0,0.0,0.010318396226415094,0.9965
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0031340940948605678,10000,0,0,0,0.05,10000,3408,6608,51,35,500,0.05,0.3408,0.0051,0.014964788732394365,0.007717917675544794,0.010318396226415094,0.9914
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006512184421211018,10000,0,0,0,0.1,10000,3359,6608,2,35,1000,0.1,0.3359,0.0002,0.0005954153021732659,0.0003026634382566586,0.010318396226415094,0.9963
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014537145189060836,10000,0,0,0,0.2,10000,3357,6608,0,35,2000,0.2,0.3357,0.0,0.0,0.0,0.010318396226415094,0.9965
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.024815653914421535,10000,0,0,0,0.3,10000,3357,6608,0,35,3000,0.3,0.3357,0.0,0.0,0.0,0.010318396226415094,0.9965
4301,9101,id,close32_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3458,6608,141,75,0,0.0,0.3458,0.0141,0.04077501445922498,0.02133777239709443,0.022110849056603772,0.9784
4301,9101,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0362,10000,3394,6608,49,47,362,0.0362,0.3394,0.0049,0.014437242192103713,0.007415254237288136,0.013856132075471699,0.9904
4301,9101,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0721,10000,3377,6608,10,25,721,0.0721,0.3377,0.001,0.002961208172934557,0.001513317191283293,0.007370283018867925,0.9965
4301,9101,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1448,10000,3387,6608,0,5,1448,0.1448,0.3387,0.0,0.0,0.0,0.001474056603773585,0.9995
4301,9101,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0020676983647215878,10000,0,0,0,0.05,10000,3391,6608,35,36,500,0.05,0.3391,0.0035,0.01032143910350929,0.005296610169491525,0.01061320754716981,0.9929
4301,9101,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004202511358325255,10000,0,0,0,0.1,10000,3382,6608,0,10,1000,0.1,0.3382,0.0,0.0,0.0,0.00294811320754717,0.999
4301,9101,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008779362848199801,10000,0,0,0,0.2,10000,3391,6608,0,1,2000,0.2,0.3391,0.0,0.0,0.0,0.00029481132075471697,0.9999
4301,9101,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.0135963670278572,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6608,3210,83,0,0.0,0.6519,0.321,0.49240681086056143,0.48577481840193704,0.02446933962264151,0.6707000000000001
4301,9101,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6427,6608,3090,55,531,0.0531,0.6427,0.309,0.4807841916913023,0.46761501210653755,0.016214622641509434,0.6855
4301,9101,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6249,6608,2896,39,1023,0.1023,0.6249,0.2896,0.4634341494639142,0.43825665859564167,0.011497641509433961,0.7065
4301,9101,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5820,6608,2445,17,2064,0.2064,0.582,0.2445,0.42010309278350516,0.3700060532687651,0.0050117924528301884,0.7538
4301,9101,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6433,6608,3099,58,500,0.05,0.6433,0.3099,0.48173480491217163,0.4689769975786925,0.017099056603773585,0.6843
4301,9101,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6256,6608,2904,40,1000,0.1,0.6256,0.2904,0.4641943734015345,0.43946731234866826,0.01179245283018868,0.7056
4301,9101,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5855,6608,2480,17,2000,0.2,0.5855,0.248,0.42356959863364646,0.37530266343825663,0.0050117924528301884,0.7503
4301,9101,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5358,6608,1971,5,3000,0.3,0.5358,0.1971,0.36786114221724525,0.29827481840193704,0.001474056603773585,0.8024
4301,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4612,6608,1289,69,0,0.0,0.4612,0.1289,0.2794882914137034,0.19506658595641646,0.02034198113207547,0.8642
4301,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0479,10000,4453,6608,1107,46,479,0.0479,0.4453,0.1107,0.2485964518302268,0.16752421307506055,0.013561320754716982,0.8847
4301,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0939,10000,4318,6608,954,28,939,0.0939,0.4318,0.0954,0.22093561834182493,0.14437046004842616,0.008254716981132075,0.9018
4301,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.185,10000,3991,6608,608,9,1850,0.185,0.3991,0.0608,0.15234277123527937,0.09200968523002422,0.0026533018867924527,0.9383
4301,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015827408195809866,10000,0,0,0,0.05,10000,4448,6608,1101,45,500,0.05,0.4448,0.1101,0.24752697841726617,0.16661622276029056,0.013266509433962265,0.8854
4301,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032454578975795504,10000,0,0,0,0.1,10000,4298,6608,933,27,1000,0.1,0.4298,0.0933,0.21707771056305258,0.14119249394673122,0.007959905660377358,0.904
4301,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006613285488016007,10000,0,0,0,0.2,10000,3947,6608,563,8,2000,0.2,0.3947,0.0563,0.1426399797314416,0.0851997578692494,0.0023584905660377358,0.9429
4301,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010533763796395028,10000,0,0,0,0.3,10000,3675,6608,284,1,3000,0.3,0.3675,0.0284,0.07727891156462585,0.04297820823244552,0.00029481132075471697,0.9715
4301,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3960,6608,637,69,0,0.0,0.396,0.0637,0.16085858585858587,0.09639830508474577,0.02034198113207547,0.9294
4301,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0421,10000,3854,6608,503,41,421,0.0421,0.3854,0.0503,0.1305137519460301,0.07611985472154964,0.012087264150943397,0.9456
4301,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0808,10000,3756,6608,388,24,808,0.0808,0.3756,0.0388,0.1033013844515442,0.05871670702179177,0.007075471698113208,0.9588
4301,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1582,10000,3556,6608,170,6,1582,0.1582,0.3556,0.017,0.047806524184476944,0.025726392251815982,0.001768867924528302,0.9824
4301,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001786024310767537,10000,0,0,0,0.05,10000,3835,6608,478,35,500,0.05,0.3835,0.0478,0.12464146023468058,0.07233656174334141,0.010318396226415094,0.9487
4301,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037514241565413707,10000,0,0,0,0.1,10000,3700,6608,327,19,1000,0.1,0.37,0.0327,0.08837837837837838,0.04948547215496368,0.005601415094339622,0.9654
4301,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007838116689778006,10000,0,0,0,0.2,10000,3471,6608,82,3,2000,0.2,0.3471,0.0082,0.02362431575914722,0.012409200968523002,0.000884433962264151,0.9915
4301,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011854913681645233,10000,0,0,0,0.3,10000,3393,6608,1,0,3000,0.3,0.3393,0.0001,0.0002947244326554671,0.0001513317191283293,0.0,0.9999
4301,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3706,6608,385,71,0,0.0,0.3706,0.0385,0.10388559093362115,0.05826271186440678,0.020931603773584904,0.9544
4301,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0385,10000,3611,6608,262,43,385,0.0385,0.3611,0.0262,0.0725560786485738,0.039648910411622273,0.01267688679245283,0.9695
