train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010541437628644075,10000,0,0,0,0.2,10000,7058,2981,39,0,2000,0.2,0.7058,0.0039,0.005525644658543496,0.013082858101308286,0.0,0.9961
4101,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015553409089389783,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7365,2981,348,2,0,0.0,0.7365,0.0348,0.04725050916496945,0.11673934921167393,0.00028494087476848553,0.965
4101,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0448,10000,7163,2981,146,2,448,0.0448,0.7163,0.0146,0.020382521289962305,0.048976853404897686,0.00028494087476848553,0.9852
4101,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.085,10000,7066,2981,49,2,850,0.085,0.7066,0.0049,0.006934616473252194,0.016437437101643745,0.00028494087476848553,0.9949
4101,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1687,10000,7017,2981,0,2,1687,0.1687,0.7017,0.0,0.0,0.0,0.00028494087476848553,0.9998
4101,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002684438093100691,10000,0,0,0,0.05,10000,7149,2981,132,2,500,0.05,0.7149,0.0132,0.018464120856063786,0.04428044280442804,0.00028494087476848553,0.9866
4101,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005390521140268466,10000,0,0,0,0.1,10000,7046,2981,29,2,1000,0.1,0.7046,0.0029,0.00411581038887312,0.009728279100972828,0.00028494087476848553,0.9969
4101,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010480163894503786,10000,0,0,0,0.2,10000,7017,2981,0,2,2000,0.2,0.7017,0.0,0.0,0.0,0.00028494087476848553,0.9998
4101,9301,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015695934723820457,10000,0,0,0,0.3,10000,7017,2981,0,2,3000,0.3,0.7017,0.0,0.0,0.0,0.00028494087476848553,0.9998
4101,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7170,2981,166,15,0,0.0,0.717,0.0166,0.02315202231520223,0.0556860114055686,0.0021370565607636417,0.9819
4101,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0435,10000,7044,2981,40,15,435,0.0435,0.7044,0.004,0.0056785917092561046,0.01341831600134183,0.0021370565607636417,0.9945
4101,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0858,10000,7004,2981,0,15,858,0.0858,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4101,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1683,10000,7004,2981,0,15,1683,0.1683,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4101,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026783629894272,10000,0,0,0,0.05,10000,7036,2981,32,15,500,0.05,0.7036,0.0032,0.0045480386583285955,0.010734652801073465,0.0021370565607636417,0.9953
4101,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00540061506481707,10000,0,0,0,0.1,10000,7004,2981,0,15,1000,0.1,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4101,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010649976184280157,10000,0,0,0,0.2,10000,7004,2981,0,15,2000,0.2,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4101,9301,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01573978568722335,10000,0,0,0,0.3,10000,7004,2981,0,15,3000,0.3,0.7004,0.0,0.0,0.0,0.0021370565607636417,0.9985
4101,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6791,2981,0,228,0,0.0,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4101,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0442,10000,6791,2981,0,228,442,0.0442,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4101,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.083,10000,6791,2981,0,228,830,0.083,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4101,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1658,10000,6791,2981,0,228,1658,0.1658,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4101,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002728765037362072,10000,0,0,0,0.05,10000,6791,2981,0,228,500,0.05,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4101,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0056594350290486185,10000,0,0,0,0.1,10000,6791,2981,0,228,1000,0.1,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4101,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01072066231103789,10000,0,0,0,0.2,10000,6791,2981,0,228,2000,0.2,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4101,9301,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015916157439348377,10000,0,0,0,0.3,10000,6791,2981,0,228,3000,0.3,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4101,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6609,2981,0,410,0,0.0,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4101,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0421,10000,6609,2981,0,410,421,0.0421,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4101,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0815,10000,6609,2981,0,410,815,0.0815,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4101,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.164,10000,6609,2981,0,410,1640,0.164,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4101,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002824835573460431,10000,0,0,0,0.05,10000,6609,2981,0,410,500,0.05,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4101,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005648759854799942,10000,0,0,0,0.1,10000,6609,2981,0,410,1000,0.1,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4101,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01083298674784099,10000,0,0,0,0.2,10000,6609,2981,0,410,2000,0.2,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4101,9301,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01597627882566768,10000,0,0,0,0.3,10000,6609,2981,0,410,3000,0.3,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4101,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6286,2981,0,733,0,0.0,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4101,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0421,10000,6286,2981,0,733,421,0.0421,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4101,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0842,10000,6286,2981,0,733,842,0.0842,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4101,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.166,10000,6286,2981,0,733,1660,0.166,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4101,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0028239520501076826,10000,0,0,0,0.05,10000,6286,2981,0,733,500,0.05,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4101,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00545336179011073,10000,0,0,0,0.1,10000,6286,2981,0,733,1000,0.1,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4101,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010692431438277182,10000,0,0,0,0.2,10000,6286,2981,0,733,2000,0.2,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4101,9301,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015872575840453745,10000,0,0,0,0.3,10000,6286,2981,0,733,3000,0.3,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7023,2981,80,76,0,0.0,0.7023,0.008,0.011391143386017372,0.02683663200268366,0.010827753241202451,0.9844
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.045,10000,6943,2981,0,76,450,0.045,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0869,10000,6943,2981,0,76,869,0.0869,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1678,10000,6943,2981,0,76,1678,0.1678,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0026268163660502614,10000,0,0,0,0.05,10000,6943,2981,0,76,500,0.05,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005359527291422948,10000,0,0,0,0.1,10000,6943,2981,0,76,1000,0.1,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010607517861816835,10000,0,0,0,0.2,10000,6943,2981,0,76,2000,0.2,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.015785707277946835,10000,0,0,0,0.3,10000,6943,2981,0,76,3000,0.3,0.6943,0.0,0.0,0.0,0.010827753241202451,0.9924
4101,9301,pv_shift,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6955,2981,7,71,0,0.0,0.6955,0.0007,0.00100647016534867,0.0023482053002348204,0.010115401054281237,0.9922
4101,9301,pv_shift,base,base,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,7002,2981,0,17,485,0.0485,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4101,9301,pv_shift,base,base,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,7014,2981,0,5,935,0.0935,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1743,10000,7019,2981,0,0,1743,0.1743,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.05,-0.0016416123350991264,10000,0,0,0,0.05,10000,7002,2981,0,17,500,0.05,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4101,9301,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.1,-0.003480293302361581,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.2,-0.007126049564772962,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.3,-0.010641541230364726,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6955,2981,7,71,0,0.0,0.6955,0.0007,0.00100647016534867,0.0023482053002348204,0.010115401054281237,0.9922
4101,9301,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,7002,2981,0,17,485,0.0485,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4101,9301,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,7014,2981,0,5,935,0.0935,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1743,10000,7019,2981,0,0,1743,0.1743,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.0016416123350991264,10000,0,0,0,0.05,10000,7002,2981,0,17,500,0.05,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4101,9301,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.003480293302361581,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.007126049564772962,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.010641541230364726,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7022,2981,9,6,0,0.0,0.7022,0.0009,0.0012816861293078895,0.0030191211003019122,0.0008548226243054566,0.9985
4101,9301,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0468,10000,7022,2981,8,5,468,0.0468,0.7022,0.0008,0.0011392765593847907,0.0026836632002683663,0.0007123521869212138,0.9987
4101,9301,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0924,10000,7022,2981,8,5,924,0.0924,0.7022,0.0008,0.0011392765593847907,0.0026836632002683663,0.0007123521869212138,0.9987
4101,9301,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1742,10000,7024,2981,8,3,1742,0.1742,0.7024,0.0008,0.0011389521640091116,0.0026836632002683663,0.0004274113121527283,0.9989
4101,9301,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017110894017196626,10000,0,0,0,0.05,10000,7022,2981,8,5,500,0.05,0.7022,0.0008,0.0011392765593847907,0.0026836632002683663,0.0007123521869212138,0.9987
4101,9301,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0034808015933852168,10000,0,0,0,0.1,10000,7022,2981,8,5,1000,0.1,0.7022,0.0008,0.0011392765593847907,0.0026836632002683663,0.0007123521869212138,0.9987
4101,9301,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0071443833561893565,10000,0,0,0,0.2,10000,7023,2981,7,3,2000,0.2,0.7023,0.0007,0.0009967250462765201,0.0023482053002348204,0.0004274113121527283,0.999
4101,9301,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010843281148578836,10000,0,0,0,0.3,10000,7020,2981,3,2,3000,0.3,0.702,0.0003,0.00042735042735042735,0.0010063737001006373,0.00028494087476848553,0.9995
4101,9301,pv_shift,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7019,2981,8,8,0,0.0,0.7019,0.0008,0.0011397634990739421,0.0026836632002683663,0.0011397634990739421,0.9984
4101,9301,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0477,10000,7022,2981,8,5,477,0.0477,0.7022,0.0008,0.0011392765593847907,0.0026836632002683663,0.0007123521869212138,0.9987
4101,9301,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,7024,2981,7,2,935,0.0935,0.7024,0.0007,0.0009965831435079728,0.0023482053002348204,0.00028494087476848553,0.9991
4101,9301,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1771,10000,7019,2981,1,1,1771,0.1771,0.7019,0.0001,0.00014247043738424277,0.0003354579000335458,0.00014247043738424277,0.9998
4101,9301,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001704033812477975,10000,0,0,0,0.05,10000,7022,2981,8,5,500,0.05,0.7022,0.0008,0.0011392765593847907,0.0026836632002683663,0.0007123521869212138,0.9987
4101,9301,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003468061696551825,10000,0,0,0,0.1,10000,7024,2981,7,2,1000,0.1,0.7024,0.0007,0.0009965831435079728,0.0023482053002348204,0.00028494087476848553,0.9991
4101,9301,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007109088482155587,10000,0,0,0,0.2,10000,7018,2981,0,1,2000,0.2,0.7018,0.0,0.0,0.0,0.00014247043738424277,0.9999
4101,9301,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010590132006851816,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,7007,2981,8,20,0,0.0,0.7007,0.0008,0.0011417154274297131,0.0026836632002683663,0.0028494087476848553,0.9972
4101,9301,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0449,10000,7022,2981,7,4,449,0.0449,0.7022,0.0007,0.0009968669894616917,0.0023482053002348204,0.0005698817495369711,0.9989
4101,9301,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0912,10000,7021,2981,4,2,912,0.0912,0.7021,0.0004,0.0005697194131890044,0.0013418316001341832,0.00028494087476848553,0.9994
4101,9301,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.175,10000,7019,2981,0,0,1750,0.175,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017286684493887264,10000,0,0,0,0.05,10000,7022,2981,7,4,500,0.05,0.7022,0.0007,0.0009968669894616917,0.0023482053002348204,0.0005698817495369711,0.9989
4101,9301,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0034390129698857125,10000,0,0,0,0.1,10000,7018,2981,1,2,1000,0.1,0.7018,0.0001,0.00014249073810202338,0.0003354579000335458,0.00028494087476848553,0.9997
4101,9301,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007099986764140897,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010690524010741477,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6790,2981,0,229,0,0.0,0.679,0.0,0.0,0.0,0.032625730160991594,0.9771
4101,9301,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,6950,2981,0,69,483,0.0483,0.695,0.0,0.0,0.0,0.009830460179512751,0.9931
4101,9301,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0947,10000,6984,2981,0,35,947,0.0947,0.6984,0.0,0.0,0.0,0.004986465308448497,0.9965
4101,9301,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1719,10000,7012,2981,0,7,1719,0.1719,0.7012,0.0,0.0,0.0,0.0009972930616896994,0.9993
4101,9301,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0016299242329138937,10000,0,0,0,0.05,10000,6952,2981,0,67,500,0.05,0.6952,0.0,0.0,0.0,0.009545519304744265,0.9933
4101,9301,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0033413827224904927,10000,0,0,0,0.1,10000,6986,2981,0,33,1000,0.1,0.6986,0.0,0.0,0.0,0.0047015244336800115,0.9967
4101,9301,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.007174204496532919,10000,0,0,0,0.2,10000,7014,2981,0,5,2000,0.2,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01059998538778,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6608,2981,0,411,0,0.0,0.6608,0.0,0.0,0.0,0.05855534976492378,0.9589
4101,9301,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,6776,2981,0,243,454,0.0454,0.6776,0.0,0.0,0.0,0.03462031628437099,0.9757
4101,9301,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0925,10000,6922,2981,0,97,925,0.0925,0.6922,0.0,0.0,0.0,0.01381963242627155,0.9903
4101,9301,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1754,10000,6987,2981,0,32,1754,0.1754,0.6987,0.0,0.0,0.0,0.0045590539962957685,0.9968
4101,9301,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.001760703099954421,10000,0,0,0,0.05,10000,6791,2981,0,228,500,0.05,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4101,9301,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.003440838377775268,10000,0,0,0,0.1,10000,6935,2981,0,84,1000,0.1,0.6935,0.0,0.0,0.0,0.011967516740276393,0.9916
4101,9301,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007175254153114929,10000,0,0,0,0.2,10000,6995,2981,0,24,2000,0.2,0.6995,0.0,0.0,0.0,0.0034192904972218264,0.9976
4101,9301,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.010698036728277098,10000,0,0,0,0.3,10000,7014,2981,0,5,3000,0.3,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6285,2981,0,734,0,0.0,0.6285,0.0,0.0,0.0,0.10457330104003419,0.9266
4101,9301,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.044,10000,6448,2981,0,571,440,0.044,0.6448,0.0,0.0,0.0,0.08135061974640262,0.9429
4101,9301,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0883,10000,6585,2981,0,434,883,0.0883,0.6585,0.0,0.0,0.0,0.06183216982476136,0.9566
4101,9301,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1753,10000,6814,2981,0,205,1753,0.1753,0.6814,0.0,0.0,0.0,0.02920643966376977,0.9795
4101,9301,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0018221564582510512,10000,0,0,0,0.05,10000,6464,2981,0,555,500,0.05,0.6464,0.0,0.0,0.0,0.07907109274825473,0.9445
4101,9301,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0035834421366047965,10000,0,0,0,0.1,10000,6616,2981,0,403,1000,0.1,0.6616,0.0,0.0,0.0,0.05741558626584983,0.9597
4101,9301,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.007109659320703065,10000,0,0,0,0.2,10000,6871,2981,0,148,2000,0.2,0.6871,0.0,0.0,0.0,0.02108562473286793,0.9852
4101,9301,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010639208746877184,10000,0,0,0,0.3,10000,6972,2981,0,47,3000,0.3,0.6972,0.0,0.0,0.0,0.00669611055705941,0.9953
4101,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6945,2981,7,81,0,0.0,0.6945,0.0007,0.001007919366450684,0.0023482053002348204,0.011540105428123665,0.9912
4101,9301,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0468,10000,6996,2981,0,23,468,0.0468,0.6996,0.0,0.0,0.0,0.003276820059837584,0.9977
