train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009716046847569139,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4808,5341,173,24,0,0.0,0.4808,0.0173,0.035981697171381034,0.03239093802658678,0.0051513200257566,0.9803
4301,9101,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0471,10000,4665,5341,30,24,471,0.0471,0.4665,0.003,0.006430868167202572,0.005616925669350309,0.0051513200257566,0.9946
4301,9101,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0916,10000,4635,5341,0,24,916,0.0916,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4301,9101,id,close36_open22,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1749,10000,4635,5341,0,24,1749,0.1749,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4301,9101,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002457016156677339,10000,0,0,0,0.05,10000,4659,5341,24,24,500,0.05,0.4659,0.0024,0.0051513200257566,0.004493540535480247,0.0051513200257566,0.9952
4301,9101,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00487524113766713,10000,0,0,0,0.1,10000,4635,5341,0,24,1000,0.1,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4301,9101,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01055309159750086,10000,0,0,0,0.2,10000,4635,5341,0,24,2000,0.2,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4301,9101,id,close36_open22,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.016825836841052814,10000,0,0,0,0.3,10000,4635,5341,0,24,3000,0.3,0.4635,0.0,0.0,0.0,0.0051513200257566,0.9976
4301,9101,id,close36_open22,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,5341,2004,53,0,0.0,0.661,0.2004,0.30317700453857793,0.37521063471260063,0.011375831723545825,0.7943
4301,9101,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6359,5341,1753,53,510,0.051,0.6359,0.1753,0.2756722755150181,0.32821568994570305,0.011375831723545825,0.8194
4301,9101,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6102,5341,1496,53,987,0.0987,0.6102,0.1496,0.24516551950180268,0.2800973600449354,0.011375831723545825,0.8451
4301,9101,id,close36_open22,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5534,5341,928,53,2003,0.2003,0.5534,0.0928,0.16769063968196604,0.17375023403856957,0.011375831723545825,0.9019
4301,9101,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6363,5341,1757,53,500,0.05,0.6363,0.1757,0.2761276127612761,0.3289646133682831,0.011375831723545825,0.819
4301,9101,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6097,5341,1491,53,1000,0.1,0.6097,0.1491,0.24454649827784156,0.27916120576671033,0.011375831723545825,0.8456
4301,9101,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5536,5341,930,53,2000,0.2,0.5536,0.093,0.16799132947976878,0.1741246957498596,0.011375831723545825,0.9017
4301,9101,id,close36_open22,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5077,5341,471,53,3000,0.3,0.5077,0.0471,0.09277132164664172,0.08818573300879985,0.011375831723545825,0.9476
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6199,5341,1541,1,0,0.0,0.6199,0.1541,0.24858848201322795,0.2885227485489609,0.000214638334406525,0.8458
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0576,10000,5872,5341,1214,1,576,0.0576,0.5872,0.1214,0.20674386920980928,0.2272982587530425,0.000214638334406525,0.8785000000000001
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1052,10000,5597,5341,939,1,1052,0.1052,0.5597,0.0939,0.16776844738252636,0.17580977345066467,0.000214638334406525,0.906
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1995,10000,5127,5341,469,1,1995,0.1995,0.5127,0.0469,0.09147649697678954,0.08781127129750983,0.000214638334406525,0.953
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0019124417835415686,10000,0,0,0,0.05,10000,5912,5341,1254,1,500,0.05,0.5912,0.1254,0.2121109607577808,0.2347874929788429,0.000214638334406525,0.8745
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004231273436105798,10000,0,0,0,0.1,10000,5628,5341,970,1,1000,0.1,0.5628,0.097,0.17235252309879176,0.18161392997565998,0.000214638334406525,0.9029
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00899391824798119,10000,0,0,0,0.2,10000,5125,5341,467,1,2000,0.2,0.5125,0.0467,0.09112195121951219,0.08743680958621981,0.000214638334406525,0.9532
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013701927028927731,10000,0,0,0,0.3,10000,4795,5341,137,1,3000,0.3,0.4795,0.0137,0.02857142857142857,0.02565062722336641,0.000214638334406525,0.9862
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5462,5341,807,4,0,0.0,0.5462,0.0807,0.14774807762724276,0.1510953005055233,0.0008585533376261,0.9189
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,5220,5341,565,4,503,0.0503,0.522,0.0565,0.1082375478927203,0.10578543343943082,0.0008585533376261,0.9431
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0961,10000,4984,5341,329,4,961,0.0961,0.4984,0.0329,0.06601123595505617,0.061598951507208385,0.0008585533376261,0.9667
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1882,10000,4708,5341,53,4,1882,0.1882,0.4708,0.0053,0.011257434154630416,0.009923235349185546,0.0008585533376261,0.9943
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022630481382314043,10000,0,0,0,0.05,10000,5222,5341,567,4,500,0.05,0.5222,0.0567,0.10857908847184987,0.10615989515072084,0.0008585533376261,0.9429
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004671083900115832,10000,0,0,0,0.1,10000,4967,5341,312,4,1000,0.1,0.4967,0.0312,0.0628145762029394,0.05841602696124321,0.0008585533376261,0.9684
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009567116846201217,10000,0,0,0,0.2,10000,4692,5341,37,4,2000,0.2,0.4692,0.0037,0.007885763000852515,0.006927541658865381,0.0008585533376261,0.9959
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015089889576964803,10000,0,0,0,0.3,10000,4655,5341,0,4,3000,0.3,0.4655,0.0,0.0,0.0,0.0008585533376261,0.9996
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5122,5341,471,8,0,0.0,0.5122,0.0471,0.09195626708317063,0.08818573300879985,0.0017171066752522,0.9521
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0499,10000,4899,5341,248,8,499,0.0499,0.4899,0.0248,0.0506225760359257,0.046433252199962555,0.0017171066752522,0.9744
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0922,10000,4748,5341,97,8,922,0.0922,0.4748,0.0097,0.020429654591406908,0.018161392997566,0.0017171066752522,0.9895
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1808,10000,4651,5341,0,8,1808,0.1808,0.4651,0.0,0.0,0.0,0.0017171066752522,0.9992
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023098599242850344,10000,0,0,0,0.05,10000,4899,5341,248,8,500,0.05,0.4899,0.0248,0.0506225760359257,0.046433252199962555,0.0017171066752522,0.9744
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004854612073772422,10000,0,0,0,0.1,10000,4727,5341,76,8,1000,0.1,0.4727,0.0076,0.016077850645229534,0.014229545029020782,0.0017171066752522,0.9916
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009904172853644153,10000,0,0,0,0.2,10000,4651,5341,0,8,2000,0.2,0.4651,0.0,0.0,0.0,0.0017171066752522,0.9992
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01588966518929933,10000,0,0,0,0.3,10000,4651,5341,0,8,3000,0.3,0.4651,0.0,0.0,0.0,0.0017171066752522,0.9992
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4517,5341,1,143,0,0.0,0.4517,0.0001,0.00022138587558113792,0.0001872308556450103,0.030693281820133075,0.9856
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0498,10000,4516,5341,0,143,498,0.0498,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0895,10000,4516,5341,0,143,895,0.0895,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1651,10000,4516,5341,0,143,1651,0.1651,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002297545303470682,10000,0,0,0,0.05,10000,4516,5341,0,143,500,0.05,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005063278096284806,10000,0,0,0,0.1,10000,4516,5341,0,143,1000,0.1,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011144169612659731,10000,0,0,0,0.2,10000,4516,5341,0,143,2000,0.2,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.017945288595683322,10000,0,0,0,0.3,10000,4516,5341,0,143,3000,0.3,0.4516,0.0,0.0,0.0,0.030693281820133075,0.9857
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4214,5341,0,445,0,0.0,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0458,10000,4214,5341,0,445,458,0.0458,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0828,10000,4214,5341,0,445,828,0.0828,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1545,10000,4214,5341,0,445,1545,0.1545,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002555560438979427,10000,0,0,0,0.05,10000,4214,5341,0,445,500,0.05,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005484561652006292,10000,0,0,0,0.1,10000,4214,5341,0,445,1000,0.1,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.011853878379277155,10000,0,0,0,0.2,10000,4214,5341,0,445,2000,0.2,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.019515585801900714,10000,0,0,0,0.3,10000,4214,5341,0,445,3000,0.3,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3708,5341,0,951,0,0.0,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0386,10000,3708,5341,0,951,386,0.0386,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0719,10000,3708,5341,0,951,719,0.0719,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1391,10000,3708,5341,0,951,1391,0.1391,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0029707739609199438,10000,0,0,0,0.05,10000,3708,5341,0,951,500,0.05,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006358097859749423,10000,0,0,0,0.1,10000,3708,5341,0,951,1000,0.1,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013342775842920363,10000,0,0,0,0.2,10000,3708,5341,0,951,2000,0.2,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.022663063039503065,10000,0,0,0,0.3,10000,3708,5341,0,951,3000,0.3,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4871,5341,257,45,0,0.0,0.4871,0.0257,0.05276123999178813,0.04811832990076765,0.009658725048293626,0.9698
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,4678,5341,64,45,492,0.0492,0.4678,0.0064,0.013681060282171868,0.01198277476128066,0.009658725048293626,0.9891
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0917,10000,4615,5341,1,45,917,0.0917,0.4615,0.0001,0.00021668472372697725,0.0001872308556450103,0.009658725048293626,0.9954
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1771,10000,4614,5341,0,45,1771,0.1771,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0023557309769308625,10000,0,0,0,0.05,10000,4677,5341,63,45,500,0.05,0.4677,0.0063,0.013470173187940988,0.011795543905635648,0.009658725048293626,0.9892
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004860533772247554,10000,0,0,0,0.1,10000,4614,5341,0,45,1000,0.1,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010380547570958664,10000,0,0,0,0.2,10000,4614,5341,0,45,2000,0.2,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01665914312192375,10000,0,0,0,0.3,10000,4614,5341,0,45,3000,0.3,0.4614,0.0,0.0,0.0,0.009658725048293626,0.9955
4301,9101,id,close36_open22,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4788,5341,173,44,0,0.0,0.4788,0.0173,0.036131996658312446,0.03239093802658678,0.0094440867138871,0.9783
4301,9101,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,4712,5341,59,6,500,0.05,0.4712,0.0059,0.012521222410865875,0.011046620483055608,0.00128783000643915,0.9935
4301,9101,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0955,10000,4669,5341,11,1,955,0.0955,0.4669,0.0011,0.0023559648747055045,0.0020595394120951132,0.000214638334406525,0.9988
4301,9101,id,close36_open22,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1908,10000,4659,5341,0,0,1908,0.1908,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015274664100983833,10000,0,0,0,0.05,10000,4712,5341,59,6,500,0.05,0.4712,0.0059,0.012521222410865875,0.011046620483055608,0.00128783000643915,0.9935
4301,9101,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031341291233667017,10000,0,0,0,0.1,10000,4666,5341,8,1,1000,0.1,0.4666,0.0008,0.0017145306472353193,0.0014978468451600825,0.000214638334406525,0.9991
4301,9101,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00640100052853893,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009789499740962493,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,5341,1914,54,0,0.0,0.6519,0.1914,0.2936033133916245,0.3583598577045497,0.01159047005795235,0.8032
4301,9101,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6466,5341,1831,24,531,0.0531,0.6466,0.1831,0.28317352304361276,0.34281969668601386,0.0051513200257566,0.8145
4301,9101,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6319,5341,1670,10,1023,0.1023,0.6319,0.167,0.2642823231523975,0.3126755289271672,0.0021463833440652502,0.832
4301,9101,id,close36_open22,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5952,5341,1294,1,2064,0.2064,0.5952,0.1294,0.21740591397849462,0.24227672720464333,0.000214638334406525,0.8705
4301,9101,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6471,5341,1839,27,500,0.05,0.6471,0.1839,0.2841910060268892,0.34431754353117394,0.005795235028976175,0.8134
4301,9101,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6322,5341,1674,11,1000,0.1,0.6322,0.1674,0.2647896235368554,0.31342445234974725,0.002361021678471775,0.8315
4301,9101,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5981,5341,1323,1,2000,0.2,0.5981,0.1323,0.22120046814913893,0.24770642201834864,0.000214638334406525,0.8676
4301,9101,id,close36_open22,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5566,5341,907,0,3000,0.3,0.5566,0.0907,0.16295364714337046,0.16981838607002434,0.0,0.9093
4301,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6102,5341,1480,37,0,0.0,0.6102,0.148,0.24254342838413634,0.27710166635461525,0.007941618373041425,0.8483
4301,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.06,10000,5918,5341,1280,21,600,0.06,0.5918,0.128,0.21628928692125718,0.2396554952256132,0.004507405022537025,0.8699
4301,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1077,10000,5771,5341,1117,5,1077,0.1077,0.5771,0.1117,0.193553976780454,0.2091368657554765,0.0010731916720326251,0.8878
4301,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2141,10000,5407,5341,748,0,2141,0.2141,0.5407,0.0748,0.13833918993896802,0.1400486800224677,0.0,0.9252
4301,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0012431428836711732,10000,0,0,0,0.05,10000,5953,5341,1316,22,500,0.05,0.5953,0.1316,0.22106500923903913,0.24639580602883354,0.00472204335694355,0.8662
4301,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0027796465562119335,10000,0,0,0,0.1,10000,5796,5341,1145,8,1000,0.1,0.5796,0.1145,0.19755003450655625,0.2143793297135368,0.0017171066752522,0.8847
4301,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.005663314165904108,10000,0,0,0,0.2,10000,5455,5341,796,0,2000,0.2,0.5455,0.0796,0.1459211732355637,0.1490357610934282,0.0,0.9204
4301,9101,id,close36_open22,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.008918819373804988,10000,0,0,0,0.3,10000,5131,5341,472,0,3000,0.3,0.5131,0.0472,0.0919898655232898,0.08837296386444486,0.0,0.9528
4301,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5422,5341,800,37,0,0.0,0.5422,0.08,0.14754703061600885,0.14978468451600824,0.007941618373041425,0.9163
4301,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,5279,5341,631,11,529,0.0529,0.5279,0.0631,0.11953021405569236,0.1181426699120015,0.002361021678471775,0.9358
4301,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1011,10000,5135,5341,476,0,1011,0.1011,0.5135,0.0476,0.09269717624148004,0.0891218872870249,0.0,0.9524
4301,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2026,10000,4866,5341,207,0,2026,0.2026,0.4866,0.0207,0.04254007398273736,0.038756787118517134,0.0,0.9793
4301,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014431325540697811,10000,0,0,0,0.05,10000,5289,5341,641,11,500,0.05,0.5289,0.0641,0.12119493287956136,0.1200149784684516,0.002361021678471775,0.9348
4301,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5139,5341,480,0,1000,0.1,0.5139,0.048,0.09340338587273789,0.08987081070960494,0.0,0.952
4301,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005972944151565062,10000,0,0,0,0.2,10000,4871,5341,212,0,2000,0.2,0.4871,0.0212,0.0435228905768836,0.03969294139674218,0.0,0.9788
4301,9101,id,close36_open22,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009140798996646828,10000,0,0,0,0.3,10000,4705,5341,46,0,3000,0.3,0.4705,0.0046,0.00977683315621679,0.008612619359670474,0.0,0.9954
4301,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5092,5341,471,38,0,0.0,0.5092,0.0471,0.0924980361351139,0.08818573300879985,0.00815625670744795,0.9491
4301,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,4970,5341,317,6,521,0.0521,0.497,0.0317,0.06378269617706238,0.05935218123946826,0.00128783000643915,0.9677
4301,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0994,10000,4845,5341,186,0,994,0.0994,0.4845,0.0186,0.038390092879256967,0.034824939149971916,0.0,0.9814
4301,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1979,10000,4688,5341,29,0,1979,0.1979,0.4688,0.0029,0.006186006825938567,0.005429694813705299,0.0,0.9971
4301,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014623311373892726,10000,0,0,0,0.05,10000,4978,5341,325,6,500,0.05,0.4978,0.0325,0.0652872639614303,0.060850028084628346,0.00128783000643915,0.9669
4301,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030346691670578977,10000,0,0,0,0.1,10000,4844,5341,185,0,1000,0.1,0.4844,0.0185,0.03819157720891825,0.034637708294326906,0.0,0.9815
4301,9101,id,close36_open22,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006152823246151473,10000,0,0,0,0.2,10000,4686,5341,27,0,2000,0.2,0.4686,0.0027,0.005761843790012804,0.005055233102415278,0.0,0.9973
