train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0045253949508923235,10000,0,0,0,0.1,10000,6899,3079,0,22,1000,0.1,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4201,9301,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00887292510082993,10000,0,0,0,0.2,10000,6899,3079,0,22,2000,0.2,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4201,9301,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013179905591592078,10000,0,0,0,0.3,10000,6899,3079,0,22,3000,0.3,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4201,9301,id,close34_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3079,247,463,0,0.0,0.6705,0.0247,0.03683818046234154,0.0802208509256252,0.06689784713191735,0.929
4201,9301,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6604,3079,146,463,529,0.0529,0.6604,0.0146,0.022107813446396122,0.047417992854822996,0.06689784713191735,0.9391
4201,9301,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6551,3079,93,463,1012,0.1012,0.6551,0.0093,0.014196305907495039,0.03020461188697629,0.06689784713191735,0.9444
4201,9301,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6486,3079,28,463,2017,0.2017,0.6486,0.0028,0.004316990440949738,0.00909386164339071,0.06689784713191735,0.9509
4201,9301,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6608,3079,150,463,500,0.05,0.6608,0.015,0.022699757869249396,0.04871711594673595,0.06689784713191735,0.9387
4201,9301,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6551,3079,93,463,1000,0.1,0.6551,0.0093,0.014196305907495039,0.03020461188697629,0.06689784713191735,0.9444
4201,9301,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6488,3079,30,463,2000,0.2,0.6488,0.003,0.004623921085080148,0.00974342318934719,0.06689784713191735,0.9507
4201,9301,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6469,3079,11,463,3000,0.3,0.6469,0.0011,0.0017004173751739063,0.0035725885027606367,0.06689784713191735,0.9526
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7989,3079,1068,0,0,0.0,0.7989,0.1068,0.1336838152459632,0.34686586554076,0.0,0.8932
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.052,10000,7689,3079,768,0,520,0.052,0.7689,0.0768,0.0998829496683574,0.24943163364728807,0.0,0.9232
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1021,10000,7442,3079,521,0,1021,0.1021,0.7442,0.0521,0.07000806234883096,0.16921078272166287,0.0,0.9479
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2009,10000,7113,3079,192,0,2009,0.2009,0.7113,0.0192,0.026992830029523407,0.06235790841182202,0.0,0.9808
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022720541304996683,10000,0,0,0,0.05,10000,7704,3079,783,0,500,0.05,0.7704,0.0783,0.10163551401869159,0.2543033452419617,0.0,0.9217
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004345319887548404,10000,0,0,0,0.1,10000,7452,3079,531,0,1000,0.1,0.7452,0.0531,0.07125603864734299,0.17245859045144527,0.0,0.9469
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00891397690560293,10000,0,0,0,0.2,10000,7117,3079,196,0,2000,0.2,0.7117,0.0196,0.027539693691162007,0.06365703150373497,0.0,0.9804
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013269844228268315,10000,0,0,0,0.3,10000,6952,3079,31,0,3000,0.3,0.6952,0.0031,0.0044591484464902185,0.01006820396232543,0.0,0.9969
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7452,3079,531,0,0,0.0,0.7452,0.0531,0.07125603864734299,0.17245859045144527,0.0,0.9469
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0481,10000,7209,3079,288,0,481,0.0481,0.7209,0.0288,0.039950062421972535,0.09353686261773303,0.0,0.9712
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0951,10000,7059,3079,138,0,951,0.0951,0.7059,0.0138,0.019549511262218443,0.04481974667099708,0.0,0.9862
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1964,10000,6924,3079,3,0,1964,0.1964,0.6924,0.0003,0.0004332755632582322,0.000974342318934719,0.0,0.9997
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002432995551627654,10000,0,0,0,0.05,10000,7202,3079,281,0,500,0.05,0.7202,0.0281,0.0390169397389614,0.09126339720688535,0.0,0.9719
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004627337458563394,10000,0,0,0,0.1,10000,7042,3079,121,0,1000,0.1,0.7042,0.0121,0.017182618574268674,0.039298473530367,0.0,0.9879
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009083785930716338,10000,0,0,0,0.2,10000,6923,3079,2,0,2000,0.2,0.6923,0.0002,0.0002888920988010978,0.0006495615459564793,0.0,0.9998
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013316072846662154,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7211,3079,291,1,0,0.0,0.7211,0.0291,0.040355013174317014,0.09451120493666774,0.00014448779078167894,0.9708
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0475,10000,7010,3079,90,1,475,0.0475,0.701,0.009,0.012838801711840228,0.029230269568041572,0.00014448779078167894,0.9909
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0945,10000,6933,3079,13,1,945,0.0945,0.6933,0.0013,0.0018750901485648347,0.004222150048717116,0.00014448779078167894,0.9986
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.199,10000,6920,3079,0,1,1990,0.199,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002457810109670001,10000,0,0,0,0.05,10000,7003,3079,83,1,500,0.05,0.7003,0.0083,0.011852063401399401,0.026956804157193894,0.00014448779078167894,0.9916
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00463600285041863,10000,0,0,0,0.1,10000,6930,3079,10,1,1000,0.1,0.693,0.001,0.001443001443001443,0.003247807729782397,0.00014448779078167894,0.9989
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00898297462769046,10000,0,0,0,0.2,10000,6920,3079,0,1,2000,0.2,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013268488348947251,10000,0,0,0,0.3,10000,6920,3079,0,1,3000,0.3,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6761,3079,0,160,0,0.0,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0495,10000,6761,3079,0,160,495,0.0495,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0993,10000,6761,3079,0,160,993,0.0993,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2047,10000,6761,3079,0,160,2047,0.2047,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023644205723661704,10000,0,0,0,0.05,10000,6761,3079,0,160,500,0.05,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0044838753984359535,10000,0,0,0,0.1,10000,6761,3079,0,160,1000,0.1,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008734120740301212,10000,0,0,0,0.2,10000,6761,3079,0,160,2000,0.2,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01304686571490488,10000,0,0,0,0.3,10000,6761,3079,0,160,3000,0.3,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6525,3079,0,396,0,0.0,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0517,10000,6525,3079,0,396,517,0.0517,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1047,10000,6525,3079,0,396,1047,0.1047,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2052,10000,6525,3079,0,396,2052,0.2052,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022481902765140063,10000,0,0,0,0.05,10000,6525,3079,0,396,500,0.05,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004239458697751996,10000,0,0,0,0.1,10000,6525,3079,0,396,1000,0.1,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008701833476259257,10000,0,0,0,0.2,10000,6525,3079,0,396,2000,0.2,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013085454120672753,10000,0,0,0,0.3,10000,6525,3079,0,396,3000,0.3,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5982,3079,0,939,0,0.0,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0498,10000,5982,3079,0,939,498,0.0498,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1002,10000,5982,3079,0,939,1002,0.1002,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2036,10000,5982,3079,0,939,2036,0.2036,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023583758120242727,10000,0,0,0,0.05,10000,5982,3079,0,939,500,0.05,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004455073815357501,10000,0,0,0,0.1,10000,5982,3079,0,939,1000,0.1,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00879316401676153,10000,0,0,0,0.2,10000,5982,3079,0,939,2000,0.2,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013341531938324262,10000,0,0,0,0.3,10000,5982,3079,0,939,3000,0.3,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7084,3079,163,0,0,0.0,0.7084,0.0163,0.02300959909655562,0.052939265995453066,0.0,0.9837
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0493,10000,6929,3079,8,0,493,0.0493,0.6929,0.0008,0.0011545677586953383,0.0025982461838259174,0.0,0.9992
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0954,10000,6921,3079,0,0,954,0.0954,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2007,10000,6921,3079,0,0,2007,0.2007,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002370989953845131,10000,0,0,0,0.05,10000,6928,3079,7,0,500,0.05,0.6928,0.0007,0.0010103926096997691,0.0022734654108476776,0.0,0.9993
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004634620992332248,10000,0,0,0,0.1,10000,6921,3079,0,0,1000,0.1,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008917977898696581,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013201118667111916,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6344,3079,11,588,0,0.0,0.6344,0.0011,0.0017339218158890291,0.0035725885027606367,0.08495882097962722,0.9401
4201,9301,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6407,3079,0,514,529,0.0529,0.6407,0.0,0.0,0.0,0.07426672446178298,0.9486
4201,9301,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1022,10000,6516,3079,0,405,1022,0.1022,0.6516,0.0,0.0,0.0,0.05851755526657997,0.9595
4201,9301,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2063,10000,6680,3079,0,241,2063,0.2063,0.668,0.0,0.0,0.0,0.03482155757838463,0.9759
4201,9301,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015395248727137563,10000,0,0,0,0.05,10000,6400,3079,0,521,500,0.05,0.64,0.0,0.0,0.0,0.07527813899725473,0.9479
4201,9301,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003014242002825995,10000,0,0,0,0.1,10000,6511,3079,0,410,1000,0.1,0.6511,0.0,0.0,0.0,0.05923999422048837,0.959
4201,9301,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005796149060916056,10000,0,0,0,0.2,10000,6675,3079,0,246,2000,0.2,0.6675,0.0,0.0,0.0,0.035543996532293023,0.9754
4201,9301,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00880351160442623,10000,0,0,0,0.3,10000,6792,3079,0,129,3000,0.3,0.6792,0.0,0.0,0.0,0.018638925010836586,0.9871
4201,9301,id,close34_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3079,233,569,0,0.0,0.6585,0.0233,0.03538344722854973,0.07567392010392984,0.08221355295477532,0.9198
4201,9301,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6732,3079,170,359,535,0.0535,0.6732,0.017,0.025252525252525252,0.055212731406300744,0.051871116890622744,0.9471
4201,9301,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6779,3079,118,260,1031,0.1031,0.6779,0.0118,0.017406697152972415,0.038324131211432286,0.03756682560323653,0.9621999999999999
4201,9301,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6865,3079,64,120,1975,0.1975,0.6865,0.0064,0.009322651128914785,0.02078596947060734,0.017338534893801473,0.9816
4201,9301,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6722,3079,172,371,500,0.05,0.6722,0.0172,0.025587622731329963,0.055862292952257225,0.05360497038000289,0.9457
4201,9301,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6780,3079,124,265,1000,0.1,0.678,0.0124,0.018289085545722714,0.04027281584930172,0.038289264557144924,0.9611
4201,9301,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6869,3079,64,116,2000,0.2,0.6869,0.0064,0.009317222303100888,0.02078596947060734,0.01676058373067476,0.982
4201,9301,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6896,3079,26,51,3000,0.3,0.6896,0.0026,0.0037703016241299302,0.008444300097434233,0.007368877329865626,0.9923
4201,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6450,3079,97,568,0,0.0,0.645,0.0097,0.01503875968992248,0.03150373497888925,0.08206906516399365,0.9335
4201,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,6416,3079,63,568,536,0.0536,0.6416,0.0063,0.00981920199501247,0.020461188697629102,0.08206906516399365,0.9369
4201,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6393,3079,40,568,1063,0.1063,0.6393,0.004,0.006256843422493352,0.012991230919129588,0.08206906516399365,0.9392
4201,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1998,10000,6374,3079,13,560,1998,0.1998,0.6374,0.0013,0.0020395356134295575,0.004222150048717116,0.08091316283774021,0.9427
4201,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014994866332757064,10000,0,0,0,0.05,10000,6418,3079,65,568,500,0.05,0.6418,0.0065,0.010127765659083826,0.02111075024358558,0.08206906516399365,0.9367
4201,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00286882264910353,10000,0,0,0,0.1,10000,6398,3079,45,568,1000,0.1,0.6398,0.0045,0.0070334479524851515,0.014615134784020786,0.08206906516399365,0.9387
4201,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006005886470778195,10000,0,0,0,0.2,10000,6374,3079,13,560,2000,0.2,0.6374,0.0013,0.0020395356134295575,0.004222150048717116,0.08091316283774021,0.9427
4201,9301,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009342838287546784,10000,0,0,0,0.3,10000,6420,3079,0,501,3000,0.3,0.642,0.0,0.0,0.0,0.07238838318162115,0.9499
4201,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6404,3079,51,568,0,0.0,0.6404,0.0051,0.007963772642098688,0.016563819421890225,0.08206906516399365,0.9381
4201,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6374,3079,21,568,565,0.0565,0.6374,0.0021,0.0032946344524631315,0.006820396232543034,0.08206906516399365,0.9411
4201,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,6364,3079,9,566,1036,0.1036,0.6364,0.0009,0.0014142049025769956,0.002923026956804157,0.08178008958243028,0.9425
4201,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2045,10000,6424,3079,0,497,2045,0.2045,0.6424,0.0,0.0,0.0,0.07181043201849444,0.9503
4201,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001432312584666031,10000,0,0,0,0.05,10000,6375,3079,22,568,500,0.05,0.6375,0.0022,0.0034509803921568627,0.0071451770055212735,0.08206906516399365,0.9410000000000001
4201,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00294653288901181,10000,0,0,0,0.1,10000,6364,3079,10,567,1000,0.1,0.6364,0.001,0.0015713387806411063,0.003247807729782397,0.08192457737321196,0.9423
4201,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005879564504193222,10000,0,0,0,0.2,10000,6417,3079,0,504,2000,0.2,0.6417,0.0,0.0,0.0,0.07282184655396619,0.9496
4201,9301,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009038771063962819,10000,0,0,0,0.3,10000,6568,3079,0,353,3000,0.3,0.6568,0.0,0.0,0.0,0.05100419014593267,0.9647
4201,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6377,3079,25,569,0,0.0,0.6377,0.0025,0.0039203387172651715,0.008119519324455992,0.08221355295477532,0.9406
4201,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,6364,3079,9,566,531,0.0531,0.6364,0.0009,0.0014142049025769956,0.002923026956804157,0.08178008958243028,0.9425
4201,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6388,3079,0,533,1046,0.1046,0.6388,0.0,0.0,0.0,0.07701199248663487,0.9467
4201,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2057,10000,6535,3079,0,386,2057,0.2057,0.6535,0.0,0.0,0.0,0.05577228724172807,0.9614
4201,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014965910571947186,10000,0,0,0,0.05,10000,6363,3079,10,568,500,0.05,0.6363,0.001,0.0015715857300015717,0.003247807729782397,0.08206906516399365,0.9422
4201,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029350017611363796,10000,0,0,0,0.1,10000,6385,3079,0,536,1000,0.1,0.6385,0.0,0.0,0.0,0.07744545585897991,0.9464
4201,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005857260245569447,10000,0,0,0,0.2,10000,6527,3079,0,394,2000,0.2,0.6527,0.0,0.0,0.0,0.056928189567981506,0.9606
4201,9301,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008951563219629744,10000,0,0,0,0.3,10000,6700,3079,0,221,3000,0.3,0.67,0.0,0.0,0.0,0.031931801762751046,0.9779
4201,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6298,3079,0,623,0,0.0,0.6298,0.0,0.0,0.0,0.09001589365698598,0.9377
4201,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6562,3079,0,359,535,0.0535,0.6562,0.0,0.0,0.0,0.051871116890622744,0.9641
4201,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6663,3079,0,258,1016,0.1016,0.6663,0.0,0.0,0.0,0.03727785002167317,0.9742
4201,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2087,10000,6802,3079,0,119,2087,0.2087,0.6802,0.0,0.0,0.0,0.017194047103019795,0.9881
4201,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014962533914382793,10000,0,0,0,0.05,10000,6548,3079,0,373,500,0.05,0.6548,0.0,0.0,0.0,0.05389394596156625,0.9627
4201,9301,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003009335520800025,10000,0,0,0,0.1,10000,6661,3079,0,260,1000,0.1,0.6661,0.0,0.0,0.0,0.03756682560323653,0.974
