train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6599,2645,0,756,986,0.0986,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4201,9101,id,close36_open25,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6599,2645,0,756,2001,0.2001,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4201,9101,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6601,2645,2,756,500,0.05,0.6601,0.0002,0.0003029843963035904,0.0007561436672967864,0.10278721957851801,0.9242
4201,9101,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6599,2645,0,756,1000,0.1,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4201,9101,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6599,2645,0,756,2000,0.2,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4201,9101,id,close36_open25,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6599,2645,0,756,3000,0.3,0.6599,0.0,0.0,0.0,0.10278721957851801,0.9244
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8208,2645,853,0,0,0.0,0.8208,0.0853,0.10392300194931774,0.3224952741020794,0.0,0.9147
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0496,10000,7980,2645,625,0,496,0.0496,0.798,0.0625,0.07832080200501253,0.23629489603024575,0.0,0.9375
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0905,10000,7804,2645,449,0,905,0.0905,0.7804,0.0449,0.05753459764223475,0.16975425330812854,0.0,0.9551
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1878,10000,7507,2645,152,0,1878,0.1878,0.7507,0.0152,0.020247768749167443,0.05746691871455577,0.0,0.9848
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002360751063981655,10000,0,0,0,0.05,10000,7979,2645,624,0,500,0.05,0.7979,0.0624,0.07820528888331871,0.23591682419659735,0.0,0.9376
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004940399352508761,10000,0,0,0,0.1,10000,7760,2645,405,0,1000,0.1,0.776,0.0405,0.05219072164948454,0.15311909262759923,0.0,0.9595
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009465228877175179,10000,0,0,0,0.2,10000,7483,2645,128,0,2000,0.2,0.7483,0.0128,0.01710543899505546,0.04839319470699433,0.0,0.9872
4201,9101,id,close36_open25,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013812238575786395,10000,0,0,0,0.3,10000,7371,2645,16,0,3000,0.3,0.7371,0.0016,0.002170668837335504,0.0060491493383742915,0.0,0.9984
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7803,2645,450,2,0,0.0,0.7803,0.045,0.05767012687427912,0.17013232514177692,0.00027192386131883074,0.9548
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0481,10000,7597,2645,244,2,481,0.0481,0.7597,0.0244,0.032117941292615505,0.09224952741020793,0.00027192386131883074,0.9754
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0927,10000,7453,2645,100,2,927,0.0927,0.7453,0.01,0.013417415805715819,0.03780718336483932,0.00027192386131883074,0.9898
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1926,10000,7356,2645,3,2,1926,0.1926,0.7356,0.0003,0.0004078303425774878,0.0011342155009451795,0.00027192386131883074,0.9995
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024668150935340926,10000,0,0,0,0.05,10000,7588,2645,235,2,500,0.05,0.7588,0.0235,0.030969952556668425,0.0888468809073724,0.00027192386131883074,0.9763
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004803299564935425,10000,0,0,0,0.1,10000,7430,2645,77,2,1000,0.1,0.743,0.0077,0.010363391655450875,0.029111531190926274,0.00027192386131883074,0.9921
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00924891381789585,10000,0,0,0,0.2,10000,7354,2645,1,2,2000,0.2,0.7354,0.0001,0.00013598041881968996,0.0003780718336483932,0.00027192386131883074,0.9997
4201,9101,id,close36_open25,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013452534689976302,10000,0,0,0,0.3,10000,7353,2645,0,2,3000,0.3,0.7353,0.0,0.0,0.0,0.00027192386131883074,0.9998
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7611,2645,259,3,0,0.0,0.7611,0.0259,0.034029693864144,0.09792060491493383,0.0004078857919782461,0.9738
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,7419,2645,67,3,497,0.0497,0.7419,0.0067,0.009030866693624478,0.025330812854442344,0.0004078857919782461,0.993
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0953,10000,7359,2645,7,3,953,0.0953,0.7359,0.0007,0.0009512161978529692,0.0026465028355387526,0.0004078857919782461,0.999
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.199,10000,7352,2645,0,3,1990,0.199,0.7352,0.0,0.0,0.0,0.0004078857919782461,0.9997
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,7419,2645,67,3,500,0.05,0.7419,0.0067,0.009030866693624478,0.025330812854442344,0.0004078857919782461,0.993
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0047363804361044886,10000,0,0,0,0.1,10000,7356,2645,4,3,1000,0.1,0.7356,0.0004,0.000543773790103317,0.0015122873345935729,0.0004078857919782461,0.9993
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008984621451424578,10000,0,0,0,0.2,10000,7352,2645,0,3,2000,0.2,0.7352,0.0,0.0,0.0,0.0004078857919782461,0.9997
4201,9101,id,close36_open25,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013266395025720357,10000,0,0,0,0.3,10000,7352,2645,0,3,3000,0.3,0.7352,0.0,0.0,0.0,0.0004078857919782461,0.9997
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7195,2645,0,160,0,0.0,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0534,10000,7195,2645,0,160,534,0.0534,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1024,10000,7195,2645,0,160,1024,0.1024,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2048,10000,7195,2645,0,160,2048,0.2048,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002196330365705296,10000,0,0,0,0.05,10000,7195,2645,0,160,500,0.05,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00434989942124546,10000,0,0,0,0.1,10000,7195,2645,0,160,1000,0.1,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008746247986231158,10000,0,0,0,0.2,10000,7195,2645,0,160,2000,0.2,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4201,9101,id,close36_open25,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012969702291383379,10000,0,0,0,0.3,10000,7195,2645,0,160,3000,0.3,0.7195,0.0,0.0,0.0,0.021753908905506457,0.984
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6961,2645,0,394,0,0.0,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0541,10000,6961,2645,0,394,541,0.0541,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1029,10000,6961,2645,0,394,1029,0.1029,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2042,10000,6961,2645,0,394,2042,0.2042,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021848507178108254,10000,0,0,0,0.05,10000,6961,2645,0,394,500,0.05,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004362665025728385,10000,0,0,0,0.1,10000,6961,2645,0,394,1000,0.1,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008765162592616189,10000,0,0,0,0.2,10000,6961,2645,0,394,2000,0.2,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4201,9101,id,close36_open25,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013083028184464343,10000,0,0,0,0.3,10000,6961,2645,0,394,3000,0.3,0.6961,0.0,0.0,0.0,0.05356900067980965,0.9606
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6490,2645,0,865,0,0.0,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0537,10000,6490,2645,0,865,537,0.0537,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1014,10000,6490,2645,0,865,1014,0.1014,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2037,10000,6490,2645,0,865,2037,0.2037,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002188402285931621,10000,0,0,0,0.05,10000,6490,2645,0,865,500,0.05,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004391100453945816,10000,0,0,0,0.1,10000,6490,2645,0,865,1000,0.1,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.00878999247477656,10000,0,0,0,0.2,10000,6490,2645,0,865,2000,0.2,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4201,9101,id,close36_open25,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013512239926227935,10000,0,0,0,0.3,10000,6490,2645,0,865,3000,0.3,0.649,0.0,0.0,0.0,0.11760707002039429,0.9135
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7404,2645,65,16,0,0.0,0.7404,0.0065,0.008779038357644516,0.024574669187145556,0.002175390890550646,0.9919
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0487,10000,7342,2645,3,16,487,0.0487,0.7342,0.0003,0.00040860800871697086,0.0011342155009451795,0.002175390890550646,0.9981
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0964,10000,7339,2645,0,16,964,0.0964,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1992,10000,7339,2645,0,16,1992,0.1992,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002403805139063565,10000,0,0,0,0.05,10000,7341,2645,2,16,500,0.05,0.7341,0.0002,0.0002724424465331699,0.0007561436672967864,0.002175390890550646,0.9982
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004618881493735316,10000,0,0,0,0.1,10000,7339,2645,0,16,1000,0.1,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008984470621878236,10000,0,0,0,0.2,10000,7339,2645,0,16,2000,0.2,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4201,9101,id,close36_open25,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013179901229681623,10000,0,0,0,0.3,10000,7339,2645,0,16,3000,0.3,0.7339,0.0,0.0,0.0,0.002175390890550646,0.9984
4201,9101,id,close36_open25,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6507,2645,1,849,0,0.0,0.6507,0.0001,0.0001536806516059628,0.0003780718336483932,0.11543167912984365,0.915
4201,9101,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0498,10000,6597,2645,0,758,498,0.0498,0.6597,0.0,0.0,0.0,0.10305914343983684,0.9242
4201,9101,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0962,10000,6739,2645,0,616,962,0.0962,0.6739,0.0,0.0,0.0,0.08375254928619986,0.9384
4201,9101,id,close36_open25,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,7012,2645,0,343,1922,0.1922,0.7012,0.0,0.0,0.0,0.04663494221617947,0.9657
4201,9101,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0016137149347860153,10000,0,0,0,0.05,10000,6597,2645,0,758,500,0.05,0.6597,0.0,0.0,0.0,0.10305914343983684,0.9242
4201,9101,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031984695157484633,10000,0,0,0,0.1,10000,6751,2645,0,604,1000,0.1,0.6751,0.0,0.0,0.0,0.08212100611828688,0.9396
4201,9101,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006328689106942729,10000,0,0,0,0.2,10000,7030,2645,0,325,2000,0.2,0.703,0.0,0.0,0.0,0.04418762746430999,0.9675
4201,9101,id,close36_open25,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009414291204894778,10000,0,0,0,0.3,10000,7201,2645,0,154,3000,0.3,0.7201,0.0,0.0,0.0,0.020938137321549966,0.9846
4201,9101,id,close36_open25,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2645,9,850,0,0.0,0.6514,0.0009,0.001381639545594105,0.003402646502835539,0.11556764106050306,0.9141
4201,9101,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6765,2645,2,592,565,0.0565,0.6765,0.0002,0.00029563932002956393,0.0007561436672967864,0.08048946295037389,0.9406
4201,9101,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6915,2645,1,441,1044,0.1044,0.6915,0.0001,0.00014461315979754158,0.0003780718336483932,0.059959211420802176,0.9558
4201,9101,id,close36_open25,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7159,2645,0,196,2038,0.2038,0.7159,0.0,0.0,0.0,0.02664853840924541,0.9804
4201,9101,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6750,2645,3,608,500,0.05,0.675,0.0003,0.00044444444444444447,0.0011342155009451795,0.08266485384092453,0.9389
4201,9101,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6901,2645,1,455,1000,0.1,0.6901,0.0001,0.00014490653528474135,0.0003780718336483932,0.061862678450033994,0.9544
4201,9101,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7146,2645,0,209,2000,0.2,0.7146,0.0,0.0,0.0,0.02841604350781781,0.9791
4201,9101,id,close36_open25,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7278,2645,0,77,3000,0.3,0.7278,0.0,0.0,0.0,0.010469068660774983,0.9923
4201,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6523,2645,7,839,0,0.0,0.6523,0.0007,0.0010731258623332823,0.0026465028355387526,0.11407205982324949,0.9154
4201,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,6523,2645,6,838,514,0.0514,0.6523,0.0006,0.000919822167714242,0.002268431001890359,0.11393609789259007,0.9156
4201,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.094,10000,6518,2645,1,838,940,0.094,0.6518,0.0001,0.00015342129487572875,0.0003780718336483932,0.11393609789259007,0.9161
4201,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1796,10000,6531,2645,0,824,1796,0.1796,0.6531,0.0,0.0,0.0,0.11203263086335825,0.9176
4201,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001569784653202456,10000,0,0,0,0.05,10000,6523,2645,6,838,500,0.05,0.6523,0.0006,0.000919822167714242,0.002268431001890359,0.11393609789259007,0.9156
4201,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003269814940251081,10000,0,0,0,0.1,10000,6518,2645,1,838,1000,0.1,0.6518,0.0001,0.00015342129487572875,0.0003780718336483932,0.11393609789259007,0.9161
4201,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.0066517517153664866,10000,0,0,0,0.2,10000,6547,2645,0,808,2000,0.2,0.6547,0.0,0.0,0.0,0.10985723997280761,0.9192
4201,9101,id,close36_open25,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009912713335317121,10000,0,0,0,0.3,10000,6693,2645,0,662,3000,0.3,0.6693,0.0,0.0,0.0,0.09000679809653298,0.9338
4201,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6518,2645,4,841,0,0.0,0.6518,0.0004,0.000613685179502915,0.0015122873345935729,0.11434398368456831,0.9155
4201,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0461,10000,6518,2645,1,838,461,0.0461,0.6518,0.0001,0.00015342129487572875,0.0003780718336483932,0.11393609789259007,0.9161
4201,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0929,10000,6528,2645,1,828,929,0.0929,0.6528,0.0001,0.00015318627450980392,0.0003780718336483932,0.11257647858599593,0.9171
4201,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1861,10000,6657,2645,0,698,1861,0.1861,0.6657,0.0,0.0,0.0,0.09490142760027193,0.9302
4201,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017047375244200994,10000,0,0,0,0.05,10000,6518,2645,1,838,500,0.05,0.6518,0.0001,0.00015342129487572875,0.0003780718336483932,0.11393609789259007,0.9161
4201,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0033466180094385485,10000,0,0,0,0.1,10000,6531,2645,0,824,1000,0.1,0.6531,0.0,0.0,0.0,0.11203263086335825,0.9176
4201,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006453943423370533,10000,0,0,0,0.2,10000,6688,2645,0,667,2000,0.2,0.6688,0.0,0.0,0.0,0.09068660774983005,0.9333
4201,9101,id,close36_open25,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009647874525225465,10000,0,0,0,0.3,10000,6922,2645,0,433,3000,0.3,0.6922,0.0,0.0,0.0,0.05887151597552685,0.9567
4201,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,2645,1,842,0,0.0,0.6514,0.0001,0.00015351550506601167,0.0003780718336483932,0.11447994561522773,0.9157
4201,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,6526,2645,1,830,501,0.0501,0.6526,0.0001,0.00015323322096230462,0.0003780718336483932,0.11284840244731476,0.9169
4201,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0927,10000,6572,2645,0,783,927,0.0927,0.6572,0.0,0.0,0.0,0.10645819170632223,0.9217
4201,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1873,10000,6818,2645,0,537,1873,0.1873,0.6818,0.0,0.0,0.0,0.07301155676410605,0.9463
4201,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016046612469641235,10000,0,0,0,0.05,10000,6526,2645,1,830,500,0.05,0.6526,0.0001,0.00015323322096230462,0.0003780718336483932,0.11284840244731476,0.9169
4201,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,6590,2645,0,765,1000,0.1,0.659,0.0,0.0,0.0,0.10401087695445276,0.9235
4201,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.0064133045626221016,10000,0,0,0,0.2,10000,6848,2645,0,507,2000,0.2,0.6848,0.0,0.0,0.0,0.06893269884432358,0.9493
4201,9101,id,close36_open25,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009460930959780825,10000,0,0,0,0.3,10000,7079,2645,0,276,3000,0.3,0.7079,0.0,0.0,0.0,0.03752549286199864,0.9724
4201,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6493,2645,0,862,0,0.0,0.6493,0.0,0.0,0.0,0.11719918422841605,0.9138
4201,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6796,2645,0,559,539,0.0539,0.6796,0.0,0.0,0.0,0.0760027192386132,0.9441
4201,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1,10000,6947,2645,0,408,1000,0.1,0.6947,0.0,0.0,0.0,0.05547246770904147,0.9592
4201,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.196,10000,7163,2645,0,192,1960,0.196,0.7163,0.0,0.0,0.0,0.02610469068660775,0.9808
4201,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001514377004145229,10000,0,0,0,0.05,10000,6777,2645,0,578,500,0.05,0.6777,0.0,0.0,0.0,0.07858599592114208,0.9422
4201,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003071677949781157,10000,0,0,0,0.1,10000,6947,2645,0,408,1000,0.1,0.6947,0.0,0.0,0.0,0.05547246770904147,0.9592
4201,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0061186235639620855,10000,0,0,0,0.2,10000,7166,2645,0,189,2000,0.2,0.7166,0.0,0.0,0.0,0.025696804894629503,0.9811
4201,9101,id,close36_open25,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009314050918967183,10000,0,0,0,0.3,10000,7306,2645,0,49,3000,0.3,0.7306,0.0,0.0,0.0,0.006662134602311353,0.9951
4201,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6472,2645,0,883,0,0.0,0.6472,0.0,0.0,0.0,0.12005438477226377,0.9117
4201,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6821,2645,0,534,566,0.0566,0.6821,0.0,0.0,0.0,0.0726036709721278,0.9466
4201,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1034,10000,7040,2645,0,315,1034,0.1034,0.704,0.0,0.0,0.0,0.04282800815771584,0.9685
4201,9101,id,close36_open25,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2021,10000,7290,2645,0,65,2021,0.2021,0.729,0.0,0.0,0.0,0.008837525492861998,0.9935
