train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6584,3282,3,137,536,0.0536,0.6584,0.0003,0.0004556500607533414,0.0009140767824497258,0.020392974099434354,0.986
4101,9201,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6581,3282,0,137,1041,0.1041,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4101,9201,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6581,3282,0,137,2022,0.2022,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4101,9201,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6585,3282,4,137,500,0.05,0.6585,0.0004,0.0006074411541381929,0.001218769043266301,0.020392974099434354,0.9859
4101,9201,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6581,3282,0,137,1000,0.1,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4101,9201,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6581,3282,0,137,2000,0.2,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4101,9201,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6581,3282,0,137,3000,0.3,0.6581,0.0,0.0,0.0,0.020392974099434354,0.9863
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7863,3282,1145,0,0,0.0,0.7863,0.1145,0.14561872059010555,0.3488726386349787,0.0,0.8855
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0532,10000,7616,3282,898,0,532,0.0532,0.7616,0.0898,0.11790966386554622,0.2736136502132846,0.0,0.9102
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1026,10000,7391,3282,673,0,1026,0.1026,0.7391,0.0673,0.09105669056961169,0.20505789152955514,0.0,0.9327
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2038,10000,7031,3282,313,0,2038,0.2038,0.7031,0.0313,0.044517138387142656,0.09536867763558805,0.0,0.9687
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002213497161690959,10000,0,0,0,0.05,10000,7629,3282,911,0,500,0.05,0.7629,0.0911,0.11941276707301088,0.27757464960390005,0.0,0.9089
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004477253675743076,10000,0,0,0,0.1,10000,7399,3282,681,0,1000,0.1,0.7399,0.0681,0.09203946479253954,0.20749542961608775,0.0,0.9319
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008713839079528806,10000,0,0,0,0.2,10000,7040,3282,322,0,2000,0.2,0.704,0.0322,0.04573863636363636,0.09811090798293723,0.0,0.9678
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01321931643724264,10000,0,0,0,0.3,10000,6826,3282,108,0,3000,0.3,0.6826,0.0108,0.01582185760328157,0.03290676416819013,0.0,0.9892
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7346,3282,628,0,0,0.0,0.7346,0.0628,0.08548870133405935,0.19134673979280925,0.0,0.9372
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0545,10000,7104,3282,386,0,545,0.0545,0.7104,0.0386,0.054335585585585586,0.11761121267519806,0.0,0.9614
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1046,10000,6916,3282,198,0,1046,0.1046,0.6916,0.0198,0.028629265471370735,0.0603290676416819,0.0,0.9802
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.203,10000,6741,3282,23,0,2030,0.203,0.6741,0.0023,0.0034119566829847203,0.007007921998781231,0.0,0.9977
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,7126,3282,408,0,500,0.05,0.7126,0.0408,0.05725512208812798,0.12431444241316271,0.0,0.9592
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004442008895534388,10000,0,0,0,0.1,10000,6928,3282,210,0,1000,0.1,0.6928,0.021,0.03031177829099307,0.06398537477148081,0.0,0.979
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008794922571666274,10000,0,0,0,0.2,10000,6748,3282,30,0,2000,0.2,0.6748,0.003,0.004445761707172495,0.009140767824497258,0.0,0.997
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013106968772803382,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7092,3282,374,0,0,0.0,0.7092,0.0374,0.05273547659334461,0.11395490554539915,0.0,0.9626
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0563,10000,6854,3282,136,0,563,0.0563,0.6854,0.0136,0.019842427779398892,0.04143814747105423,0.0,0.9864
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1042,10000,6761,3282,43,0,1042,0.1042,0.6761,0.0043,0.0063600059162845736,0.013101767215112737,0.0,0.9957
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2023,10000,6718,3282,0,0,2023,0.2023,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,6882,3282,164,0,500,0.05,0.6882,0.0164,0.023830281894798022,0.049969530773918344,0.0,0.9836
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00443299350017905,10000,0,0,0,0.1,10000,6771,3282,53,0,1000,0.1,0.6771,0.0053,0.00782749963077832,0.016148689823278488,0.0,0.9947
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008795653224730568,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013105934556714284,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6578,3282,2,142,0,0.0,0.6578,0.0002,0.0003040437823046519,0.0006093845216331506,0.021137243227150937,0.9856
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0546,10000,6576,3282,0,142,546,0.0546,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1026,10000,6576,3282,0,142,1026,0.1026,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2003,10000,6576,3282,0,142,2003,0.2003,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021788530342035546,10000,0,0,0,0.05,10000,6576,3282,0,142,500,0.05,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004470580389052856,10000,0,0,0,0.1,10000,6576,3282,0,142,1000,0.1,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008918701834504867,10000,0,0,0,0.2,10000,6576,3282,0,142,2000,0.2,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013645575592990792,10000,0,0,0,0.3,10000,6576,3282,0,142,3000,0.3,0.6576,0.0,0.0,0.0,0.021137243227150937,0.9858
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6330,3282,0,388,0,0.0,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0562,10000,6330,3282,0,388,562,0.0562,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1039,10000,6330,3282,0,388,1039,0.1039,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1974,10000,6330,3282,0,388,1974,0.1974,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002091342247457868,10000,0,0,0,0.05,10000,6330,3282,0,388,500,0.05,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004420480587961472,10000,0,0,0,0.1,10000,6330,3282,0,388,1000,0.1,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009062738220751942,10000,0,0,0,0.2,10000,6330,3282,0,388,2000,0.2,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013920132274965967,10000,0,0,0,0.3,10000,6330,3282,0,388,3000,0.3,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5831,3282,0,887,0,0.0,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0526,10000,5831,3282,0,887,526,0.0526,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0982,10000,5831,3282,0,887,982,0.0982,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1904,10000,5831,3282,0,887,1904,0.1904,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022810894391773555,10000,0,0,0,0.05,10000,5831,3282,0,887,500,0.05,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004680565546839132,10000,0,0,0,0.1,10000,5831,3282,0,887,1000,0.1,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009386625057015178,10000,0,0,0,0.2,10000,5831,3282,0,887,2000,0.2,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014734057699611407,10000,0,0,0,0.3,10000,5831,3282,0,887,3000,0.3,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6849,3282,140,9,0,0.0,0.6849,0.014,0.02044094028325303,0.042656916514320534,0.0013396844298898482,0.9851
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.054,10000,6725,3282,16,9,540,0.054,0.6725,0.0016,0.002379182156133829,0.004875076173065204,0.0013396844298898482,0.9975
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1029,10000,6709,3282,0,9,1029,0.1029,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2011,10000,6709,3282,0,9,2011,0.2011,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022084204007290437,10000,0,0,0,0.05,10000,6731,3282,22,9,500,0.05,0.6731,0.0022,0.0032684593671074135,0.006703229737964655,0.0013396844298898482,0.9969
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004483213807526275,10000,0,0,0,0.1,10000,6709,3282,0,9,1000,0.1,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008883165252217884,10000,0,0,0,0.2,10000,6709,3282,0,9,2000,0.2,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013504228985556421,10000,0,0,0,0.3,10000,6709,3282,0,9,3000,0.3,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4101,9201,id,close33_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6563,3282,6,161,0,0.0,0.6563,0.0006,0.0009142160597287826,0.0018281535648994515,0.02396546591247395,0.9833
4101,9201,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0561,10000,6618,3282,1,101,561,0.0561,0.6618,0.0001,0.0001511030522816561,0.0003046922608165753,0.015034236379874963,0.9898
4101,9201,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,6659,3282,0,59,1072,0.1072,0.6659,0.0,0.0,0.0,0.008782375707055671,0.9941
4101,9201,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2068,10000,6709,3282,0,9,2068,0.2068,0.6709,0.0,0.0,0.0,0.0013396844298898482,0.9991
4101,9201,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014127968381194825,10000,0,0,0,0.05,10000,6615,3282,2,105,500,0.05,0.6615,0.0002,0.0003023431594860166,0.0006093845216331506,0.01562965168204823,0.9893
4101,9201,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029597923366569733,10000,0,0,0,0.1,10000,6653,3282,0,65,1000,0.1,0.6653,0.0,0.0,0.0,0.00967549866031557,0.9935
4101,9201,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005997023361263908,10000,0,0,0,0.2,10000,6706,3282,0,12,2000,0.2,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4101,9201,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009056622636378105,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,3282,15,181,0,0.0,0.6552,0.0015,0.0022893772893772895,0.004570383912248629,0.02694254242334028,0.9804
4101,9201,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6624,3282,8,102,555,0.0555,0.6624,0.0008,0.0012077294685990338,0.002437538086532602,0.01518309020541828,0.989
4101,9201,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6654,3282,1,65,1057,0.1057,0.6654,0.0001,0.00015028554253080853,0.0003046922608165753,0.00967549866031557,0.9934
4101,9201,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6685,3282,0,33,2098,0.2098,0.6685,0.0,0.0,0.0,0.004912176242929443,0.9967
4101,9201,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6623,3282,9,104,500,0.05,0.6623,0.0009,0.0013589008002415823,0.002742230347349177,0.015480797856504911,0.9887
4101,9201,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6649,3282,2,71,1000,0.1,0.6649,0.0002,0.00030079711234772146,0.0006093845216331506,0.010568621613575468,0.9927
4101,9201,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6682,3282,0,36,2000,0.2,0.6682,0.0,0.0,0.0,0.005358737719559393,0.9964
4101,9201,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6707,3282,0,11,3000,0.3,0.6707,0.0,0.0,0.0,0.001637392080976481,0.9989
4101,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3282,15,161,0,0.0,0.6572,0.0015,0.002282410225197809,0.004570383912248629,0.02396546591247395,0.9824
4101,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,6580,3282,15,153,521,0.0521,0.658,0.0015,0.0022796352583586625,0.004570383912248629,0.022774635308127417,0.9832
4101,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,6592,3282,15,141,1027,0.1027,0.6592,0.0015,0.0022754854368932037,0.004570383912248629,0.020988389401607622,0.9844
4101,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1993,10000,6627,3282,13,104,1993,0.1993,0.6627,0.0013,0.0019616719480911424,0.003960999390615478,0.015480797856504911,0.9883
4101,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015215498399798082,10000,0,0,0,0.05,10000,6580,3282,15,153,500,0.05,0.658,0.0015,0.0022796352583586625,0.004570383912248629,0.022774635308127417,0.9832
4101,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0030989693762288437,10000,0,0,0,0.1,10000,6591,3282,15,142,1000,0.1,0.6591,0.0015,0.002275830678197542,0.004570383912248629,0.021137243227150937,0.9843
4101,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006225670022214721,10000,0,0,0,0.2,10000,6627,3282,13,104,2000,0.2,0.6627,0.0013,0.0019616719480911424,0.003960999390615478,0.015480797856504911,0.9883
4101,9201,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009502833088616873,10000,0,0,0,0.3,10000,6656,3282,7,69,3000,0.3,0.6656,0.0007,0.0010516826923076923,0.0021328458257160268,0.010270913962488836,0.9924
4101,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3282,15,161,0,0.0,0.6572,0.0015,0.002282410225197809,0.004570383912248629,0.02396546591247395,0.9824
4101,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.054,10000,6586,3282,14,146,540,0.054,0.6586,0.0014,0.0021257212268448226,0.0042656916514320535,0.021732658529324204,0.984
4101,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1083,10000,6610,3282,12,120,1083,0.1083,0.661,0.0012,0.001815431164901664,0.003656307129798903,0.017862459065197976,0.9868
4101,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,6652,3282,3,69,2076,0.2076,0.6652,0.0003,0.0004509921828021648,0.0009140767824497258,0.010270913962488836,0.9928
4101,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001461387176114327,10000,0,0,0,0.05,10000,6584,3282,14,148,500,0.05,0.6584,0.0014,0.00212636695018226,0.0042656916514320535,0.022030366180410838,0.9838
4101,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029471502285714148,10000,0,0,0,0.1,10000,6604,3282,13,127,1000,0.1,0.6604,0.0013,0.001968503937007874,0.003960999390615478,0.018904435844001193,0.986
4101,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005972229176579001,10000,0,0,0,0.2,10000,6650,3282,3,71,2000,0.2,0.665,0.0003,0.0004511278195488722,0.0009140767824497258,0.010568621613575468,0.9926
4101,9201,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009234046365535712,10000,0,0,0,0.3,10000,6675,3282,0,43,3000,0.3,0.6675,0.0,0.0,0.0,0.006400714498362608,0.9957
4101,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6572,3282,15,161,0,0.0,0.6572,0.0015,0.002282410225197809,0.004570383912248629,0.02396546591247395,0.9824
4101,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6596,3282,11,133,556,0.0556,0.6596,0.0011,0.0016676773802304426,0.0033516148689823277,0.01979755879726109,0.9856
4101,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,6624,3282,4,98,1079,0.1079,0.6624,0.0004,0.0006038647342995169,0.001218769043266301,0.014587674903245014,0.9898
4101,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2097,10000,6672,3282,0,46,2097,0.2097,0.6672,0.0,0.0,0.0,0.006847275974992557,0.9954
4101,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014079738988959332,10000,0,0,0,0.05,10000,6595,3282,11,134,500,0.05,0.6595,0.0011,0.0016679302501895375,0.0033516148689823277,0.019946412622804405,0.9855
4101,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029130899401172408,10000,0,0,0,0.1,10000,6620,3282,4,102,1000,0.1,0.662,0.0004,0.0006042296072507553,0.001218769043266301,0.01518309020541828,0.9894
4101,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005922385465821711,10000,0,0,0,0.2,10000,6667,3282,0,51,2000,0.2,0.6667,0.0,0.0,0.0,0.00759154510270914,0.9949
4101,9201,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009178166810969947,10000,0,0,0,0.3,10000,6711,3282,0,7,3000,0.3,0.6711,0.0,0.0,0.0,0.0010419767788032153,0.9993
4101,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6483,3282,0,235,0,0.0,0.6483,0.0,0.0,0.0,0.034980649002679366,0.9765
4101,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,6667,3282,0,51,529,0.0529,0.6667,0.0,0.0,0.0,0.00759154510270914,0.9949
4101,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,6700,3282,0,18,1076,0.1076,0.67,0.0,0.0,0.0,0.0026793688597796963,0.9982
4101,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2081,10000,6718,3282,0,0,2081,0.2081,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001515270170252642,10000,0,0,0,0.05,10000,6665,3282,0,53,500,0.05,0.6665,0.0,0.0,0.0,0.007889252753795772,0.9947
4101,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029685971377139764,10000,0,0,0,0.1,10000,6694,3282,0,24,1000,0.1,0.6694,0.0,0.0,0.0,0.003572491813039595,0.9976
4101,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00596475714851028,10000,0,0,0,0.2,10000,6717,3282,0,1,2000,0.2,0.6717,0.0,0.0,0.0,0.00014885382554331647,0.9999
4101,9201,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009091293389486116,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6280,3282,0,438,0,0.0,0.628,0.0,0.0,0.0,0.0651979755879726,0.9562
4101,9201,id,close33_open08,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6468,3282,0,250,547,0.0547,0.6468,0.0,0.0,0.0,0.03721345638582912,0.975
