train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1176,10000,3024,6975,5,6,1176,0.1176,0.3024,0.0005,0.0016534391534391533,0.0007168458781362007,0.0019834710743801653,0.9989
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023927106114204617,10000,0,0,0,0.05,10000,3046,6975,50,29,500,0.05,0.3046,0.005,0.016414970453053186,0.007168458781362007,0.009586776859504133,0.9921
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0049850554598702785,10000,0,0,0,0.1,10000,3028,6975,12,9,1000,0.1,0.3028,0.0012,0.003963011889035667,0.0017204301075268817,0.0029752066115702478,0.9979
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.010611194792849171,10000,0,0,0,0.2,10000,3027,6975,2,0,2000,0.2,0.3027,0.0002,0.0006607201850016518,0.0002867383512544803,0.0,0.9998
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01635351721616358,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3119,6975,154,60,0,0.0,0.3119,0.0154,0.049374799615261304,0.022078853046594984,0.019834710743801654,0.9786
4201,9101,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0319,10000,3014,6975,49,60,319,0.0319,0.3014,0.0049,0.01625746516257465,0.007025089605734767,0.019834710743801654,0.9891
4201,9101,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0588,10000,2981,6975,16,60,588,0.0588,0.2981,0.0016,0.005367326400536733,0.0022939068100358423,0.019834710743801654,0.9924
4201,9101,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1066,10000,2967,6975,2,60,1066,0.1066,0.2967,0.0002,0.0006740815638692282,0.0002867383512544803,0.019834710743801654,0.9938
4201,9101,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.05,-0.003728503664911034,10000,0,0,0,0.05,10000,2984,6975,19,60,500,0.05,0.2984,0.0019,0.006367292225201072,0.0027240143369175627,0.019834710743801654,0.9921
4201,9101,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.1,-0.008294110591229763,10000,0,0,0,0.1,10000,2967,6975,2,60,1000,0.1,0.2967,0.0002,0.0006740815638692282,0.0002867383512544803,0.019834710743801654,0.9938
4201,9101,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.2,-0.018459329750985586,10000,0,0,0,0.2,10000,2965,6975,0,60,2000,0.2,0.2965,0.0,0.0,0.0,0.019834710743801654,0.994
4201,9101,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.3,-0.03770901850782639,10000,0,0,0,0.3,10000,2965,6975,0,60,3000,0.3,0.2965,0.0,0.0,0.0,0.019834710743801654,0.994
4201,9101,id,close35_open28,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6975,3640,55,0,0.0,0.661,0.364,0.5506807866868382,0.5218637992831541,0.01818181818181818,0.6305000000000001
4201,9101,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6245,6975,3275,55,528,0.0528,0.6245,0.3275,0.5244195356285029,0.46953405017921146,0.01818181818181818,0.667
4201,9101,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,5926,6975,2956,55,986,0.0986,0.5926,0.2956,0.49881876476544046,0.42379928315412185,0.01818181818181818,0.6989000000000001
4201,9101,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,5186,6975,2216,55,2001,0.2001,0.5186,0.2216,0.4273042807558812,0.3177060931899642,0.01818181818181818,0.7729
4201,9101,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6267,6975,3297,55,500,0.05,0.6267,0.3297,0.5260890378171373,0.4726881720430108,0.01818181818181818,0.6648000000000001
4201,9101,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5917,6975,2947,55,1000,0.1,0.5917,0.2947,0.4980564475240831,0.4225089605734767,0.01818181818181818,0.6998
4201,9101,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5186,6975,2216,55,2000,0.2,0.5186,0.2216,0.4273042807558812,0.3177060931899642,0.01818181818181818,0.7729
4201,9101,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4535,6975,1565,55,3000,0.3,0.4535,0.1565,0.34509371554575524,0.22437275985663083,0.01818181818181818,0.838
4201,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4122,6975,1108,11,0,0.0,0.4122,0.1108,0.2688015526443474,0.1588530465949821,0.0036363636363636364,0.8881
4201,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0424,10000,3874,6975,860,11,424,0.0424,0.3874,0.086,0.2219927723283428,0.12329749103942653,0.0036363636363636364,0.9129
4201,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0743,10000,3698,6975,684,11,743,0.0743,0.3698,0.0684,0.18496484586262846,0.09806451612903226,0.0036363636363636364,0.9305
4201,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1382,10000,3345,6975,331,11,1382,0.1382,0.3345,0.0331,0.09895366218236173,0.047455197132616485,0.0036363636363636364,0.9658
4201,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002802869448166262,10000,0,0,0,0.05,10000,3828,6975,814,11,500,0.05,0.3828,0.0814,0.21264367816091953,0.11670250896057348,0.0036363636363636364,0.9175
4201,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006103784620379269,10000,0,0,0,0.1,10000,3556,6975,542,11,1000,0.1,0.3556,0.0542,0.15241844769403826,0.07770609318996416,0.0036363636363636364,0.9447
4201,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.013797080130917022,10000,0,0,0,0.2,10000,3122,6975,108,11,2000,0.2,0.3122,0.0108,0.03459320948110186,0.015483870967741935,0.0036363636363636364,0.9881
4201,9101,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.022386928265083497,10000,0,0,0,0.3,10000,3014,6975,0,11,3000,0.3,0.3014,0.0,0.0,0.0,0.0036363636363636364,0.9989
4201,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3561,6975,561,25,0,0.0,0.3561,0.0561,0.15754001684919966,0.08043010752688172,0.008264462809917356,0.9414
4201,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0354,10000,3394,6975,394,25,354,0.0354,0.3394,0.0394,0.11608721272834413,0.056487455197132615,0.008264462809917356,0.9581
4201,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0655,10000,3255,6975,255,25,655,0.0655,0.3255,0.0255,0.07834101382488479,0.03655913978494624,0.008264462809917356,0.972
4201,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1188,10000,3055,6975,55,25,1188,0.1188,0.3055,0.0055,0.01800327332242226,0.007885304659498209,0.008264462809917356,0.992
4201,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0033839048220268408,10000,0,0,0,0.05,10000,3323,6975,323,25,500,0.05,0.3323,0.0323,0.09720132410472465,0.046308243727598564,0.008264462809917356,0.9652000000000001
4201,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.007307103178741556,10000,0,0,0,0.1,10000,3116,6975,116,25,1000,0.1,0.3116,0.0116,0.037227214377406934,0.016630824372759857,0.008264462809917356,0.9859
4201,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01574466218011626,10000,0,0,0,0.2,10000,3000,6975,0,25,2000,0.2,0.3,0.0,0.0,0.0,0.008264462809917356,0.9975
4201,9101,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02795364346228618,10000,0,0,0,0.3,10000,3000,6975,0,25,3000,0.3,0.3,0.0,0.0,0.0,0.008264462809917356,0.9975
4201,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3339,6975,358,44,0,0.0,0.3339,0.0358,0.10721772985923929,0.05132616487455197,0.014545454545454545,0.9598
4201,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0352,10000,3179,6975,198,44,352,0.0352,0.3179,0.0198,0.06228373702422145,0.02838709677419355,0.014545454545454545,0.9758
4201,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0619,10000,3074,6975,93,44,619,0.0619,0.3074,0.0093,0.0302537410540013,0.013333333333333334,0.014545454545454545,0.9863
4201,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1136,10000,2989,6975,8,44,1136,0.1136,0.2989,0.0008,0.0026764804282368685,0.0011469534050179211,0.014545454545454545,0.9948
4201,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0034615760847362433,10000,0,0,0,0.05,10000,3117,6975,136,44,500,0.05,0.3117,0.0136,0.04363169714469041,0.01949820788530466,0.014545454545454545,0.982
4201,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.007714922677932293,10000,0,0,0,0.1,10000,2996,6975,15,44,1000,0.1,0.2996,0.0015,0.005006675567423231,0.002150537634408602,0.014545454545454545,0.9941
4201,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.017092377685757606,10000,0,0,0,0.2,10000,2981,6975,0,44,2000,0.2,0.2981,0.0,0.0,0.0,0.014545454545454545,0.9956
4201,9101,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.03163948491072431,10000,0,0,0,0.3,10000,2981,6975,0,44,3000,0.3,0.2981,0.0,0.0,0.0,0.014545454545454545,0.9956
4201,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2928,6975,35,132,0,0.0,0.2928,0.0035,0.011953551912568305,0.005017921146953405,0.04363636363636364,0.9833
4201,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0317,10000,2907,6975,14,132,317,0.0317,0.2907,0.0014,0.004815961472308222,0.002007168458781362,0.04363636363636364,0.9854
4201,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0555,10000,2897,6975,4,132,555,0.0555,0.2897,0.0004,0.001380738695201933,0.0005734767025089606,0.04363636363636364,0.9864
4201,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1005,10000,2895,6975,2,132,1005,0.1005,0.2895,0.0002,0.000690846286701209,0.0002867383512544803,0.04363636363636364,0.9866
4201,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004057231744847847,10000,0,0,0,0.05,10000,2898,6975,5,132,500,0.05,0.2898,0.0005,0.001725327812284334,0.0007168458781362007,0.04363636363636364,0.9863
4201,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.008892888719162505,10000,0,0,0,0.1,10000,2895,6975,2,132,1000,0.1,0.2895,0.0002,0.000690846286701209,0.0002867383512544803,0.04363636363636364,0.9866
4201,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.020116363891211936,10000,0,0,0,0.2,10000,2893,6975,0,132,2000,0.2,0.2893,0.0,0.0,0.0,0.04363636363636364,0.9868
4201,9101,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0462247147715815,10000,0,0,0,0.2928,10000,2893,6975,0,132,2928,0.2928,0.2893,0.0,0.0,0.0,0.04363636363636364,0.9868
4201,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2752,6975,18,291,0,0.0,0.2752,0.0018,0.006540697674418605,0.0025806451612903226,0.09619834710743802,0.9691
4201,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0294,10000,2738,6975,4,291,294,0.0294,0.2738,0.0004,0.0014609203798392988,0.0005734767025089606,0.09619834710743802,0.9705
4201,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0512,10000,2737,6975,3,291,512,0.0512,0.2737,0.0003,0.0010960906101571063,0.00043010752688172043,0.09619834710743802,0.9706
4201,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0952,10000,2736,6975,2,291,952,0.0952,0.2736,0.0002,0.0007309941520467836,0.0002867383512544803,0.09619834710743802,0.9707
4201,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.004325341257907892,10000,0,0,0,0.05,10000,2737,6975,3,291,500,0.05,0.2737,0.0003,0.0010960906101571063,0.00043010752688172043,0.09619834710743802,0.9706
4201,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.009477381901272694,10000,0,0,0,0.1,10000,2736,6975,2,291,1000,0.1,0.2736,0.0002,0.0007309941520467836,0.0002867383512544803,0.09619834710743802,0.9707
4201,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.021739087891305606,10000,0,0,0,0.2,10000,2734,6975,0,291,2000,0.2,0.2734,0.0,0.0,0.0,0.09619834710743802,0.9709
4201,9101,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0462234943636501,10000,0,0,0,0.2752,10000,2734,6975,0,291,2752,0.2752,0.2734,0.0,0.0,0.0,0.09619834710743802,0.9709
4201,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2463,6975,6,568,0,0.0,0.2463,0.0006,0.00243605359317905,0.0008602150537634409,0.18776859504132232,0.9426
4201,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0267,10000,2459,6975,2,568,267,0.0267,0.2459,0.0002,0.0008133387555917039,0.0002867383512544803,0.18776859504132232,0.943
4201,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0481,10000,2459,6975,2,568,481,0.0481,0.2459,0.0002,0.0008133387555917039,0.0002867383512544803,0.18776859504132232,0.943
4201,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0871,10000,2457,6975,0,568,871,0.0871,0.2457,0.0,0.0,0.0,0.18776859504132232,0.9432
4201,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004678295366764751,10000,0,0,0,0.05,10000,2459,6975,2,568,500,0.05,0.2459,0.0002,0.0008133387555917039,0.0002867383512544803,0.18776859504132232,0.943
4201,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.010515278238903364,10000,0,0,0,0.1,10000,2457,6975,0,568,1000,0.1,0.2457,0.0,0.0,0.0,0.18776859504132232,0.9432
4201,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.025619202726649394,10000,0,0,0,0.2,10000,2457,6975,0,568,2000,0.2,0.2457,0.0,0.0,0.0,0.18776859504132232,0.9432
4201,9101,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0462210535522387,10000,0,0,0,0.2463,10000,2457,6975,0,568,2463,0.2463,0.2457,0.0,0.0,0.0,0.18776859504132232,0.9432
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3142,6975,170,53,0,0.0,0.3142,0.017,0.05410566518141311,0.024372759856630826,0.017520661157024792,0.9777
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0325,10000,3023,6975,51,53,325,0.0325,0.3023,0.0051,0.016870658286470393,0.007311827956989247,0.017520661157024792,0.9896
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0592,10000,2987,6975,15,53,592,0.0592,0.2987,0.0015,0.0050217609641781055,0.002150537634408602,0.017520661157024792,0.9932
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1071,10000,2974,6975,2,53,1071,0.1071,0.2974,0.0002,0.0006724949562878278,0.0002867383512544803,0.017520661157024792,0.9945
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0037077029190498954,10000,0,0,0,0.05,10000,2991,6975,19,53,500,0.05,0.2991,0.0019,0.006352390504847877,0.0027240143369175627,0.017520661157024792,0.9928
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00822070798704596,10000,0,0,0,0.1,10000,2974,6975,2,53,1000,0.1,0.2974,0.0002,0.0006724949562878278,0.0002867383512544803,0.017520661157024792,0.9945
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.018148828146789614,10000,0,0,0,0.2,10000,2972,6975,0,53,2000,0.2,0.2972,0.0,0.0,0.0,0.017520661157024792,0.9947
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.03651779238475995,10000,0,0,0,0.3,10000,2972,6975,0,53,3000,0.3,0.2972,0.0,0.0,0.0,0.017520661157024792,0.9947
4201,9101,id,close35_open28,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3089,6975,153,89,0,0.0,0.3089,0.0153,0.04953059242473292,0.02193548387096774,0.029421487603305783,0.9758
4201,9101,id,close35_open28,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0354,10000,3045,6975,70,50,354,0.0354,0.3045,0.007,0.022988505747126436,0.01003584229390681,0.01652892561983471,0.988
4201,9101,id,close35_open28,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0626,10000,3023,6975,30,32,626,0.0626,0.3023,0.003,0.00992391663910023,0.004301075268817204,0.010578512396694216,0.9938
4201,9101,id,close35_open28,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1177,10000,3022,6975,6,9,1177,0.1177,0.3022,0.0006,0.001985440105890139,0.0008602150537634409,0.0029752066115702478,0.9985
4201,9101,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.05,-0.0024016940597746017,10000,0,0,0,0.05,10000,3029,6975,46,42,500,0.05,0.3029,0.0046,0.015186530207989435,0.006594982078853047,0.013884297520661157,0.9912
4201,9101,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.1,-0.005014528298884284,10000,0,0,0,0.1,10000,3020,6975,12,17,1000,0.1,0.302,0.0012,0.003973509933774834,0.0017204301075268817,0.005619834710743801,0.9971
4201,9101,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.2,-0.010753058958176657,10000,0,0,0,0.2,10000,3026,6975,2,1,2000,0.2,0.3026,0.0002,0.0006609385327164573,0.0002867383512544803,0.00033057851239669424,0.9997
4201,9101,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.3,-0.016536133584955915,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,6975,3546,57,0,0.0,0.6514,0.3546,0.5443659809640774,0.5083870967741936,0.01884297520661157,0.6396999999999999
4201,9101,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6368,6975,3379,36,565,0.0565,0.6368,0.3379,0.5306218592964824,0.48444444444444446,0.011900826446280991,0.6585
4201,9101,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6177,6975,3175,23,1044,0.1044,0.6177,0.3175,0.5140035615994819,0.4551971326164875,0.007603305785123967,0.6802
4201,9101,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5712,6975,2699,12,2038,0.2038,0.5712,0.2699,0.4725140056022409,0.38695340501792114,0.003966942148760331,0.7289
4201,9101,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6397,6975,3410,38,500,0.05,0.6397,0.341,0.5330623729873378,0.4888888888888889,0.01256198347107438,0.6552
4201,9101,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6193,6975,3192,24,1000,0.1,0.6193,0.3192,0.5154206362021637,0.45763440860215054,0.007933884297520661,0.6784
4201,9101,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5730,6975,2717,12,2000,0.2,0.573,0.2717,0.47417102966841185,0.38953405017921144,0.003966942148760331,0.7271000000000001
4201,9101,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5201,6975,2182,6,3000,0.3,0.5201,0.2182,0.41953470486444916,0.312831541218638,0.0019834710743801653,0.7812
4201,9101,id,close35_open28,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4075,6975,1099,49,0,0.0,0.4075,0.1099,0.26969325153374235,0.1575627240143369,0.016198347107438015,0.8852
4201,9101,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0439,10000,3926,6975,927,26,439,0.0439,0.3926,0.0927,0.2361181864493123,0.1329032258064516,0.00859504132231405,0.9047000000000001
4201,9101,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0811,10000,3802,6975,788,11,811,0.0811,0.3802,0.0788,0.20725933719095213,0.11297491039426523,0.0036363636363636364,0.9201
4201,9101,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1511,10000,3573,6975,550,2,1511,0.1511,0.3573,0.055,0.15393226980128744,0.07885304659498207,0.0006611570247933885,0.9448
4201,9101,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0018080413904118593,10000,0,0,0,0.05,10000,3905,6975,904,24,500,0.05,0.3905,0.0904,0.23149807938540332,0.12960573476702508,0.007933884297520661,0.9072
4201,9101,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003895530298340543,10000,0,0,0,0.1,10000,3742,6975,723,6,1000,0.1,0.3742,0.0723,0.19321218599679316,0.10365591397849462,0.0019834710743801653,0.9271
4201,9101,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.008284212957714797,10000,0,0,0,0.2,10000,3398,6975,373,0,2000,0.2,0.3398,0.0373,0.10977045320776928,0.053476702508960576,0.0,0.9627
4201,9101,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.013100402810145973,10000,0,0,0,0.3,10000,3150,6975,125,0,3000,0.3,0.315,0.0125,0.03968253968253968,0.017921146953405017,0.0,0.9875
4201,9101,id,close35_open28,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3523,6975,556,58,0,0.0,0.3523,0.0556,0.1578200397388589,0.07971326164874552,0.019173553719008266,0.9386
4201,9101,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0369,10000,3435,6975,440,30,369,0.0369,0.3435,0.044,0.12809315866084425,0.06308243727598567,0.009917355371900827,0.953
4201,9101,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0696,10000,3356,6975,343,12,696,0.0696,0.3356,0.0343,0.10220500595947557,0.04917562724014337,0.003966942148760331,0.9645
4201,9101,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1338,10000,3191,6975,168,2,1338,0.1338,0.3191,0.0168,0.05264807270448135,0.024086021505376344,0.0006611570247933885,0.983
4201,9101,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0022409231753806286,10000,0,0,0,0.05,10000,3400,6975,400,25,500,0.05,0.34,0.04,0.11764705882352941,0.05734767025089606,0.008264462809917356,0.9575
4201,9101,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004484951929865121,10000,0,0,0,0.1,10000,3272,6975,253,6,1000,0.1,0.3272,0.0253,0.07732273838630807,0.03627240143369176,0.0019834710743801653,0.9741
4201,9101,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.009407988579228777,10000,0,0,0,0.2,10000,3073,6975,48,0,2000,0.2,0.3073,0.0048,0.015619915392124959,0.006881720430107527,0.0,0.9952
4201,9101,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.014713842684798965,10000,0,0,0,0.3,10000,3029,6975,4,0,3000,0.3,0.3029,0.0004,0.0013205678441729944,0.0005734767025089606,0.0,0.9996
4201,9101,id,close35_open28,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3307,6975,356,74,0,0.0,0.3307,0.0356,0.10765043846386453,0.051039426523297494,0.02446280991735537,0.957
