train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003301993418643862,10000,0,0,0,0.05,10000,1863,8149,12,0,500,0.05,0.1863,0.0012,0.00644122383252818,0.0014725733218799854,0.0,0.9988
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006607843234510951,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.014274568198468701,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.023638516786952887,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1962,8149,138,27,0,0.0,0.1962,0.0138,0.07033639143730887,0.01693459320161983,0.014586709886547812,0.9835
4301,9201,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0221,10000,1861,8149,37,27,221,0.0221,0.1861,0.0037,0.019881783987103708,0.004540434409129954,0.014586709886547812,0.9936
4301,9201,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0445,10000,1826,8149,2,27,445,0.0445,0.1826,0.0002,0.001095290251916758,0.00024542888697999754,0.014586709886547812,0.9971
4301,9201,id,close32_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0851,10000,1824,8149,0,27,851,0.0851,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4301,9201,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.005137032562139014,10000,0,0,0,0.05,10000,1824,8149,0,27,500,0.05,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4301,9201,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.010953829324618613,10000,0,0,0,0.1,10000,1824,8149,0,27,1000,0.1,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4301,9201,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0383201120122179,10000,0,0,0,0.1962,10000,1824,8149,0,27,1962,0.1962,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4301,9201,id,close32_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0383201120122179,10000,0,0,0,0.1962,10000,1824,8149,0,27,1962,0.1962,0.1824,0.0,0.0,0.0,0.014586709886547812,0.9973
4301,9201,id,close32_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,8149,4990,164,0,0.0,0.6677,0.499,0.7473416204882433,0.6123450730150939,0.08860075634792004,0.48460000000000003
4301,9201,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6281,8149,4594,164,510,0.051,0.6281,0.4594,0.731412195510269,0.5637501533930543,0.08860075634792004,0.5242
4301,9201,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,5899,8149,4212,164,1005,0.1005,0.5899,0.4212,0.7140193253093745,0.5168732359798748,0.08860075634792004,0.5624
4301,9201,id,close32_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5087,8149,3400,164,2030,0.203,0.5087,0.34,0.6683703558089247,0.4172291078659958,0.08860075634792004,0.6436
4301,9201,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6291,8149,4604,164,500,0.05,0.6291,0.4604,0.7318391352726117,0.5649772978279544,0.08860075634792004,0.5232
4301,9201,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5904,8149,4217,164,1000,0.1,0.5904,0.4217,0.7142615176151762,0.5174868081973248,0.08860075634792004,0.5619000000000001
4301,9201,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5110,8149,3423,164,2000,0.2,0.511,0.3423,0.6698630136986301,0.4200515400662658,0.08860075634792004,0.6413
4301,9201,id,close32_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4324,8149,2637,164,3000,0.3,0.4324,0.2637,0.6098519888991675,0.32359798748312674,0.08860075634792004,0.7199
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2847,8149,998,2,0,0.0,0.2847,0.0998,0.35054443273621355,0.12246901460301877,0.0010804970286331713,0.9
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0304,10000,2655,8149,806,2,304,0.0304,0.2655,0.0806,0.30357815442561203,0.09890784145293902,0.0010804970286331713,0.9192
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0586,10000,2476,8149,627,2,586,0.0586,0.2476,0.0627,0.25323101777059775,0.07694195606822923,0.0010804970286331713,0.9371
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1143,10000,2144,8149,295,2,1143,0.1143,0.2144,0.0295,0.13759328358208955,0.036200760829549636,0.0010804970286331713,0.9703
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036898533576278834,10000,0,0,0,0.05,10000,2528,8149,679,2,500,0.05,0.2528,0.0679,0.2685917721518987,0.08332310712970917,0.0010804970286331713,0.9319
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007585837561947173,10000,0,0,0,0.1,10000,2231,8149,382,2,1000,0.1,0.2231,0.0382,0.17122366651725685,0.04687691741317953,0.0010804970286331713,0.9616
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018293716164323244,10000,0,0,0,0.2,10000,1852,8149,3,2,2000,0.2,0.1852,0.0003,0.0016198704103671706,0.00036814333046999634,0.0010804970286331713,0.9995
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.0413059924014303,10000,0,0,0,0.2847,10000,1849,8149,0,2,2847,0.2847,0.1849,0.0,0.0,0.0,0.0010804970286331713,0.9998
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2345,8149,503,9,0,0.0,0.2345,0.0503,0.214498933901919,0.061725365075469385,0.004862236628849271,0.9488
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0263,10000,2199,8149,357,9,263,0.0263,0.2199,0.0357,0.16234652114597545,0.04380905632592956,0.004862236628849271,0.9634
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0504,10000,2069,8149,227,9,504,0.0504,0.2069,0.0227,0.1097148380860319,0.027856178672229722,0.004862236628849271,0.9764
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0946,10000,1890,8149,48,9,946,0.0946,0.189,0.0048,0.025396825396825397,0.0058902932875199415,0.004862236628849271,0.9943
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0044224323229270866,10000,0,0,0,0.05,10000,2072,8149,230,9,500,0.05,0.2072,0.023,0.111003861003861,0.02822432200269972,0.004862236628849271,0.9761
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009526450674355707,10000,0,0,0,0.1,10000,1880,8149,38,9,1000,0.1,0.188,0.0038,0.02021276595744681,0.004663148852619954,0.004862236628849271,0.9953
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.024106489898168514,10000,0,0,0,0.2,10000,1842,8149,0,9,2000,0.2,0.1842,0.0,0.0,0.0,0.004862236628849271,0.9991
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0397818911188808,10000,0,0,0,0.2345,10000,1842,8149,0,9,2345,0.2345,0.1842,0.0,0.0,0.0,0.004862236628849271,0.9991
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2143,8149,311,19,0,0.0,0.2143,0.0311,0.1451236584227718,0.03816419192538962,0.010264721772015126,0.967
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0248,10000,2009,8149,177,19,248,0.0248,0.2009,0.0177,0.08810353409656546,0.021720456497729784,0.010264721772015126,0.9804
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0457,10000,1917,8149,85,19,457,0.0457,0.1917,0.0085,0.04434011476264997,0.010430727696649897,0.010264721772015126,0.9896
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0895,10000,1833,8149,1,19,895,0.0895,0.1833,0.0001,0.0005455537370430987,0.00012271444348999877,0.010264721772015126,0.998
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.005011236905420649,10000,0,0,0,0.05,10000,1901,8149,69,19,500,0.05,0.1901,0.0069,0.036296685954760655,0.008467296600809915,0.010264721772015126,0.9912
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.009964259161318066,10000,0,0,0,0.1,10000,1832,8149,0,19,1000,0.1,0.1832,0.0,0.0,0.0,0.010264721772015126,0.9981
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02913836905125014,10000,0,0,0,0.2,10000,1832,8149,0,19,2000,0.2,0.1832,0.0,0.0,0.0,0.010264721772015126,0.9981
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0391895397489197,10000,0,0,0,0.2143,10000,1832,8149,0,19,2143,0.2143,0.1832,0.0,0.0,0.0,0.010264721772015126,0.9981
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1783,8149,10,78,0,0.0,0.1783,0.001,0.005608524957936063,0.0012271444348999877,0.04213938411669368,0.9912
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0213,10000,1774,8149,1,78,213,0.0213,0.1774,0.0001,0.0005636978579481398,0.00012271444348999877,0.04213938411669368,0.9921
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0414,10000,1773,8149,0,78,414,0.0414,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.077,10000,1773,8149,0,78,770,0.077,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.005482583119367836,10000,0,0,0,0.05,10000,1773,8149,0,78,500,0.05,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012482448609317782,10000,0,0,0,0.1,10000,1773,8149,0,78,1000,0.1,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0375616814239421,10000,0,0,0,0.1783,10000,1773,8149,0,78,1783,0.1783,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0375616814239421,10000,0,0,0,0.1783,10000,1773,8149,0,78,1783,0.1783,0.1773,0.0,0.0,0.0,0.04213938411669368,0.9922
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1625,8149,3,229,0,0.0,0.1625,0.0003,0.0018461538461538461,0.00036814333046999634,0.12371690977849811,0.9768
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0197,10000,1622,8149,0,229,197,0.0197,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0373,10000,1622,8149,0,229,373,0.0373,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0713,10000,1622,8149,0,229,713,0.0713,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.006095401329363962,10000,0,0,0,0.05,10000,1622,8149,0,229,500,0.05,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.014347146213925516,10000,0,0,0,0.1,10000,1622,8149,0,229,1000,0.1,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.036984769915526,10000,0,0,0,0.1625,10000,1622,8149,0,229,1625,0.1625,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.036984769915526,10000,0,0,0,0.1625,10000,1622,8149,0,229,1625,0.1625,0.1622,0.0,0.0,0.0,0.12371690977849811,0.9771
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1381,8149,0,470,0,0.0,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0186,10000,1381,8149,0,470,186,0.0186,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0331,10000,1381,8149,0,470,331,0.0331,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0612,10000,1381,8149,0,470,612,0.0612,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006923342254525952,10000,0,0,0,0.05,10000,1381,8149,0,470,500,0.05,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.017131986604883964,10000,0,0,0,0.1,10000,1381,8149,0,470,1000,0.1,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.036303568987892,10000,0,0,0,0.1381,10000,1381,8149,0,470,1381,0.1381,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.036303568987892,10000,0,0,0,0.1381,10000,1381,8149,0,470,1381,0.1381,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1966,8149,121,6,0,0.0,0.1966,0.0121,0.06154628687690743,0.014848447662289852,0.0032414910858995136,0.9873
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0228,10000,1878,8149,33,6,228,0.0228,0.1878,0.0033,0.01757188498402556,0.004049576635169959,0.0032414910858995136,0.9961
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0445,10000,1845,8149,0,6,445,0.0445,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0854,10000,1845,8149,0,6,854,0.0854,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.005030406654566591,10000,0,0,0,0.05,10000,1845,8149,0,6,500,0.05,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.010953739268884854,10000,0,0,0,0.1,10000,1845,8149,0,6,1000,0.1,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-1.0376673644421726,10000,0,0,0,0.1966,10000,1845,8149,0,6,1966,0.1966,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.0376673644421726,10000,0,0,0,0.1966,10000,1845,8149,0,6,1966,0.1966,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4301,9201,id,close32_open01,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,1831,8149,138,158,0,0.0,0.1831,0.0138,0.07536865101037685,0.01693459320161983,0.08535926526202053,0.9704
4301,9201,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,1796,8149,66,121,240,0.024,0.1796,0.0066,0.036748329621380846,0.008099153270339918,0.06537007023230686,0.9813
4301,9201,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0468,10000,1766,8149,15,100,468,0.0468,0.1766,0.0015,0.008493771234428085,0.0018407166523499816,0.05402485143165856,0.9885
4301,9201,id,close32_open01,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.093,10000,1797,8149,0,54,930,0.093,0.1797,0.0,0.0,0.0,0.029173419773095625,0.9946
4301,9201,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0032645220787727138,10000,0,0,0,0.05,10000,1767,8149,13,97,500,0.05,0.1767,0.0013,0.007357102433503113,0.001595287765369984,0.05240410588870881,0.989
4301,9201,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006661170613630889,10000,0,0,0,0.1,10000,1801,8149,0,50,1000,0.1,0.1801,0.0,0.0,0.0,0.02701242571582928,0.995
4301,9201,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014354210786828565,10000,0,0,0,0.2,10000,1843,8149,0,8,2000,0.2,0.1843,0.0,0.0,0.0,0.004321988114532685,0.9992
4301,9201,id,close32_open01,heldout,current,conservative_and,matched_diagnostic,0.3,-0.023772428770010685,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,8149,4868,165,0,0.0,0.6554,0.4868,0.7427525175465365,0.597373910909314,0.08914100486223663,0.49670000000000003
4301,9201,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6399,8149,4697,149,538,0.0538,0.6399,0.4697,0.7340209407719956,0.5763897410725243,0.08049702863317126,0.5154000000000001
4301,9201,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6206,8149,4484,129,1001,0.1001,0.6206,0.4484,0.7225265871737029,0.5502515646091545,0.06969205834683954,0.5387
4301,9201,id,close32_open01,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5678,8149,3920,93,2049,0.2049,0.5678,0.392,0.6903839380063402,0.4810406184807952,0.050243111831442464,0.5987
4301,9201,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6422,8149,4720,149,500,0.05,0.6422,0.472,0.7349735284957957,0.5792121732727942,0.08049702863317126,0.5131
4301,9201,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6206,8149,4484,129,1000,0.1,0.6206,0.4484,0.7225265871737029,0.5502515646091545,0.06969205834683954,0.5387
4301,9201,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5700,8149,3945,96,2000,0.2,0.57,0.3945,0.6921052631578948,0.48410847956804515,0.05186385737439222,0.5959
4301,9201,id,close32_open01,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5197,8149,3398,52,3000,0.3,0.5197,0.3398,0.653838753126804,0.41698367897901584,0.028092922744462453,0.655
4301,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2690,8149,991,152,0,0.0,0.269,0.0991,0.36840148698884756,0.12161001349858878,0.08211777417612101,0.8857
4301,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0325,10000,2582,8149,859,128,325,0.0325,0.2582,0.0859,0.3326878388845856,0.10541170695790894,0.06915180983252296,0.9013
4301,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0606,10000,2479,8149,740,112,606,0.0606,0.2479,0.074,0.29850746268656714,0.09080868818259909,0.06050783360345759,0.9148000000000001
4301,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1226,10000,2283,8149,501,69,1226,0.1226,0.2283,0.0501,0.21944809461235218,0.06147993618848938,0.03727714748784441,0.943
4301,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0025236155410467685,10000,0,0,0,0.05,10000,2517,8149,785,119,500,0.05,0.2517,0.0785,0.3118792212951927,0.09633083813964903,0.06428957320367369,0.9096
4301,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.005019960842626488,10000,0,0,0,0.1,10000,2345,8149,581,87,1000,0.1,0.2345,0.0581,0.24776119402985075,0.07129709166768929,0.04700162074554295,0.9332
4301,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.010190254043887315,10000,0,0,0,0.2,10000,2043,8149,228,36,2000,0.2,0.2043,0.0228,0.11160058737151249,0.02797889311571972,0.019448946515397084,0.9736
4301,9201,id,close32_open01,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.016384985494517428,10000,0,0,0,0.3,10000,1870,8149,25,6,3000,0.3,0.187,0.0025,0.013368983957219251,0.0030678610872499693,0.0032414910858995136,0.9969
4301,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2201,8149,502,152,0,0.0,0.2201,0.0502,0.22807814629713766,0.06160265063197939,0.08211777417612101,0.9346
4301,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0285,10000,2135,8149,402,118,285,0.0285,0.2135,0.0402,0.1882903981264637,0.0493312062829795,0.06374932468935711,0.948
4301,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.054,10000,2057,8149,309,103,540,0.054,0.2057,0.0309,0.15021876519202723,0.037918763038409624,0.05564559697460832,0.9588
4301,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1056,10000,1938,8149,146,59,1056,0.1056,0.1938,0.0146,0.07533539731682147,0.01791630874953982,0.031874662344678555,0.9795
4301,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0028084194612263136,10000,0,0,0,0.05,10000,2065,8149,321,107,500,0.05,0.2065,0.0321,0.15544794188861985,0.0393913363602896,0.05780659103187466,0.9572
4301,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.005734303828969066,10000,0,0,0,0.1,10000,1945,8149,158,64,1000,0.1,0.1945,0.0158,0.08123393316195372,0.019388882071419807,0.03457590491626148,0.9778
4301,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.012216872827974295,10000,0,0,0,0.2,10000,1833,8149,2,20,2000,0.2,0.1833,0.0002,0.0010911074740861974,0.00024542888697999754,0.010804970286331712,0.9978
4301,9201,id,close32_open01,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.019641394299832304,10000,0,0,0,0.3,10000,1850,8149,0,1,3000,0.3,0.185,0.0,0.0,0.0,0.0005402485143165856,0.9999
4301,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2008,8149,311,154,0,0.0,0.2008,0.0311,0.1548804780876494,0.03816419192538962,0.08319827120475419,0.9535
4301,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0259,10000,1957,8149,226,120,259,0.0259,0.1957,0.0226,0.11548288196218702,0.02773346422873972,0.06482982171799027,0.9654
4301,9201,id,close32_open01,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0496,10000,1891,8149,139,99,496,0.0496,0.1891,0.0139,0.07350608143839238,0.01705730764510983,0.05348460291734198,0.9762
