train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013318640100117586,10000,0,0,0,0.3,10000,7479,2496,0,25,3000,0.3,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4301,9301,id,close34_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2496,28,827,0,0.0,0.6705,0.0028,0.004175988068605518,0.011217948717948718,0.11020788912579957,0.9145
4301,9301,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6686,2496,9,827,512,0.0512,0.6686,0.0009,0.0013460963206700569,0.003605769230769231,0.11020788912579957,0.9164
4301,9301,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1013,10000,6680,2496,3,827,1013,0.1013,0.668,0.0003,0.0004491017964071856,0.001201923076923077,0.11020788912579957,0.917
4301,9301,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,6677,2496,0,827,2021,0.2021,0.6677,0.0,0.0,0.0,0.11020788912579957,0.9173
4301,9301,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6686,2496,9,827,500,0.05,0.6686,0.0009,0.0013460963206700569,0.003605769230769231,0.11020788912579957,0.9164
4301,9301,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6680,2496,3,827,1000,0.1,0.668,0.0003,0.0004491017964071856,0.001201923076923077,0.11020788912579957,0.917
4301,9301,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6677,2496,0,827,2000,0.2,0.6677,0.0,0.0,0.0,0.11020788912579957,0.9173
4301,9301,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6677,2496,0,827,3000,0.3,0.6677,0.0,0.0,0.0,0.11020788912579957,0.9173
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8425,2496,922,1,0,0.0,0.8425,0.0922,0.10943620178041542,0.36939102564102566,0.00013326226012793177,0.9077
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0474,10000,8190,2496,687,1,474,0.0474,0.819,0.0687,0.08388278388278388,0.27524038461538464,0.00013326226012793177,0.9312
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0956,10000,7980,2496,477,1,956,0.0956,0.798,0.0477,0.05977443609022556,0.19110576923076922,0.00013326226012793177,0.9522
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1986,10000,7642,2496,139,1,1986,0.1986,0.7642,0.0139,0.018188955770740645,0.05568910256410257,0.00013326226012793177,0.986
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024129053067581136,10000,0,0,0,0.05,10000,8177,2496,674,1,500,0.05,0.8177,0.0674,0.08242631772043536,0.27003205128205127,0.00013326226012793177,0.9325
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046589349013361064,10000,0,0,0,0.1,10000,7964,2496,461,1,1000,0.1,0.7964,0.0461,0.05788548468106479,0.18469551282051283,0.00013326226012793177,0.9538
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009025793111581979,10000,0,0,0,0.2,10000,7641,2496,138,1,2000,0.2,0.7641,0.0138,0.018060463290145268,0.055288461538461536,0.00013326226012793177,0.9861
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013522688521631857,10000,0,0,0,0.3,10000,7523,2496,20,1,3000,0.3,0.7523,0.002,0.002658513890735079,0.008012820512820512,0.00013326226012793177,0.9979
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7988,2496,485,1,0,0.0,0.7988,0.0485,0.06071607411116675,0.19431089743589744,0.00013326226012793177,0.9514
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.049,10000,7753,2496,250,1,490,0.049,0.7753,0.025,0.032245582355217337,0.10016025641025642,0.00013326226012793177,0.9749
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0989,10000,7600,2496,97,1,989,0.0989,0.76,0.0097,0.012763157894736843,0.03886217948717949,0.00013326226012793177,0.9902
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1976,10000,7505,2496,2,1,1976,0.1976,0.7505,0.0002,0.0002664890073284477,0.0008012820512820513,0.00013326226012793177,0.9997
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002334472727436747,10000,0,0,0,0.05,10000,7748,2496,245,1,500,0.05,0.7748,0.0245,0.03162106350025813,0.09815705128205128,0.00013326226012793177,0.9754
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004522057234598098,10000,0,0,0,0.1,10000,7597,2496,94,1,1000,0.1,0.7597,0.0094,0.012373305252073186,0.03766025641025641,0.00013326226012793177,0.9905
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00903172450892202,10000,0,0,0,0.2,10000,7505,2496,2,1,2000,0.2,0.7505,0.0002,0.0002664890073284477,0.0008012820512820513,0.00013326226012793177,0.9997
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013476971989124299,10000,0,0,0,0.3,10000,7503,2496,0,1,3000,0.3,0.7503,0.0,0.0,0.0,0.00013326226012793177,0.9999
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7766,2496,267,5,0,0.0,0.7766,0.0267,0.034380633530775175,0.10697115384615384,0.0006663113006396588,0.9728
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,7575,2496,76,5,484,0.0484,0.7575,0.0076,0.010033003300330034,0.030448717948717948,0.0006663113006396588,0.9919
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0981,10000,7513,2496,14,5,981,0.0981,0.7513,0.0014,0.0018634367097031812,0.005608974358974359,0.0006663113006396588,0.9981
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1954,10000,7499,2496,0,5,1954,0.1954,0.7499,0.0,0.0,0.0,0.0006663113006396588,0.9995
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023666740575186266,10000,0,0,0,0.05,10000,7571,2496,72,5,500,0.05,0.7571,0.0072,0.0095099722625809,0.028846153846153848,0.0006663113006396588,0.9923
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0045846730355515895,10000,0,0,0,0.1,10000,7510,2496,11,5,1000,0.1,0.751,0.0011,0.0014647137150466045,0.004407051282051282,0.0006663113006396588,0.9984
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009165520256311005,10000,0,0,0,0.2,10000,7499,2496,0,5,2000,0.2,0.7499,0.0,0.0,0.0,0.0006663113006396588,0.9995
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013406387266674659,10000,0,0,0,0.3,10000,7499,2496,0,5,3000,0.3,0.7499,0.0,0.0,0.0,0.0006663113006396588,0.9995
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7317,2496,0,187,0,0.0,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0459,10000,7317,2496,0,187,459,0.0459,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.094,10000,7317,2496,0,187,940,0.094,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1965,10000,7317,2496,0,187,1965,0.1965,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00249257251898265,10000,0,0,0,0.05,10000,7317,2496,0,187,500,0.05,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004700563090309116,10000,0,0,0,0.1,10000,7317,2496,0,187,1000,0.1,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.0091357432261443,10000,0,0,0,0.2,10000,7317,2496,0,187,2000,0.2,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013329136770933725,10000,0,0,0,0.3,10000,7317,2496,0,187,3000,0.3,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7120,2496,0,384,0,0.0,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0459,10000,7120,2496,0,384,459,0.0459,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0963,10000,7120,2496,0,384,963,0.0963,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1986,10000,7120,2496,0,384,1986,0.1986,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0024863416134013557,10000,0,0,0,0.05,10000,7120,2496,0,384,500,0.05,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004663758559049656,10000,0,0,0,0.1,10000,7120,2496,0,384,1000,0.1,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00899396950529785,10000,0,0,0,0.2,10000,7120,2496,0,384,2000,0.2,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013277536902834555,10000,0,0,0,0.3,10000,7120,2496,0,384,3000,0.3,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6723,2496,0,781,0,0.0,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0504,10000,6723,2496,0,781,504,0.0504,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1031,10000,6723,2496,0,781,1031,0.1031,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2044,10000,6723,2496,0,781,2044,0.2044,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022680134325952332,10000,0,0,0,0.05,10000,6723,2496,0,781,500,0.05,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0043235563907588976,10000,0,0,0,0.1,10000,6723,2496,0,781,1000,0.1,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008779900146501027,10000,0,0,0,0.2,10000,6723,2496,0,781,2000,0.2,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013190280501890198,10000,0,0,0,0.3,10000,6723,2496,0,781,3000,0.3,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7371,2496,9,142,0,0.0,0.7371,0.0009,0.001221001221001221,0.003605769230769231,0.018923240938166313,0.9849
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0466,10000,7362,2496,0,142,466,0.0466,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.095,10000,7362,2496,0,142,950,0.095,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1969,10000,7362,2496,0,142,1969,0.1969,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002457804214354721,10000,0,0,0,0.05,10000,7362,2496,0,142,500,0.05,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004663758559049656,10000,0,0,0,0.1,10000,7362,2496,0,142,1000,0.1,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009133750842259222,10000,0,0,0,0.2,10000,7362,2496,0,142,2000,0.2,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013308997960338222,10000,0,0,0,0.3,10000,7362,2496,0,142,3000,0.3,0.7362,0.0,0.0,0.0,0.018923240938166313,0.9858
4301,9301,id,close34_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6557,2496,0,947,0,0.0,0.6557,0.0,0.0,0.0,0.1261993603411514,0.9053
4301,9301,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,6653,2496,0,851,502,0.0502,0.6653,0.0,0.0,0.0,0.11340618336886994,0.9149
4301,9301,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0983,10000,6794,2496,0,710,983,0.0983,0.6794,0.0,0.0,0.0,0.09461620469083155,0.929
4301,9301,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1976,10000,7030,2496,0,474,1976,0.1976,0.703,0.0,0.0,0.0,0.06316631130063965,0.9526
4301,9301,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,6652,2496,0,852,500,0.05,0.6652,0.0,0.0,0.0,0.11353944562899787,0.9148000000000001
4301,9301,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003067746086022481,10000,0,0,0,0.1,10000,6800,2496,0,704,1000,0.1,0.68,0.0,0.0,0.0,0.09381663113006397,0.9296
4301,9301,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006184235017949335,10000,0,0,0,0.2,10000,7038,2496,0,466,2000,0.2,0.7038,0.0,0.0,0.0,0.0621002132196162,0.9534
4301,9301,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009377003743020891,10000,0,0,0,0.3,10000,7235,2496,0,269,3000,0.3,0.7235,0.0,0.0,0.0,0.03584754797441365,0.9731
4301,9301,id,close34_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6588,2496,28,944,0,0.0,0.6588,0.0028,0.004250151791135397,0.011217948717948718,0.1257995735607676,0.9028
4301,9301,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6814,2496,11,701,507,0.0507,0.6814,0.0011,0.001614323451717053,0.004407051282051282,0.09341684434968017,0.9288
4301,9301,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6961,2496,6,549,1015,0.1015,0.6961,0.0006,0.00086194512282718,0.002403846153846154,0.07316098081023455,0.9445
4301,9301,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7183,2496,0,321,2005,0.2005,0.7183,0.0,0.0,0.0,0.0427771855010661,0.9679
4301,9301,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6810,2496,11,705,500,0.05,0.681,0.0011,0.0016152716593245229,0.004407051282051282,0.0939498933901919,0.9284
4301,9301,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6956,2496,6,554,1000,0.1,0.6956,0.0006,0.0008625646923519264,0.002403846153846154,0.0738272921108742,0.944
4301,9301,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7183,2496,0,321,2000,0.2,0.7183,0.0,0.0,0.0,0.0427771855010661,0.9679
4301,9301,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7344,2496,0,160,3000,0.3,0.7344,0.0,0.0,0.0,0.021321961620469083,0.984
4301,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,2496,15,934,0,0.0,0.6585,0.0015,0.002277904328018223,0.006009615384615385,0.12446695095948827,0.9051
4301,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,6574,2496,3,933,471,0.0471,0.6574,0.0003,0.00045634317006388805,0.001201923076923077,0.12433368869936035,0.9064
4301,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0921,10000,6572,2496,1,933,921,0.0921,0.6572,0.0001,0.00015216068167985393,0.00040064102564102563,0.12433368869936035,0.9066
4301,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1877,10000,6599,2496,0,905,1877,0.1877,0.6599,0.0,0.0,0.0,0.12060234541577824,0.9095
4301,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016498456360946453,10000,0,0,0,0.05,10000,6574,2496,3,933,500,0.05,0.6574,0.0003,0.00045634317006388805,0.001201923076923077,0.12433368869936035,0.9064
4301,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032846704940652665,10000,0,0,0,0.1,10000,6572,2496,1,933,1000,0.1,0.6572,0.0001,0.00015216068167985393,0.00040064102564102563,0.12433368869936035,0.9066
4301,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006471865641312829,10000,0,0,0,0.2,10000,6606,2496,0,898,2000,0.2,0.6606,0.0,0.0,0.0,0.11966950959488273,0.9102
4301,9301,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009861370901483296,10000,0,0,0,0.3,10000,6735,2496,0,769,3000,0.3,0.6735,0.0,0.0,0.0,0.10247867803837953,0.9231
4301,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,2496,5,934,0,0.0,0.6575,0.0005,0.0007604562737642585,0.002003205128205128,0.12446695095948827,0.9061
4301,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6571,2496,0,933,507,0.0507,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6587,2496,0,917,998,0.0998,0.6587,0.0,0.0,0.0,0.12220149253731344,0.9083
4301,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.196,10000,6721,2496,0,783,1960,0.196,0.6721,0.0,0.0,0.0,0.10434434968017058,0.9217
4301,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001500669565891347,10000,0,0,0,0.05,10000,6571,2496,0,933,500,0.05,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030199425341555833,10000,0,0,0,0.1,10000,6587,2496,0,917,1000,0.1,0.6587,0.0,0.0,0.0,0.12220149253731344,0.9083
4301,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006214013428439857,10000,0,0,0,0.2,10000,6735,2496,0,769,2000,0.2,0.6735,0.0,0.0,0.0,0.10247867803837953,0.9231
4301,9301,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.00965667645462971,10000,0,0,0,0.3,10000,6962,2496,0,542,3000,0.3,0.6962,0.0,0.0,0.0,0.07222814498933902,0.9458
4301,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6567,2496,1,938,0,0.0,0.6567,0.0001,0.00015227653418608191,0.00040064102564102563,0.125,0.9061
4301,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6582,2496,0,922,516,0.0516,0.6582,0.0,0.0,0.0,0.1228678038379531,0.9077999999999999
4301,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,6636,2496,0,868,980,0.098,0.6636,0.0,0.0,0.0,0.11567164179104478,0.9132
4301,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1986,10000,6868,2496,0,636,1986,0.1986,0.6868,0.0,0.0,0.0,0.0847547974413646,0.9364
4301,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014890202619390418,10000,0,0,0,0.05,10000,6581,2496,0,923,500,0.05,0.6581,0.0,0.0,0.0,0.12300106609808102,0.9077
4301,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003075763372172135,10000,0,0,0,0.1,10000,6639,2496,0,865,1000,0.1,0.6639,0.0,0.0,0.0,0.11527185501066098,0.9135
4301,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006138932672307537,10000,0,0,0,0.2,10000,6870,2496,0,634,2000,0.2,0.687,0.0,0.0,0.0,0.08448827292110875,0.9366
4301,9301,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009529581242860144,10000,0,0,0,0.3,10000,7098,2496,0,406,3000,0.3,0.7098,0.0,0.0,0.0,0.054104477611940295,0.9594
4301,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,2496,0,965,0,0.0,0.6539,0.0,0.0,0.0,0.12859808102345416,0.9035
4301,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,6825,2496,0,679,502,0.0502,0.6825,0.0,0.0,0.0,0.09048507462686567,0.9321
4301,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,6960,2496,0,544,999,0.0999,0.696,0.0,0.0,0.0,0.07249466950959488,0.9456
4301,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1984,10000,7184,2496,0,320,1984,0.1984,0.7184,0.0,0.0,0.0,0.042643923240938165,0.968
4301,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0015041923115108118,10000,0,0,0,0.05,10000,6824,2496,0,680,500,0.05,0.6824,0.0,0.0,0.0,0.0906183368869936,0.9319999999999999
4301,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.003024372402644769,10000,0,0,0,0.1,10000,6961,2496,0,543,1000,0.1,0.6961,0.0,0.0,0.0,0.07236140724946695,0.9457
4301,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0061419920093070506,10000,0,0,0,0.2,10000,7186,2496,0,318,2000,0.2,0.7186,0.0,0.0,0.0,0.0423773987206823,0.9682
4301,9301,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00926075849459899,10000,0,0,0,0.3,10000,7346,2496,0,158,3000,0.3,0.7346,0.0,0.0,0.0,0.02105543710021322,0.9842
4301,9301,id,close34_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6512,2496,0,992,0,0.0,0.6512,0.0,0.0,0.0,0.13219616204690832,0.9008
