train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0749,10000,4250,5723,0,27,749,0.0749,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4101,9201,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1474,10000,4250,5723,0,27,1474,0.1474,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4101,9201,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0029820626215477787,10000,0,0,0,0.05,10000,4251,5723,1,27,500,0.05,0.4251,0.0001,0.0002352387673488591,0.00017473353136466887,0.006312836100070143,0.9972
4101,9201,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.1,-0.006012513222674286,10000,0,0,0,0.1,10000,4250,5723,0,27,1000,0.1,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4101,9201,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.2,-0.012861350777280761,10000,0,0,0,0.2,10000,4250,5723,0,27,2000,0.2,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4101,9201,id,close35_open07,development,current,physics_approval_only,matched_diagnostic,0.3,-0.021054644641105267,10000,0,0,0,0.3,10000,4250,5723,0,27,3000,0.3,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4101,9201,id,close35_open07,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5723,2493,93,0,0.0,0.6677,0.2493,0.37337127452448704,0.4356106936921195,0.021744213233574936,0.7414000000000001
4101,9201,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6384,5723,2200,93,536,0.0536,0.6384,0.22,0.34461152882205515,0.38441376900227153,0.021744213233574936,0.7706999999999999
4101,9201,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6089,5723,1905,93,1041,0.1041,0.6089,0.1905,0.31285925439316803,0.33286737724969423,0.021744213233574936,0.8002
4101,9201,id,close35_open07,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5550,5723,1366,93,2022,0.2022,0.555,0.1366,0.24612612612612614,0.23868600384413768,0.021744213233574936,0.8541
4101,9201,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6403,5723,2219,93,500,0.05,0.6403,0.2219,0.3465563017335624,0.38773370609820024,0.021744213233574936,0.7688
4101,9201,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6119,5723,1935,93,1000,0.1,0.6119,0.1935,0.316228141853244,0.33810938319063427,0.021744213233574936,0.7972
4101,9201,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5559,5723,1375,93,2000,0.2,0.5559,0.1375,0.24734664508005036,0.2402586056264197,0.021744213233574936,0.8532
4101,9201,id,close35_open07,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5050,5723,866,93,3000,0.3,0.505,0.0866,0.1714851485148515,0.15131923816180326,0.021744213233574936,0.9041
4101,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5588,5723,1312,1,0,0.0,0.5588,0.1312,0.23478883321403007,0.22925039315044557,0.00023380874444704232,0.8687
4101,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0495,10000,5316,5723,1040,1,495,0.0495,0.5316,0.104,0.19563581640331076,0.18172287261925563,0.00023380874444704232,0.8959
4101,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0947,10000,5056,5723,780,1,947,0.0947,0.5056,0.078,0.15427215189873417,0.13629215446444173,0.00023380874444704232,0.9218999999999999
4101,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1806,10000,4650,5723,374,1,1806,0.1806,0.465,0.0374,0.08043010752688172,0.06535034073038616,0.00023380874444704232,0.9625
4101,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002427758783604635,10000,0,0,0,0.05,10000,5314,5723,1038,1,500,0.05,0.5314,0.1038,0.19533308242378622,0.18137340555652628,0.00023380874444704232,0.8961
4101,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004857058556150439,10000,0,0,0,0.1,10000,5022,5723,746,1,1000,0.1,0.5022,0.0746,0.14854639585822382,0.13035121439804298,0.00023380874444704232,0.9253
4101,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010058344638344246,10000,0,0,0,0.2,10000,4576,5723,300,1,2000,0.2,0.4576,0.03,0.06555944055944056,0.052420059409400664,0.00023380874444704232,0.9699
4101,9201,id,close35_open07,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015854910330651097,10000,0,0,0,0.3,10000,4305,5723,29,1,3000,0.3,0.4305,0.0029,0.0067363530778164924,0.005067272409575397,0.00023380874444704232,0.997
4101,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4919,5723,644,2,0,0.0,0.4919,0.0644,0.13092091888595242,0.11252839419884676,0.00046761748889408465,0.9354
4101,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0448,10000,4707,5723,432,2,448,0.0448,0.4707,0.0432,0.09177820267686425,0.07548488554953696,0.00046761748889408465,0.9566
4101,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0851,10000,4519,5723,244,2,851,0.0851,0.4519,0.0244,0.05399424651471565,0.04263498165297921,0.00046761748889408465,0.9754
4101,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1634,10000,4296,5723,21,2,1634,0.1634,0.4296,0.0021,0.004888268156424581,0.0036694041586580466,0.00046761748889408465,0.9977
4101,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0026158737109233743,10000,0,0,0,0.05,10000,4679,5723,404,2,500,0.05,0.4679,0.0404,0.08634323573413122,0.07059234667132623,0.00046761748889408465,0.9594
4101,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005421332836232182,10000,0,0,0,0.1,10000,4459,5723,184,2,1000,0.1,0.4459,0.0184,0.041264857591388204,0.032150969771099075,0.00046761748889408465,0.9814
4101,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.011223951010036393,10000,0,0,0,0.2,10000,4275,5723,0,2,2000,0.2,0.4275,0.0,0.0,0.0,0.00046761748889408465,0.9998
4101,9201,id,close35_open07,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.018348876450656616,10000,0,0,0,0.3,10000,4275,5723,0,2,3000,0.3,0.4275,0.0,0.0,0.0,0.00046761748889408465,0.9998
4101,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4642,5723,377,12,0,0.0,0.4642,0.0377,0.08121499353726842,0.06587454132448017,0.0028057049333645077,0.9611
4101,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0451,10000,4440,5723,175,12,451,0.0451,0.444,0.0175,0.039414414414414414,0.030578367988817055,0.0028057049333645077,0.9813
4101,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0826,10000,4304,5723,39,12,826,0.0826,0.4304,0.0039,0.009061338289962825,0.006814607723222087,0.0028057049333645077,0.9949
4101,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1549,10000,4265,5723,0,12,1549,0.1549,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4101,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026807295309675305,10000,0,0,0,0.05,10000,4421,5723,156,12,500,0.05,0.4421,0.0156,0.035286134358742366,0.027258430892888347,0.0028057049333645077,0.9832
4101,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005617689632531053,10000,0,0,0,0.1,10000,4283,5723,18,12,1000,0.1,0.4283,0.0018,0.004202661685734298,0.0031452035645640397,0.0028057049333645077,0.997
4101,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011790445312562523,10000,0,0,0,0.2,10000,4265,5723,0,12,2000,0.2,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4101,9201,id,close35_open07,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01962601596761549,10000,0,0,0,0.3,10000,4265,5723,0,12,3000,0.3,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4101,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4150,5723,4,131,0,0.0,0.415,0.0004,0.0009638554216867469,0.0006989341254586755,0.030628945522562543,0.9865
4101,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0419,10000,4146,5723,0,131,419,0.0419,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4101,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0759,10000,4146,5723,0,131,759,0.0759,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4101,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1408,10000,4146,5723,0,131,1408,0.1408,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4101,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002991042997349244,10000,0,0,0,0.05,10000,4146,5723,0,131,500,0.05,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4101,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006111410623453993,10000,0,0,0,0.1,10000,4146,5723,0,131,1000,0.1,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4101,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.013357163896848576,10000,0,0,0,0.2,10000,4146,5723,0,131,2000,0.2,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4101,9201,id,close35_open07,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.022494864782251035,10000,0,0,0,0.3,10000,4146,5723,0,131,3000,0.3,0.4146,0.0,0.0,0.0,0.030628945522562543,0.9869
4101,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3912,5723,1,366,0,0.0,0.3912,0.0001,0.0002556237218813906,0.00017473353136466887,0.08557400046761748,0.9633
4101,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0379,10000,3911,5723,0,366,379,0.0379,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4101,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.069,10000,3911,5723,0,366,690,0.069,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4101,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1322,10000,3911,5723,0,366,1322,0.1322,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4101,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0032559069362178565,10000,0,0,0,0.05,10000,3911,5723,0,366,500,0.05,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4101,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.006646417761563412,10000,0,0,0,0.1,10000,3911,5723,0,366,1000,0.1,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4101,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.014478336662517495,10000,0,0,0,0.2,10000,3911,5723,0,366,2000,0.2,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4101,9201,id,close35_open07,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.024463752310544946,10000,0,0,0,0.3,10000,3911,5723,0,366,3000,0.3,0.3911,0.0,0.0,0.0,0.08557400046761748,0.9634
4101,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3549,5723,0,728,0,0.0,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4101,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0361,10000,3549,5723,0,728,361,0.0361,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4101,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0646,10000,3549,5723,0,728,646,0.0646,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4101,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1227,10000,3549,5723,0,728,1227,0.1227,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4101,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0035039134864582227,10000,0,0,0,0.05,10000,3549,5723,0,728,500,0.05,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4101,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007059985175645655,10000,0,0,0,0.1,10000,3549,5723,0,728,1000,0.1,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4101,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01573070810051753,10000,0,0,0,0.2,10000,3549,5723,0,728,2000,0.2,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4101,9201,id,close35_open07,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.028135932005688122,10000,0,0,0,0.3,10000,3549,5723,0,728,3000,0.3,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4408,5723,152,21,0,0.0,0.4408,0.0152,0.034482758620689655,0.02655949676742967,0.004909983633387889,0.9827
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0423,10000,4272,5723,16,21,423,0.0423,0.4272,0.0016,0.003745318352059925,0.002795736501834702,0.004909983633387889,0.9963
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0759,10000,4256,5723,0,21,759,0.0759,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.149,10000,4256,5723,0,21,1490,0.149,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0028376000343657446,10000,0,0,0,0.05,10000,4262,5723,6,21,500,0.05,0.4262,0.0006,0.0014077897700610043,0.0010484011881880134,0.004909983633387889,0.9973
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005933634980720546,10000,0,0,0,0.1,10000,4256,5723,0,21,1000,0.1,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.012681704239514615,10000,0,0,0,0.2,10000,4256,5723,0,21,2000,0.2,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.020796902195625314,10000,0,0,0,0.3,10000,4256,5723,0,21,3000,0.3,0.4256,0.0,0.0,0.0,0.004909983633387889,0.9979
4101,9201,id,close35_open07,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4298,5723,111,90,0,0.0,0.4298,0.0111,0.025825965565379246,0.019395421981478245,0.02104278700023381,0.9799
4101,9201,id,close35_open07,development,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0441,10000,4246,5723,22,53,441,0.0441,0.4246,0.0022,0.0051813471502590676,0.0038441376900227153,0.012391863455693243,0.9925
4101,9201,id,close35_open07,development,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0837,10000,4250,5723,0,27,837,0.0837,0.425,0.0,0.0,0.0,0.006312836100070143,0.9973
4101,9201,id,close35_open07,development,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1611,10000,4267,5723,0,10,1611,0.1611,0.4267,0.0,0.0,0.0,0.002338087444470423,0.999
4101,9201,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.05,-0.0018156924995153764,10000,0,0,0,0.05,10000,4243,5723,15,49,500,0.05,0.4243,0.0015,0.003535234503888758,0.002621002970470033,0.011456628477905073,0.9936
4101,9201,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.1,-0.003913681195265506,10000,0,0,0,0.1,10000,4252,5723,0,25,1000,0.1,0.4252,0.0,0.0,0.0,0.005845218611176058,0.9975
4101,9201,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.2,-0.007706052016006225,10000,0,0,0,0.2,10000,4274,5723,0,3,2000,0.2,0.4274,0.0,0.0,0.0,0.0007014262333411269,0.9997
4101,9201,id,close35_open07,development,current,conservative_and,matched_diagnostic,0.3,-0.012196865003961143,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,5723,2371,96,0,0.0,0.6552,0.2371,0.36187423687423687,0.41429320286562993,0.02244563946691606,0.7533
4101,9201,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6471,5723,2270,76,555,0.0555,0.6471,0.227,0.35079585844537164,0.39664511619779835,0.017769464577975215,0.7654
4101,9201,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6331,5723,2109,55,1057,0.1057,0.6331,0.2109,0.33312272942663085,0.3685130176480867,0.012859480944587328,0.7836
4101,9201,id,close35_open07,development,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5960,5723,1710,27,2098,0.2098,0.596,0.171,0.28691275167785235,0.2987943386335838,0.006312836100070143,0.8263
4101,9201,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6491,5723,2290,76,500,0.05,0.6491,0.229,0.35279617932521956,0.4001397868250917,0.017769464577975215,0.7634
4101,9201,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6353,5723,2134,58,1000,0.1,0.6353,0.2134,0.3359042971824335,0.3728813559322034,0.013560907177928454,0.7807999999999999
4101,9201,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5990,5723,1744,31,2000,0.2,0.599,0.1744,0.29115191986644406,0.3047352786999825,0.007248071077858312,0.8225
4101,9201,id,close35_open07,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5627,5723,1360,10,3000,0.3,0.5627,0.136,0.24169184290030213,0.2376376026559497,0.002338087444470423,0.863
4101,9201,id,close35_open07,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5470,5723,1274,81,0,0.0,0.547,0.1274,0.23290676416819012,0.22261051895858816,0.01893850830021043,0.8645
4101,9201,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,5320,5723,1111,68,496,0.0496,0.532,0.1111,0.2088345864661654,0.19412895334614713,0.01589899462239888,0.8821
4101,9201,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,5159,5723,934,52,992,0.0992,0.5159,0.0934,0.18104283775925567,0.16320111829460074,0.0121580547112462,0.9014
4101,9201,id,close35_open07,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1912,10000,4850,5723,600,27,1912,0.1912,0.485,0.06,0.12371134020618557,0.10484011881880133,0.006312836100070143,0.9373
4101,9201,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015970504647998284,10000,0,0,0,0.05,10000,5318,5723,1109,68,500,0.05,0.5318,0.1109,0.20853704400150433,0.1937794862834178,0.01589899462239888,0.8823
4101,9201,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032023555390214503,10000,0,0,0,0.1,10000,5157,5723,932,52,1000,0.1,0.5157,0.0932,0.1807252278456467,0.1628516512318714,0.0121580547112462,0.9016
4101,9201,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006510470498218223,10000,0,0,0,0.2,10000,4823,5723,569,23,2000,0.2,0.4823,0.0569,0.11797636325938213,0.09942337934649659,0.005377601122281974,0.9408
4101,9201,id,close35_open07,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01018058319125279,10000,0,0,0,0.3,10000,4560,5723,288,5,3000,0.3,0.456,0.0288,0.06315789473684211,0.050323257033024635,0.0011690437222352116,0.9707
4101,9201,id,close35_open07,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4835,5723,639,81,0,0.0,0.4835,0.0639,0.13216132368148914,0.11165472654202341,0.01893850830021043,0.928
4101,9201,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0487,10000,4721,5723,498,54,487,0.0487,0.4721,0.0498,0.10548612582080068,0.0870172986196051,0.012625672200140286,0.9448
4101,9201,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0917,10000,4596,5723,355,36,917,0.0917,0.4596,0.0355,0.07724107919930374,0.06203040363445745,0.008417114800093524,0.9609
4101,9201,id,close35_open07,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1768,10000,4397,5723,137,17,1768,0.1768,0.4397,0.0137,0.031157607459631566,0.023938493796959635,0.00397474865559972,0.9846
4101,9201,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016349328461381161,10000,0,0,0,0.05,10000,4722,5723,498,53,500,0.05,0.4722,0.0498,0.10546378653113088,0.0870172986196051,0.012391863455693243,0.9449
4101,9201,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003446264206709958,10000,0,0,0,0.1,10000,4579,5723,335,33,1000,0.1,0.4579,0.0335,0.07316007861978598,0.058535733007164074,0.007715688566752397,0.9632000000000001
4101,9201,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007005488499733791,10000,0,0,0,0.2,10000,4355,5723,90,12,2000,0.2,0.4355,0.009,0.02066590126291619,0.0157260178228202,0.0028057049333645077,0.9898
4101,9201,id,close35_open07,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01097011920006781,10000,0,0,0,0.3,10000,4276,5723,1,2,3000,0.3,0.4276,0.0001,0.00023386342376052386,0.00017473353136466887,0.00046761748889408465,0.9997
4101,9201,id,close35_open07,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4571,5723,376,82,0,0.0,0.4571,0.0376,0.08225771166046816,0.0656998077931155,0.01917231704465747,0.9542
4101,9201,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0455,10000,4466,5723,238,49,455,0.0455,0.4466,0.0238,0.05329153605015674,0.0415865804647912,0.011456628477905073,0.9713
4101,9201,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0895,10000,4361,5723,116,32,895,0.0895,0.4361,0.0116,0.026599403806466408,0.02026908963830159,0.007481879822305354,0.9852
4101,9201,id,close35_open07,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1685,10000,4273,5723,9,13,1685,0.1685,0.4273,0.0009,0.0021062485373274046,0.0015726017822820198,0.00303951367781155,0.9978
4101,9201,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017493525564856787,10000,0,0,0,0.05,10000,4458,5723,228,47,500,0.05,0.4458,0.0228,0.05114401076716016,0.0398392451511445,0.01098901098901099,0.9725
4101,9201,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003588760877288221,10000,0,0,0,0.1,10000,4338,5723,90,29,1000,0.1,0.4338,0.009,0.02074688796680498,0.0157260178228202,0.006780453588964227,0.9881
4101,9201,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.007439518586138444,10000,0,0,0,0.2,10000,4269,5723,0,8,2000,0.2,0.4269,0.0,0.0,0.0,0.0018704699555763386,0.9992
4101,9201,id,close35_open07,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.011478357918091379,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4089,5723,3,191,0,0.0,0.4089,0.0003,0.0007336757153338225,0.0005242005940940067,0.04465747018938508,0.9806
4101,9201,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0392,10000,4199,5723,0,78,392,0.0392,0.4199,0.0,0.0,0.0,0.0182370820668693,0.9922
4101,9201,id,close35_open07,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0772,10000,4242,5723,0,35,772,0.0772,0.4242,0.0,0.0,0.0,0.008183306055646482,0.9965
