train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00902198178293467,10000,0,0,0,0.2,10000,6270,3708,0,22,2000,0.2,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4301,9101,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01387569667758604,10000,0,0,0,0.3,10000,6270,3708,0,22,3000,0.3,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4301,9101,id,close32_open19,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3708,324,6,0,0.0,0.661,0.0324,0.04901664145234493,0.08737864077669903,0.0009535918626827717,0.967
4301,9101,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6414,3708,128,6,510,0.051,0.6414,0.0128,0.019956345494231368,0.034519956850053934,0.0009535918626827717,0.9866
4301,9101,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6322,3708,36,6,987,0.0987,0.6322,0.0036,0.005694400506168934,0.009708737864077669,0.0009535918626827717,0.9958
4301,9101,id,close32_open19,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6286,3708,0,6,2003,0.2003,0.6286,0.0,0.0,0.0,0.0009535918626827717,0.9994
4301,9101,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6417,3708,131,6,500,0.05,0.6417,0.0131,0.02041452392083528,0.03532901833872708,0.0009535918626827717,0.9863
4301,9101,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6321,3708,35,6,1000,0.1,0.6321,0.0035,0.005537098560354375,0.009439050701186624,0.0009535918626827717,0.9959
4301,9101,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6286,3708,0,6,2000,0.2,0.6286,0.0,0.0,0.0,0.0009535918626827717,0.9994
4301,9101,id,close32_open19,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6286,3708,0,6,3000,0.3,0.6286,0.0,0.0,0.0,0.0009535918626827717,0.9994
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7481,3708,1189,0,0,0.0,0.7481,0.1189,0.1589359711268547,0.32065803667745413,0.0,0.8811
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0498,10000,7244,3708,952,0,498,0.0498,0.7244,0.0952,0.13141910546659305,0.25674217907227614,0.0,0.9048
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0942,10000,7033,3708,741,0,942,0.0942,0.7033,0.0741,0.10536044362292052,0.19983818770226539,0.0,0.9259
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1966,10000,6612,3708,320,0,1966,0.1966,0.6612,0.032,0.04839685420447671,0.08629989212513485,0.0,0.968
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022907199876042355,10000,0,0,0,0.05,10000,7243,3708,951,0,500,0.05,0.7243,0.0951,0.13129918542040592,0.2564724919093851,0.0,0.9049
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004722176465033121,10000,0,0,0,0.1,10000,7000,3708,708,0,1000,0.1,0.7,0.0708,0.10114285714285715,0.19093851132686085,0.0,0.9292
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009079545822891054,10000,0,0,0,0.2,10000,6597,3708,305,0,2000,0.2,0.6597,0.0305,0.04623313627406397,0.08225458468176915,0.0,0.9695
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013413043761499016,10000,0,0,0,0.3,10000,6377,3708,85,0,3000,0.3,0.6377,0.0085,0.013329151638701584,0.022923408845738943,0.0,0.9915
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6966,3708,674,0,0,0.0,0.6966,0.0674,0.09675567039908126,0.18176914778856526,0.0,0.9326
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0548,10000,6691,3708,399,0,548,0.0548,0.6691,0.0399,0.05963234195187565,0.1076051779935275,0.0,0.9601
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1025,10000,6498,3708,206,0,1025,0.1025,0.6498,0.0206,0.0317020621729763,0.05555555555555555,0.0,0.9794
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2015,10000,6316,3708,24,0,2015,0.2015,0.6316,0.0024,0.0037998733375554147,0.006472491909385114,0.0,0.9976
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020903940902379024,10000,0,0,0,0.05,10000,6717,3708,425,0,500,0.05,0.6717,0.0425,0.06327229417894893,0.11461704422869472,0.0,0.9575
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,6508,3708,216,0,1000,0.1,0.6508,0.0216,0.03318992009834051,0.05825242718446602,0.0,0.9784
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008882488300963763,10000,0,0,0,0.2,10000,6317,3708,25,0,2000,0.2,0.6317,0.0025,0.0039575747981636855,0.00674217907227616,0.0,0.9975
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013327972309696602,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6663,3708,373,2,0,0.0,0.6663,0.0373,0.055980789434188806,0.1005933117583603,0.0003178639542275906,0.9625
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0505,10000,6457,3708,167,2,505,0.0505,0.6457,0.0167,0.025863404057611894,0.04503775620280474,0.0003178639542275906,0.9831
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,6333,3708,43,2,997,0.0997,0.6333,0.0043,0.006789831043739144,0.011596548004314994,0.0003178639542275906,0.9955
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1978,10000,6290,3708,0,2,1978,0.1978,0.629,0.0,0.0,0.0,0.0003178639542275906,0.9998
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002242061675583729,10000,0,0,0,0.05,10000,6457,3708,167,2,500,0.05,0.6457,0.0167,0.025863404057611894,0.04503775620280474,0.0003178639542275906,0.9831
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004477181101303516,10000,0,0,0,0.1,10000,6333,3708,43,2,1000,0.1,0.6333,0.0043,0.006789831043739144,0.011596548004314994,0.0003178639542275906,0.9955
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009041410965065878,10000,0,0,0,0.2,10000,6290,3708,0,2,2000,0.2,0.629,0.0,0.0,0.0,0.0003178639542275906,0.9998
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013616455205065164,10000,0,0,0,0.3,10000,6290,3708,0,2,3000,0.3,0.629,0.0,0.0,0.0,0.0003178639542275906,0.9998
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6134,3708,1,159,0,0.0,0.6134,0.0001,0.00016302575806977502,0.00026968716289104636,0.02527018436109345,0.984
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.054,10000,6133,3708,0,159,540,0.054,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,6133,3708,0,159,1003,0.1003,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1969,10000,6133,3708,0,159,1969,0.1969,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002073588443535375,10000,0,0,0,0.05,10000,6133,3708,0,159,500,0.05,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004426060390441595,10000,0,0,0,0.1,10000,6133,3708,0,159,1000,0.1,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009103137523169134,10000,0,0,0,0.2,10000,6133,3708,0,159,2000,0.2,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014092552680378548,10000,0,0,0,0.3,10000,6133,3708,0,159,3000,0.3,0.6133,0.0,0.0,0.0,0.02527018436109345,0.9841
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5843,3708,0,449,0,0.0,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0521,10000,5843,3708,0,449,521,0.0521,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0995,10000,5843,3708,0,449,995,0.0995,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1905,10000,5843,3708,0,449,1905,0.1905,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021979631225154347,10000,0,0,0,0.05,10000,5843,3708,0,449,500,0.05,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004489897021986566,10000,0,0,0,0.1,10000,5843,3708,0,449,1000,0.1,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009464012767156181,10000,0,0,0,0.2,10000,5843,3708,0,449,2000,0.2,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014581121278783554,10000,0,0,0,0.3,10000,5843,3708,0,449,3000,0.3,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5311,3708,0,981,0,0.0,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0496,10000,5311,3708,0,981,496,0.0496,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.094,10000,5311,3708,0,981,940,0.094,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1794,10000,5311,3708,0,981,1794,0.1794,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00231972441879109,10000,0,0,0,0.05,10000,5311,3708,0,981,500,0.05,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0049014373177622556,10000,0,0,0,0.1,10000,5311,3708,0,981,1000,0.1,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010051683577228673,10000,0,0,0,0.2,10000,5311,3708,0,981,2000,0.2,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015931867805741597,10000,0,0,0,0.3,10000,5311,3708,0,981,3000,0.3,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6356,3708,96,32,0,0.0,0.6356,0.0096,0.015103838892385148,0.025889967637540454,0.0050858232676414495,0.9872
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0517,10000,6260,3708,0,32,517,0.0517,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0998,10000,6260,3708,0,32,998,0.0998,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1988,10000,6260,3708,0,32,1988,0.1988,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00219137763904041,10000,0,0,0,0.05,10000,6260,3708,0,32,500,0.05,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0044807077949325464,10000,0,0,0,0.1,10000,6260,3708,0,32,1000,0.1,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009021402509705463,10000,0,0,0,0.2,10000,6260,3708,0,32,2000,0.2,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01390389339559487,10000,0,0,0,0.3,10000,6260,3708,0,32,3000,0.3,0.626,0.0,0.0,0.0,0.0050858232676414495,0.9968
4301,9101,id,close32_open19,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6357,3708,105,40,0,0.0,0.6357,0.0105,0.01651722510618216,0.02831715210355987,0.006357279084551812,0.9855
4301,9101,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6301,3708,22,13,514,0.0514,0.6301,0.0022,0.0034915092842405966,0.005933117583603021,0.002066115702479339,0.9965
4301,9101,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,6289,3708,0,3,1017,0.1017,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4301,9101,id,close32_open19,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6292,3708,0,0,2013,0.2013,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001470308323728815,10000,0,0,0,0.05,10000,6301,3708,22,13,500,0.05,0.6301,0.0022,0.0034915092842405966,0.005933117583603021,0.002066115702479339,0.9965
4301,9101,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6289,3708,0,3,1000,0.1,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4301,9101,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006026892972345442,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009105049388017462,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3708,245,18,0,0.0,0.6519,0.0245,0.03758245129621107,0.06607335490830636,0.002860775588048315,0.9737
4301,9101,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6459,3708,167,0,531,0.0531,0.6459,0.0167,0.02585539557206998,0.04503775620280474,0.0,0.9833
4301,9101,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6386,3708,94,0,1023,0.1023,0.6386,0.0094,0.014719699342311305,0.02535059331175836,0.0,0.9906
4301,9101,id,close32_open19,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6304,3708,12,0,2064,0.2064,0.6304,0.0012,0.0019035532994923859,0.003236245954692557,0.0,0.9988
4301,9101,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6467,3708,175,0,500,0.05,0.6467,0.0175,0.02706046080098964,0.047195253505933114,0.0,0.9825
4301,9101,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6387,3708,95,0,1000,0.1,0.6387,0.0095,0.014873962736809144,0.025620280474649405,0.0,0.9905
4301,9101,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6306,3708,14,0,2000,0.2,0.6306,0.0014,0.0022201078338090706,0.0037756202804746495,0.0,0.9986
4301,9101,id,close32_open19,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6528,3708,254,18,0,0.0,0.6528,0.0254,0.0389093137254902,0.06850053937432578,0.002860775588048315,0.9728
4301,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0455,10000,6517,3708,242,17,455,0.0455,0.6517,0.0242,0.037133650452662266,0.06526429341963323,0.00270184361093452,0.9741
4301,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,6504,3708,229,17,940,0.094,0.6504,0.0229,0.03520910209102091,0.06175836030204962,0.00270184361093452,0.9754
4301,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1876,10000,6472,3708,194,14,1876,0.1876,0.6472,0.0194,0.029975278121137205,0.052319309600863,0.0022250476795931343,0.9792
4301,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016493200002197581,10000,0,0,0,0.05,10000,6517,3708,242,17,500,0.05,0.6517,0.0242,0.037133650452662266,0.06526429341963323,0.00270184361093452,0.9741
4301,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032194496165552913,10000,0,0,0,0.1,10000,6502,3708,227,17,1000,0.1,0.6502,0.0227,0.03491233466625654,0.06121898597626753,0.00270184361093452,0.9756
4301,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006453149640384591,10000,0,0,0,0.2,10000,6468,3708,190,14,2000,0.2,0.6468,0.019,0.02937538651824366,0.05124056094929881,0.0022250476795931343,0.9796
4301,9101,id,close32_open19,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009656785192287898,10000,0,0,0,0.3,10000,6427,3708,136,1,3000,0.3,0.6427,0.0136,0.021160728177999067,0.036677454153182305,0.0001589319771137953,0.9863
4301,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6503,3708,229,18,0,0.0,0.6503,0.0229,0.03521451637705674,0.06175836030204962,0.002860775588048315,0.9753000000000001
4301,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,6490,3708,215,17,504,0.0504,0.649,0.0215,0.03312788906009245,0.057982740021574976,0.00270184361093452,0.9768
4301,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6469,3708,192,15,1012,0.1012,0.6469,0.0192,0.02968001236667182,0.05177993527508091,0.0023839796567069293,0.9793
4301,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1969,10000,6399,3708,109,2,1969,0.1969,0.6399,0.0109,0.017033911548679483,0.029395900755124056,0.0003178639542275906,0.9889
4301,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015002502899591449,10000,0,0,0,0.05,10000,6490,3708,215,17,500,0.05,0.649,0.0215,0.03312788906009245,0.057982740021574976,0.00270184361093452,0.9768
4301,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029806284695066965,10000,0,0,0,0.1,10000,6469,3708,192,15,1000,0.1,0.6469,0.0192,0.02968001236667182,0.05177993527508091,0.0023839796567069293,0.9793
4301,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006160601586769497,10000,0,0,0,0.2,10000,6397,3708,107,2,2000,0.2,0.6397,0.0107,0.01672659058933875,0.02885652642934196,0.0003178639542275906,0.9891
4301,9101,id,close32_open19,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009351939014304669,10000,0,0,0,0.3,10000,6308,3708,16,0,3000,0.3,0.6308,0.0016,0.0025364616360177552,0.004314994606256742,0.0,0.9984
4301,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6484,3708,212,20,0,0.0,0.6484,0.0212,0.03269586674892042,0.05717367853290183,0.003178639542275906,0.9768
4301,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6446,3708,171,17,539,0.0539,0.6446,0.0171,0.02652807942910332,0.04611650485436893,0.00270184361093452,0.9812
4301,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6388,3708,107,11,1007,0.1007,0.6388,0.0107,0.0167501565435191,0.02885652642934196,0.0017482517482517483,0.9882
4301,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,6303,3708,11,0,2016,0.2016,0.6303,0.0011,0.0017452006980802793,0.0029665587918015104,0.0,0.9989
4301,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6449,3708,174,17,500,0.05,0.6449,0.0174,0.026980927275546598,0.04692556634304207,0.00270184361093452,0.9809
4301,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6389,3708,108,11,1000,0.1,0.6389,0.0108,0.01690405384254187,0.02912621359223301,0.0017482517482517483,0.9881
4301,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006032923518341747,10000,0,0,0,0.2,10000,6304,3708,12,0,2000,0.2,0.6304,0.0012,0.0019035532994923859,0.003236245954692557,0.0,0.9988
4301,9101,id,close32_open19,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009368375698285324,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6120,3708,0,172,0,0.0,0.612,0.0,0.0,0.0,0.02733630006357279,0.9828
4301,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6267,3708,0,25,524,0.0524,0.6267,0.0,0.0,0.0,0.003973299427844882,0.9975
4301,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6289,3708,0,3,1030,0.103,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4301,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.203,10000,6291,3708,0,1,2030,0.203,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4301,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014507817744895696,10000,0,0,0,0.05,10000,6261,3708,0,31,500,0.05,0.6261,0.0,0.0,0.0,0.004926891290527654,0.9969
4301,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002934594296502877,10000,0,0,0,0.1,10000,6289,3708,0,3,1000,0.1,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4301,9101,id,close32_open19,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005964263642472532,10000,0,0,0,0.2,10000,6291,3708,0,1,2000,0.2,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
