train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0533,10000,7653,3228,881,0,533,0.0533,0.7653,0.0881,0.11511825427936757,0.2729244114002478,0.0,0.9119
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0996,10000,7442,3228,670,0,996,0.0996,0.7442,0.067,0.09002956194571352,0.20755885997521686,0.0,0.933
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2032,10000,7068,3228,296,0,2032,0.2032,0.7068,0.0296,0.04187889077532541,0.09169764560099132,0.0,0.9704
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021791827302085533,10000,0,0,0,0.05,10000,7667,3228,895,0,500,0.05,0.7667,0.0895,0.11673405504108517,0.27726146220570014,0.0,0.9105
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004476774872836919,10000,0,0,0,0.1,10000,7441,3228,669,0,1000,0.1,0.7441,0.0669,0.08990727052815482,0.20724907063197026,0.0,0.9331
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008757754820584872,10000,0,0,0,0.2,10000,7076,3228,304,0,2000,0.2,0.7076,0.0304,0.04296212549462974,0.09417596034696406,0.0,0.9696
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013181733677469267,10000,0,0,0,0.3,10000,6869,3228,97,0,3000,0.3,0.6869,0.0097,0.014121415053137283,0.030049566294919453,0.0,0.9903
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7384,3228,612,0,0,0.0,0.7384,0.0612,0.0828819068255688,0.1895910780669145,0.0,0.9388
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,7156,3228,384,0,528,0.0528,0.7156,0.0384,0.05366126327557295,0.11895910780669144,0.0,0.9616
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0991,10000,6979,3228,207,0,991,0.0991,0.6979,0.0207,0.029660409800831063,0.06412639405204461,0.0,0.9793
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2033,10000,6786,3228,14,0,2033,0.2033,0.6786,0.0014,0.00206307102858827,0.004337050805452293,0.0,0.9986
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022137807662321613,10000,0,0,0,0.05,10000,7168,3228,396,0,500,0.05,0.7168,0.0396,0.05524553571428571,0.12267657992565056,0.0,0.9604
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004489426951340957,10000,0,0,0,0.1,10000,6976,3228,204,0,1000,0.1,0.6976,0.0204,0.029243119266055047,0.06319702602230483,0.0,0.9796
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008774924334669119,10000,0,0,0,0.2,10000,6788,3228,16,0,2000,0.2,0.6788,0.0016,0.002357100766057749,0.004956629491945477,0.0,0.9984
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01315983670930614,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7140,3228,374,6,0,0.0,0.714,0.0374,0.05238095238095238,0.11586121437422553,0.0008860011813349084,0.962
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0549,10000,6906,3228,140,6,549,0.0549,0.6906,0.014,0.020272227048942947,0.04337050805452292,0.0008860011813349084,0.9854
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1023,10000,6801,3228,35,6,1023,0.1023,0.6801,0.0035,0.0051463020144096455,0.01084262701363073,0.0008860011813349084,0.9959
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2035,10000,6766,3228,0,6,2035,0.2035,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0021475561788471434,10000,0,0,0,0.05,10000,6927,3228,161,6,500,0.05,0.6927,0.0161,0.023242384870795437,0.04987608426270136,0.0008860011813349084,0.9833
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,6805,3228,39,6,1000,0.1,0.6805,0.0039,0.005731080088170463,0.012081784386617101,0.0008860011813349084,0.9955
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008790462913242968,10000,0,0,0,0.2,10000,6766,3228,0,6,2000,0.2,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013079538121013534,10000,0,0,0,0.3,10000,6766,3228,0,6,3000,0.3,0.6766,0.0,0.0,0.0,0.0008860011813349084,0.9994
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6624,3228,2,150,0,0.0,0.6624,0.0002,0.00030193236714975844,0.0006195786864931846,0.022150029533372712,0.9848
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0543,10000,6622,3228,0,150,543,0.0543,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6622,3228,0,150,1004,0.1004,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2012,10000,6622,3228,0,150,2012,0.2012,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,6622,3228,0,150,500,0.05,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004422995048887544,10000,0,0,0,0.1,10000,6622,3228,0,150,1000,0.1,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008906369061989357,10000,0,0,0,0.2,10000,6622,3228,0,150,2000,0.2,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013580508031765536,10000,0,0,0,0.3,10000,6622,3228,0,150,3000,0.3,0.6622,0.0,0.0,0.0,0.022150029533372712,0.985
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6363,3228,0,409,0,0.0,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0526,10000,6363,3228,0,409,526,0.0526,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0993,10000,6363,3228,0,409,993,0.0993,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1972,10000,6363,3228,0,409,1972,0.1972,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022043329565189333,10000,0,0,0,0.05,10000,6363,3228,0,409,500,0.05,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004495777139335999,10000,0,0,0,0.1,10000,6363,3228,0,409,1000,0.1,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009072538689225326,10000,0,0,0,0.2,10000,6363,3228,0,409,2000,0.2,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013856036753706114,10000,0,0,0,0.3,10000,6363,3228,0,409,3000,0.3,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5885,3228,0,887,0,0.0,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,5885,3228,0,887,529,0.0529,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0967,10000,5885,3228,0,887,967,0.0967,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1933,10000,5885,3228,0,887,1933,0.1933,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0022259337120454485,10000,0,0,0,0.05,10000,5885,3228,0,887,500,0.05,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004598713950967724,10000,0,0,0,0.1,10000,5885,3228,0,887,1000,0.1,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009277269686604668,10000,0,0,0,0.2,10000,5885,3228,0,887,2000,0.2,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014510512621679801,10000,0,0,0,0.3,10000,5885,3228,0,887,3000,0.3,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6869,3228,112,15,0,0.0,0.6869,0.0112,0.016305139030426553,0.03469640644361834,0.0022150029533372713,0.9873
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0543,10000,6758,3228,1,15,543,0.0543,0.6758,0.0001,0.0001479727730097662,0.0003097893432465923,0.0022150029533372713,0.9984
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0992,10000,6757,3228,0,15,992,0.0992,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2007,10000,6757,3228,0,15,2007,0.2007,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021091729299075102,10000,0,0,0,0.05,10000,6760,3228,3,15,500,0.05,0.676,0.0003,0.0004437869822485207,0.0009293680297397769,0.0022150029533372713,0.9982
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004494452748470555,10000,0,0,0,0.1,10000,6757,3228,0,15,1000,0.1,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.0089111788727147,10000,0,0,0,0.2,10000,6757,3228,0,15,2000,0.2,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01343791128955667,10000,0,0,0,0.3,10000,6757,3228,0,15,3000,0.3,0.6757,0.0,0.0,0.0,0.0022150029533372713,0.9985
4201,9201,id,close33_open10,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3228,0,197,0,0.0,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0588,10000,6636,3228,0,136,588,0.0588,0.6636,0.0,0.0,0.0,0.02008269344359126,0.9864
4201,9201,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,6684,3228,0,88,1051,0.1051,0.6684,0.0,0.0,0.0,0.01299468399291199,0.9912
4201,9201,id,close33_open10,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2019,10000,6749,3228,0,23,2019,0.2019,0.6749,0.0,0.0,0.0,0.003396337861783816,0.9977
4201,9201,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013482723376120164,10000,0,0,0,0.05,10000,6627,3228,0,145,500,0.05,0.6627,0.0,0.0,0.0,0.02141169521559362,0.9855
4201,9201,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029296689383338614,10000,0,0,0,0.1,10000,6679,3228,0,93,1000,0.1,0.6679,0.0,0.0,0.0,0.01373301831069108,0.9907
4201,9201,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005938002927186622,10000,0,0,0,0.2,10000,6748,3228,0,24,2000,0.2,0.6748,0.0,0.0,0.0,0.0035440047253396337,0.9976
4201,9201,id,close33_open10,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009072475719270614,10000,0,0,0,0.3,10000,6771,3228,0,1,3000,0.3,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4201,9201,id,close33_open10,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3228,0,217,0,0.0,0.6555,0.0,0.0,0.0,0.032043709391612524,0.9783
4201,9201,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6654,3228,0,118,563,0.0563,0.6654,0.0,0.0,0.0,0.017424689899586534,0.9882
4201,9201,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6708,3228,0,64,1026,0.1026,0.6708,0.0,0.0,0.0,0.009450679267572357,0.9936
4201,9201,id,close33_open10,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6743,3228,0,29,2026,0.2026,0.6743,0.0,0.0,0.0,0.004282339043118724,0.9971
4201,9201,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6650,3228,0,122,500,0.05,0.665,0.0,0.0,0.0,0.018015357353809804,0.9878
4201,9201,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6705,3228,0,67,1000,0.1,0.6705,0.0,0.0,0.0,0.009893679858239812,0.9933
4201,9201,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6743,3228,0,29,2000,0.2,0.6743,0.0,0.0,0.0,0.004282339043118724,0.9971
4201,9201,id,close33_open10,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6765,3228,0,7,3000,0.3,0.6765,0.0,0.0,0.0,0.0010336680448907265,0.9993
4201,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3228,0,197,0,0.0,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,6582,3228,0,190,530,0.053,0.6582,0.0,0.0,0.0,0.028056704075605433,0.981
4201,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0992,10000,6594,3228,0,178,992,0.0992,0.6594,0.0,0.0,0.0,0.026284701712935617,0.9822
4201,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.193,10000,6619,3228,0,153,1930,0.193,0.6619,0.0,0.0,0.0,0.022593030124040167,0.9847
4201,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001518727292597008,10000,0,0,0,0.05,10000,6581,3228,0,191,500,0.05,0.6581,0.0,0.0,0.0,0.02820437093916125,0.9809
4201,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003097543390493129,10000,0,0,0,0.1,10000,6594,3228,0,178,1000,0.1,0.6594,0.0,0.0,0.0,0.026284701712935617,0.9822
4201,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006192141629895341,10000,0,0,0,0.2,10000,6625,3228,0,147,2000,0.2,0.6625,0.0,0.0,0.0,0.021707028942705257,0.9853
4201,9201,id,close33_open10,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009555261704126307,10000,0,0,0,0.3,10000,6660,3228,0,112,3000,0.3,0.666,0.0,0.0,0.0,0.016538688718251624,0.9888
4201,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3228,0,197,0,0.0,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,6591,3228,0,181,547,0.0547,0.6591,0.0,0.0,0.0,0.026727702303603072,0.9819
4201,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,6615,3228,0,157,1032,0.1032,0.6615,0.0,0.0,0.0,0.023183697578263437,0.9843
4201,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1997,10000,6659,3228,0,113,1997,0.1997,0.6659,0.0,0.0,0.0,0.016686355581807442,0.9887
4201,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,6591,3228,0,181,500,0.05,0.6591,0.0,0.0,0.0,0.026727702303603072,0.9819
4201,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029551375017527358,10000,0,0,0,0.1,10000,6612,3228,0,160,1000,0.1,0.6612,0.0,0.0,0.0,0.02362669816893089,0.984
4201,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006007770430506287,10000,0,0,0,0.2,10000,6660,3228,0,112,2000,0.2,0.666,0.0,0.0,0.0,0.016538688718251624,0.9888
4201,9201,id,close33_open10,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009204600712210489,10000,0,0,0,0.3,10000,6696,3228,0,76,3000,0.3,0.6696,0.0,0.0,0.0,0.011222681630242174,0.9924
4201,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3228,0,197,0,0.0,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6604,3228,0,168,550,0.055,0.6604,0.0,0.0,0.0,0.024808033077377438,0.9832
4201,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,6636,3228,0,136,1033,0.1033,0.6636,0.0,0.0,0.0,0.02008269344359126,0.9864
4201,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2017,10000,6686,3228,0,86,2017,0.2017,0.6686,0.0,0.0,0.0,0.012699350265800354,0.9914
4201,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001480785077000143,10000,0,0,0,0.05,10000,6603,3228,0,169,500,0.05,0.6603,0.0,0.0,0.0,0.024955699940933256,0.9831
4201,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002954417879904258,10000,0,0,0,0.1,10000,6631,3228,0,141,1000,0.1,0.6631,0.0,0.0,0.0,0.020821027761370348,0.9859
4201,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005957359867416632,10000,0,0,0,0.2,10000,6685,3228,0,87,2000,0.2,0.6685,0.0,0.0,0.0,0.012847017129356172,0.9913
4201,9201,id,close33_open10,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009139214140701893,10000,0,0,0,0.3,10000,6752,3228,0,20,3000,0.3,0.6752,0.0,0.0,0.0,0.0029533372711163615,0.998
4201,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6509,3228,0,263,0,0.0,0.6509,0.0,0.0,0.0,0.03883638511518015,0.9737
4201,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,6704,3228,0,68,540,0.054,0.6704,0.0,0.0,0.0,0.01004134672179563,0.9932
4201,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6743,3228,0,29,1044,0.1044,0.6743,0.0,0.0,0.0,0.004282339043118724,0.9971
4201,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.201,10000,6771,3228,0,1,2010,0.201,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4201,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014966333830102826,10000,0,0,0,0.05,10000,6697,3228,0,75,500,0.05,0.6697,0.0,0.0,0.0,0.011075014766686356,0.9925
4201,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002939042408778758,10000,0,0,0,0.1,10000,6742,3228,0,30,1000,0.1,0.6742,0.0,0.0,0.0,0.004430005906674543,0.997
4201,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005966243009036319,10000,0,0,0,0.2,10000,6771,3228,0,1,2000,0.2,0.6771,0.0,0.0,0.0,0.00014766686355581807,0.9999
4201,9201,id,close33_open10,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009019498347566293,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6321,3228,0,451,0,0.0,0.6321,0.0,0.0,0.0,0.06659775546367395,0.9549
4201,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0559,10000,6530,3228,0,242,559,0.0559,0.653,0.0,0.0,0.0,0.03573538098050797,0.9758
4201,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,6665,3228,0,107,1013,0.1013,0.6665,0.0,0.0,0.0,0.015800354400472533,0.9893
4201,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2017,10000,6772,3228,0,0,2017,0.2017,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014359646457491272,10000,0,0,0,0.05,10000,6508,3228,0,264,500,0.05,0.6508,0.0,0.0,0.0,0.03898405197873597,0.9736
4201,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0030222899634259268,10000,0,0,0,0.1,10000,6661,3228,0,111,1000,0.1,0.6661,0.0,0.0,0.0,0.016391021854695806,0.9889
4201,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005962186570955328,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00916574393172396,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5866,3228,0,906,0,0.0,0.5866,0.0,0.0,0.0,0.13378617838157117,0.9094
4201,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,6047,3228,0,725,537,0.0537,0.6047,0.0,0.0,0.0,0.1070584760779681,0.9275
4201,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,6202,3228,0,570,1001,0.1001,0.6202,0.0,0.0,0.0,0.08417011222681631,0.943
4201,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,6462,3228,0,310,1928,0.1928,0.6462,0.0,0.0,0.0,0.0457767277023036,0.969
4201,9201,id,close33_open10,heldout,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015003693621375334,10000,0,0,0,0.05,10000,6042,3228,0,730,500,0.05,0.6042,0.0,0.0,0.0,0.10779681039574719,0.927
