train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008652539400052882,10000,0,0,0,0.2,10000,7537,2441,0,22,2000,0.2,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4101,9201,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012865416385102291,10000,0,0,0,0.3,10000,7537,2441,0,22,3000,0.3,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4101,9201,id,close34_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2441,30,912,0,0.0,0.6677,0.003,0.004493035794518496,0.012290045063498567,0.12065087974599815,0.9057999999999999
4101,9201,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6657,2441,10,912,536,0.0536,0.6657,0.001,0.0015021781583295778,0.004096681687832855,0.12065087974599815,0.9077999999999999
4101,9201,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6650,2441,3,912,1041,0.1041,0.665,0.0003,0.0004511278195488722,0.0012290045063498567,0.12065087974599815,0.9085
4101,9201,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,6647,2441,0,912,2022,0.2022,0.6647,0.0,0.0,0.0,0.12065087974599815,0.9088
4101,9201,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6659,2441,12,912,500,0.05,0.6659,0.0012,0.0018020723832407267,0.004916018025399427,0.12065087974599815,0.9076
4101,9201,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6650,2441,3,912,1000,0.1,0.665,0.0003,0.0004511278195488722,0.0012290045063498567,0.12065087974599815,0.9085
4101,9201,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6647,2441,0,912,2000,0.2,0.6647,0.0,0.0,0.0,0.12065087974599815,0.9088
4101,9201,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6647,2441,0,912,3000,0.3,0.6647,0.0,0.0,0.0,0.12065087974599815,0.9088
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8414,2441,856,1,0,0.0,0.8414,0.0856,0.10173520323270739,0.3506759524784924,0.00013229263130043657,0.9143
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0496,10000,8204,2441,646,1,496,0.0496,0.8204,0.0646,0.0787420770355924,0.26464563703400246,0.00013229263130043657,0.9353
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0988,10000,7984,2441,426,1,988,0.0988,0.7984,0.0426,0.053356713426853705,0.17451863990167965,0.00013229263130043657,0.9573
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1962,10000,7686,2441,128,1,1962,0.1962,0.7686,0.0128,0.016653655997918293,0.05243752560426055,0.00013229263130043657,0.9871
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024276071123139602,10000,0,0,0,0.05,10000,8203,2441,645,1,500,0.05,0.8203,0.0645,0.07862976959648908,0.26423596886521916,0.00013229263130043657,0.9354
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004670270499324462,10000,0,0,0,0.1,10000,7977,2441,419,1,1000,0.1,0.7977,0.0419,0.0525260122853203,0.17165096272019664,0.00013229263130043657,0.958
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009100665103715766,10000,0,0,0,0.2,10000,7681,2441,123,1,2000,0.2,0.7681,0.0123,0.016013539903658378,0.050389184760344125,0.00013229263130043657,0.9876
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013324058171183534,10000,0,0,0,0.3,10000,7566,2441,8,1,3000,0.3,0.7566,0.0008,0.00105736188210415,0.0032773453502662844,0.00013229263130043657,0.9991
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8020,2441,462,1,0,0.0,0.802,0.0462,0.057605985037406486,0.18926669397787793,0.00013229263130043657,0.9537
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0528,10000,7800,2441,242,1,528,0.0528,0.78,0.0242,0.031025641025641027,0.0991396968455551,0.00013229263130043657,0.9757
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.103,10000,7641,2441,83,1,1030,0.103,0.7641,0.0083,0.010862452558565633,0.0340024580090127,0.00013229263130043657,0.9916
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2017,10000,7558,2441,0,1,2017,0.2017,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022340182132208138,10000,0,0,0,0.05,10000,7807,2441,249,1,500,0.05,0.7807,0.0249,0.031894453695401566,0.1020073740270381,0.00013229263130043657,0.975
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004442500311796637,10000,0,0,0,0.1,10000,7646,2441,88,1,1000,0.1,0.7646,0.0088,0.011509285901124771,0.036050798852929125,0.00013229263130043657,0.9911
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008847802211206039,10000,0,0,0,0.2,10000,7558,2441,0,1,2000,0.2,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013073865279113217,10000,0,0,0,0.3,10000,7558,2441,0,1,3000,0.3,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7825,2441,267,1,0,0.0,0.7825,0.0267,0.03412140575079872,0.10938140106513723,0.00013229263130043657,0.9732
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0558,10000,7619,2441,61,1,558,0.0558,0.7619,0.0061,0.008006300039375245,0.02498975829578042,0.00013229263130043657,0.9938
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1074,10000,7559,2441,1,1,1074,0.1074,0.7559,0.0001,0.00013229263130043657,0.00040966816878328555,0.00013229263130043657,0.9998
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.207,10000,7558,2441,0,1,2070,0.207,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002158824924450551,10000,0,0,0,0.05,10000,7636,2441,78,1,500,0.05,0.7636,0.0078,0.010214772132006287,0.031954117165096274,0.00013229263130043657,0.9921
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004344091324469123,10000,0,0,0,0.1,10000,7559,2441,1,1,1000,0.1,0.7559,0.0001,0.00013229263130043657,0.00040966816878328555,0.00013229263130043657,0.9998
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008618770912526517,10000,0,0,0,0.2,10000,7558,2441,0,1,2000,0.2,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012949303496024057,10000,0,0,0,0.3,10000,7558,2441,0,1,3000,0.3,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7385,2441,0,174,0,0.0,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0569,10000,7385,2441,0,174,569,0.0569,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1065,10000,7385,2441,0,174,1065,0.1065,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2071,10000,7385,2441,0,174,2071,0.2071,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020826699640220016,10000,0,0,0,0.05,10000,7385,2441,0,174,500,0.05,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004372290869630479,10000,0,0,0,0.1,10000,7385,2441,0,174,1000,0.1,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008546993286423853,10000,0,0,0,0.2,10000,7385,2441,0,174,2000,0.2,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012914775315534591,10000,0,0,0,0.3,10000,7385,2441,0,174,3000,0.3,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7158,2441,0,401,0,0.0,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0552,10000,7158,2441,0,401,552,0.0552,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,7158,2441,0,401,1041,0.1041,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2067,10000,7158,2441,0,401,2067,0.2067,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021340319083298777,10000,0,0,0,0.05,10000,7158,2441,0,401,500,0.05,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004446530179423634,10000,0,0,0,0.1,10000,7158,2441,0,401,1000,0.1,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008561126282542773,10000,0,0,0,0.2,10000,7158,2441,0,401,2000,0.2,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012936384340622173,10000,0,0,0,0.3,10000,7158,2441,0,401,3000,0.3,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6734,2441,0,825,0,0.0,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0583,10000,6734,2441,0,825,583,0.0583,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1089,10000,6734,2441,0,825,1089,0.1089,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2103,10000,6734,2441,0,825,2103,0.2103,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002030266563937222,10000,0,0,0,0.05,10000,6734,2441,0,825,500,0.05,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004247904850384918,10000,0,0,0,0.1,10000,6734,2441,0,825,1000,0.1,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008431095399976123,10000,0,0,0,0.2,10000,6734,2441,0,825,2000,0.2,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.012937948477675158,10000,0,0,0,0.3,10000,6734,2441,0,825,3000,0.3,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7422,2441,10,147,0,0.0,0.7422,0.001,0.0013473457289140394,0.004096681687832855,0.019447016801164174,0.9843
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0565,10000,7412,2441,0,147,565,0.0565,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1054,10000,7412,2441,0,147,1054,0.1054,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2067,10000,7412,2441,0,147,2067,0.2067,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002115619028312032,10000,0,0,0,0.05,10000,7412,2441,0,147,500,0.05,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004401456838946626,10000,0,0,0,0.1,10000,7412,2441,0,147,1000,0.1,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008578624008480657,10000,0,0,0,0.2,10000,7412,2441,0,147,2000,0.2,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012949542081971823,10000,0,0,0,0.3,10000,7412,2441,0,147,3000,0.3,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4101,9201,id,close34_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6525,2441,0,1034,0,0.0,0.6525,0.0,0.0,0.0,0.13679058076465142,0.8966
4101,9201,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6641,2441,0,918,550,0.055,0.6641,0.0,0.0,0.0,0.12144463553380076,0.9082
4101,9201,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1066,10000,6795,2441,0,764,1066,0.1066,0.6795,0.0,0.0,0.0,0.10107157031353353,0.9236
4101,9201,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2081,10000,7068,2441,0,491,2081,0.2081,0.7068,0.0,0.0,0.0,0.06495568196851435,0.9509
4101,9201,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014506220901542265,10000,0,0,0,0.05,10000,6625,2441,0,934,500,0.05,0.6625,0.0,0.0,0.0,0.12356131763460776,0.9066
4101,9201,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029186463667410165,10000,0,0,0,0.1,10000,6777,2441,0,782,1000,0.1,0.6777,0.0,0.0,0.0,0.1034528376769414,0.9218
4101,9201,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005996981959164311,10000,0,0,0,0.2,10000,7056,2441,0,503,2000,0.2,0.7056,0.0,0.0,0.0,0.0665431935441196,0.9497
4101,9201,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009131971391168638,10000,0,0,0,0.3,10000,7246,2441,0,313,3000,0.3,0.7246,0.0,0.0,0.0,0.04140759359703664,0.9687
4101,9201,id,close34_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,2441,28,1035,0,0.0,0.6552,0.0028,0.004273504273504274,0.011470708725931995,0.13692287339595186,0.8936999999999999
4101,9201,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6810,2441,13,762,555,0.0555,0.681,0.0013,0.0019089574155653451,0.005325686194182712,0.10080698505093266,0.9225
4101,9201,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6981,2441,8,586,1057,0.1057,0.6981,0.0008,0.0011459676264145538,0.0032773453502662844,0.07752348194205583,0.9406
4101,9201,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7222,2441,1,338,2098,0.2098,0.7222,0.0001,0.00013846579894765993,0.00040966816878328555,0.04471490937954756,0.9661
4101,9201,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6795,2441,13,777,500,0.05,0.6795,0.0013,0.0019131714495952907,0.005325686194182712,0.10279137452043921,0.921
4101,9201,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6963,2441,8,604,1000,0.1,0.6963,0.0008,0.0011489300588826655,0.0032773453502662844,0.07990474930546368,0.9388
4101,9201,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7198,2441,1,362,2000,0.2,0.7198,0.0001,0.0001389274798555154,0.00040966816878328555,0.04788993253075804,0.9637
4101,9201,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7373,2441,0,186,3000,0.3,0.7373,0.0,0.0,0.0,0.024606429421881203,0.9814
4101,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6549,2441,12,1022,0,0.0,0.6549,0.0012,0.0018323408153916628,0.004916018025399427,0.13520306918904618,0.8966
4101,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,6544,2441,4,1019,504,0.0504,0.6544,0.0004,0.0006112469437652812,0.0016386726751331422,0.13480619129514487,0.8976999999999999
4101,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0971,10000,6540,2441,0,1019,971,0.0971,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4101,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1894,10000,6567,2441,0,992,1894,0.1894,0.6567,0.0,0.0,0.0,0.13123429025003308,0.9008
4101,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015817852584876127,10000,0,0,0,0.05,10000,6544,2441,4,1019,500,0.05,0.6544,0.0004,0.0006112469437652812,0.0016386726751331422,0.13480619129514487,0.8976999999999999
4101,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032856315632048484,10000,0,0,0,0.1,10000,6540,2441,0,1019,1000,0.1,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4101,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006563647368680756,10000,0,0,0,0.2,10000,6575,2441,0,984,2000,0.2,0.6575,0.0,0.0,0.0,0.13017594919962958,0.9016
4101,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009985112625450815,10000,0,0,0,0.3,10000,6726,2441,0,833,3000,0.3,0.6726,0.0,0.0,0.0,0.11019976187326366,0.9167
4101,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6542,2441,5,1022,0,0.0,0.6542,0.0005,0.0007642922653622745,0.0020483408439164277,0.13520306918904618,0.8973
4101,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,6540,2441,0,1019,523,0.0523,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4101,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1024,10000,6555,2441,0,1004,1024,0.1024,0.6555,0.0,0.0,0.0,0.13282180182563832,0.8996
4101,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1992,10000,6715,2441,0,844,1992,0.1992,0.6715,0.0,0.0,0.0,0.11165498081756846,0.9156
4101,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001530288038974089,10000,0,0,0,0.05,10000,6540,2441,0,1019,500,0.05,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4101,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031053108607327572,10000,0,0,0,0.1,10000,6552,2441,0,1007,1000,0.1,0.6552,0.0,0.0,0.0,0.13321867971953963,0.8993
4101,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006235760210282601,10000,0,0,0,0.2,10000,6715,2441,0,844,2000,0.2,0.6715,0.0,0.0,0.0,0.11165498081756846,0.9156
4101,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009533718185707257,10000,0,0,0,0.3,10000,6965,2441,0,594,3000,0.3,0.6965,0.0,0.0,0.0,0.07858182299245932,0.9406
4101,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6537,2441,0,1022,0,0.0,0.6537,0.0,0.0,0.0,0.13520306918904618,0.8978
4101,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,6550,2441,0,1009,532,0.0532,0.655,0.0,0.0,0.0,0.1334832649821405,0.8991
4101,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1035,10000,6621,2441,0,938,1035,0.1035,0.6621,0.0,0.0,0.0,0.1240904881598095,0.9062
4101,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2032,10000,6868,2441,0,691,2032,0.2032,0.6868,0.0,0.0,0.0,0.09141420822860166,0.9309000000000001
4101,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014917602637482615,10000,0,0,0,0.05,10000,6548,2441,0,1011,500,0.05,0.6548,0.0,0.0,0.0,0.13374785024474137,0.8989
4101,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003048529751091688,10000,0,0,0,0.1,10000,6616,2441,0,943,1000,0.1,0.6616,0.0,0.0,0.0,0.12475195131631168,0.9057
4101,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006120251222174921,10000,0,0,0,0.2,10000,6859,2441,0,700,2000,0.2,0.6859,0.0,0.0,0.0,0.0926048419103056,0.9299999999999999
4101,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009289782472401012,10000,0,0,0,0.3,10000,7124,2441,0,435,3000,0.3,0.7124,0.0,0.0,0.0,0.05754729461568991,0.9565
4101,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6515,2441,0,1044,0,0.0,0.6515,0.0,0.0,0.0,0.13811350707765577,0.8956
4101,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0569,10000,6831,2441,0,728,569,0.0569,0.6831,0.0,0.0,0.0,0.09630903558671781,0.9272
4101,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,6994,2441,0,565,1100,0.11,0.6994,0.0,0.0,0.0,0.07474533668474666,0.9435
4101,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2088,10000,7220,2441,0,339,2088,0.2088,0.722,0.0,0.0,0.0,0.044847202010848,0.9661
4101,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014202678868610386,10000,0,0,0,0.05,10000,6802,2441,0,757,500,0.05,0.6802,0.0,0.0,0.0,0.10014552189443048,0.9243
4101,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002878345102524626,10000,0,0,0,0.1,10000,6970,2441,0,589,1000,0.1,0.697,0.0,0.0,0.0,0.07792035983595713,0.9411
4101,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005980807179534772,10000,0,0,0,0.2,10000,7197,2441,0,362,2000,0.2,0.7197,0.0,0.0,0.0,0.04788993253075804,0.9638
