train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002274640411596391,10000,0,0,0,0.05,10000,6498,3487,4,19,500,0.05,0.6498,0.0004,0.0006155740227762388,0.0011471178663607685,0.002917242438200522,0.9977
4301,9201,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004531355374040755,10000,0,0,0,0.1,10000,6494,3487,0,19,1000,0.1,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4301,9201,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008992141568853394,10000,0,0,0,0.2,10000,6494,3487,0,19,2000,0.2,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4301,9201,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013710727735422104,10000,0,0,0,0.3,10000,6494,3487,0,19,3000,0.3,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4301,9201,id,close35_open15,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3487,263,99,0,0.0,0.6677,0.0263,0.03938894713194548,0.07542299971322053,0.015200368493781667,0.9638
4301,9201,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6530,3487,116,99,510,0.051,0.653,0.0116,0.01776416539050536,0.03326641812446229,0.015200368493781667,0.9785
4301,9201,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6459,3487,45,99,1005,0.1005,0.6459,0.0045,0.006967022758941012,0.012905075996558647,0.015200368493781667,0.9856
4301,9201,id,close35_open15,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6415,3487,1,99,2030,0.203,0.6415,0.0001,0.0001558846453624318,0.00028677946659019213,0.015200368493781667,0.99
4301,9201,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6533,3487,119,99,500,0.05,0.6533,0.0119,0.01821521506199296,0.03412675652423287,0.015200368493781667,0.9782
4301,9201,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6460,3487,46,99,1000,0.1,0.646,0.0046,0.0071207430340557275,0.01319185546314884,0.015200368493781667,0.9855
4301,9201,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6415,3487,1,99,2000,0.2,0.6415,0.0001,0.0001558846453624318,0.00028677946659019213,0.015200368493781667,0.99
4301,9201,id,close35_open15,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6414,3487,0,99,3000,0.3,0.6414,0.0,0.0,0.0,0.015200368493781667,0.9901
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7709,3487,1196,0,0,0.0,0.7709,0.1196,0.1551433389544688,0.3429882420418698,0.0,0.8804
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0529,10000,7451,3487,938,0,529,0.0529,0.7451,0.0938,0.1258891423969937,0.2689991396616002,0.0,0.9062
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1004,10000,7232,3487,719,0,1004,0.1004,0.7232,0.0719,0.09941924778761062,0.20619443647834815,0.0,0.9281
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2055,10000,6830,3487,317,0,2055,0.2055,0.683,0.0317,0.046412884333821375,0.09090909090909091,0.0,0.9683
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002116406535738789,10000,0,0,0,0.05,10000,7470,3487,957,0,500,0.05,0.747,0.0957,0.12811244979919678,0.2744479495268139,0.0,0.9043
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004442077206287143,10000,0,0,0,0.1,10000,7234,3487,721,0,1000,0.1,0.7234,0.0721,0.09966823334254907,0.20676799541152854,0.0,0.9279
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008651104283221661,10000,0,0,0,0.2,10000,6848,3487,335,0,2000,0.2,0.6848,0.0335,0.04891939252336448,0.09607112130771436,0.0,0.9665
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013107618187404043,10000,0,0,0,0.3,10000,6631,3487,118,0,3000,0.3,0.6631,0.0118,0.017795204343236313,0.033839977057642676,0.0,0.9882
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7162,3487,651,2,0,0.0,0.7162,0.0651,0.09089639765428652,0.18669343275021508,0.00030707815138952864,0.9347
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0515,10000,6926,3487,415,2,515,0.0515,0.6926,0.0415,0.05991914524978342,0.11901347863492974,0.00030707815138952864,0.9583
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.102,10000,6725,3487,214,2,1020,0.102,0.6725,0.0214,0.031821561338289964,0.06137080585030112,0.00030707815138952864,0.9784
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2032,10000,6534,3487,23,2,2032,0.2032,0.6534,0.0023,0.003520048974594429,0.00659592773157442,0.00030707815138952864,0.9975
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0021729189647745222,10000,0,0,0,0.05,10000,6935,3487,424,2,500,0.05,0.6935,0.0424,0.06113914924297044,0.12159449383424147,0.00030707815138952864,0.9574
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004385527771941719,10000,0,0,0,0.1,10000,6729,3487,218,2,1000,0.1,0.6729,0.0218,0.032397087234358746,0.06251792371666189,0.00030707815138952864,0.978
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008808286282959085,10000,0,0,0,0.2,10000,6537,3487,26,2,2000,0.2,0.6537,0.0026,0.0039773596450971395,0.007456266131344996,0.00030707815138952864,0.9972
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013218630520784784,10000,0,0,0,0.3,10000,6511,3487,0,2,3000,0.3,0.6511,0.0,0.0,0.0,0.00030707815138952864,0.9998
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6889,3487,381,5,0,0.0,0.6889,0.0381,0.05530555958774858,0.1092629767708632,0.0007676953784738216,0.9614
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,6677,3487,169,5,516,0.0516,0.6677,0.0169,0.02531076830912086,0.04846572985374247,0.0007676953784738216,0.9826
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.101,10000,6549,3487,41,5,1010,0.101,0.6549,0.0041,0.006260497785921515,0.011757958130197877,0.0007676953784738216,0.9954
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2015,10000,6508,3487,0,5,2015,0.2015,0.6508,0.0,0.0,0.0,0.0007676953784738216,0.9995
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022115850850640954,10000,0,0,0,0.05,10000,6686,3487,178,5,500,0.05,0.6686,0.0178,0.02662279389769668,0.051046745053054204,0.0007676953784738216,0.9817
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004419598514346256,10000,0,0,0,0.1,10000,6550,3487,42,5,1000,0.1,0.655,0.0042,0.006412213740458015,0.01204473759678807,0.0007676953784738216,0.9953
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008886920610158784,10000,0,0,0,0.2,10000,6508,3487,0,5,2000,0.2,0.6508,0.0,0.0,0.0,0.0007676953784738216,0.9995
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013390804899007803,10000,0,0,0,0.3,10000,6508,3487,0,5,3000,0.3,0.6508,0.0,0.0,0.0,0.0007676953784738216,0.9995
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6365,3487,2,150,0,0.0,0.6365,0.0002,0.00031421838177533385,0.0005735589331803843,0.023030861354214647,0.9848
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.05,10000,6363,3487,0,150,500,0.05,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,6363,3487,0,150,1003,0.1003,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1957,10000,6363,3487,0,150,1957,0.1957,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022730572599755695,10000,0,0,0,0.05,10000,6363,3487,0,150,500,0.05,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004462437340024959,10000,0,0,0,0.1,10000,6363,3487,0,150,1000,0.1,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009150251129339647,10000,0,0,0,0.2,10000,6363,3487,0,150,2000,0.2,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013976603664103996,10000,0,0,0,0.3,10000,6363,3487,0,150,3000,0.3,0.6363,0.0,0.0,0.0,0.023030861354214647,0.985
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6111,3487,0,402,0,0.0,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0502,10000,6111,3487,0,402,502,0.0502,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0976,10000,6111,3487,0,402,976,0.0976,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1943,10000,6111,3487,0,402,1943,0.1943,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002260947226062624,10000,0,0,0,0.05,10000,6111,3487,0,402,500,0.05,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004569379342806721,10000,0,0,0,0.1,10000,6111,3487,0,402,1000,0.1,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009264992209877658,10000,0,0,0,0.2,10000,6111,3487,0,402,2000,0.2,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014331436480621565,10000,0,0,0,0.3,10000,6111,3487,0,402,3000,0.3,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5631,3487,0,882,0,0.0,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0479,10000,5631,3487,0,882,479,0.0479,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0943,10000,5631,3487,0,882,943,0.0943,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1874,10000,5631,3487,0,882,1874,0.1874,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0023593991608153184,10000,0,0,0,0.05,10000,5631,3487,0,882,500,0.05,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004766158813538408,10000,0,0,0,0.1,10000,5631,3487,0,882,1000,0.1,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009581865696385371,10000,0,0,0,0.2,10000,5631,3487,0,882,2000,0.2,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015153275281168272,10000,0,0,0,0.3,10000,5631,3487,0,882,3000,0.3,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6594,3487,108,27,0,0.0,0.6594,0.0108,0.01637852593266606,0.030972182391740752,0.004145555043758637,0.9865
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0495,10000,6487,3487,1,27,495,0.0495,0.6487,0.0001,0.00015415446277169725,0.00028677946659019213,0.004145555043758637,0.9972
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0979,10000,6486,3487,0,27,979,0.0979,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1985,10000,6486,3487,0,27,1985,0.1985,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022950459692845935,10000,0,0,0,0.05,10000,6487,3487,1,27,500,0.05,0.6487,0.0001,0.00015415446277169725,0.00028677946659019213,0.004145555043758637,0.9972
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004556144850850459,10000,0,0,0,0.1,10000,6486,3487,0,27,1000,0.1,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009045902824583903,10000,0,0,0,0.2,10000,6486,3487,0,27,2000,0.2,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013812883476548554,10000,0,0,0,0.3,10000,6486,3487,0,27,3000,0.3,0.6486,0.0,0.0,0.0,0.004145555043758637,0.9973
4301,9201,id,close35_open15,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6494,3487,79,98,0,0.0,0.6494,0.0079,0.012165075454265475,0.02265557786062518,0.015046829418086903,0.9823
4301,9201,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6476,3487,14,51,532,0.0532,0.6476,0.0014,0.0021618282890673254,0.00401491253226269,0.00783049286043298,0.9935
4301,9201,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6485,3487,0,28,998,0.0998,0.6485,0.0,0.0,0.0,0.004299094119453401,0.9972
4301,9201,id,close35_open15,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2032,10000,6509,3487,0,4,2032,0.2032,0.6509,0.0,0.0,0.0,0.0006141563027790573,0.9996
4301,9201,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014262928087678285,10000,0,0,0,0.05,10000,6475,3487,16,54,500,0.05,0.6475,0.0016,0.002471042471042471,0.004588471465443074,0.008291110087517274,0.993
4301,9201,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0030176926472108116,10000,0,0,0,0.1,10000,6485,3487,0,28,1000,0.1,0.6485,0.0,0.0,0.0,0.004299094119453401,0.9972
4301,9201,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005971579609546595,10000,0,0,0,0.2,10000,6509,3487,0,4,2000,0.2,0.6509,0.0,0.0,0.0,0.0006141563027790573,0.9996
4301,9201,id,close35_open15,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009097662970986516,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,3487,159,118,0,0.0,0.6554,0.0159,0.02425999389685688,0.04559793518784055,0.01811761093198219,0.9723
4301,9201,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6576,3487,132,69,538,0.0538,0.6576,0.0132,0.020072992700729927,0.03785488958990536,0.010594196222938737,0.9799
4301,9201,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6560,3487,90,43,1001,0.1001,0.656,0.009,0.013719512195121951,0.025810151993117293,0.006602180254874866,0.9867
4301,9201,id,close35_open15,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6508,3487,15,20,2049,0.2049,0.6508,0.0015,0.0023048555623847574,0.004301691998852882,0.0030707815138952864,0.9965
4301,9201,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6581,3487,137,69,500,0.05,0.6581,0.0137,0.0208175049384592,0.039288786922856325,0.010594196222938737,0.9794
4301,9201,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6559,3487,90,44,1000,0.1,0.6559,0.009,0.013721603903033999,0.025810151993117293,0.00675571933056963,0.9866
4301,9201,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6507,3487,15,21,2000,0.2,0.6507,0.0015,0.002305209774089442,0.004301691998852882,0.0032243205895900505,0.9964
4301,9201,id,close35_open15,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6510,3487,1,4,3000,0.3,0.651,0.0001,0.00015360983102918587,0.00028677946659019213,0.0006141563027790573,0.9995
4301,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3487,159,98,0,0.0,0.6574,0.0159,0.024186188013386067,0.04559793518784055,0.015046829418086903,0.9742999999999999
4301,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,6581,3487,158,90,533,0.0533,0.6581,0.0158,0.024008509345084333,0.04531115572125036,0.013818516812528788,0.9752
4301,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,6585,3487,156,84,1004,0.1004,0.6585,0.0156,0.02369020501138952,0.044737596788069975,0.012897282358360202,0.976
4301,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.197,10000,6586,3487,132,59,1970,0.197,0.6586,0.0132,0.020042514424536896,0.03785488958990536,0.009058805465991094,0.9809
4301,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014523096459918895,10000,0,0,0,0.05,10000,6579,3487,158,92,500,0.05,0.6579,0.0158,0.02401580787353701,0.04531115572125036,0.014125594963918317,0.975
4301,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003006802012560183,10000,0,0,0,0.1,10000,6585,3487,156,84,1000,0.1,0.6585,0.0156,0.02369020501138952,0.044737596788069975,0.012897282358360202,0.976
4301,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00616617843743139,10000,0,0,0,0.2,10000,6589,3487,132,56,2000,0.2,0.6589,0.0132,0.02003338898163606,0.03785488958990536,0.008598188238906802,0.9812
4301,9201,id,close35_open15,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009475705861410867,10000,0,0,0,0.3,10000,6580,3487,98,31,3000,0.3,0.658,0.0098,0.014893617021276596,0.02810438772583883,0.004759711346537694,0.9871
4301,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6574,3487,159,98,0,0.0,0.6574,0.0159,0.024186188013386067,0.04559793518784055,0.015046829418086903,0.9742999999999999
4301,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6585,3487,157,85,526,0.0526,0.6585,0.0157,0.02384206529992407,0.045024376254660166,0.013050821434054966,0.9758
4301,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6578,3487,136,71,1030,0.103,0.6578,0.0136,0.020674977196716328,0.039002007456266134,0.010901274374328267,0.9793
4301,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2044,10000,6568,3487,80,25,2044,0.2044,0.6568,0.008,0.012180267965895249,0.022942357327215373,0.003838476892369108,0.9895
4301,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014627813132684915,10000,0,0,0,0.05,10000,6583,3487,157,87,500,0.05,0.6583,0.0157,0.02384930882576333,0.045024376254660166,0.013357899585444496,0.9756
4301,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0029010568032216354,10000,0,0,0,0.1,10000,6576,3487,137,74,1000,0.1,0.6576,0.0137,0.020833333333333332,0.039288786922856325,0.01136189160141256,0.9789
4301,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.005947984475339658,10000,0,0,0,0.2,10000,6566,3487,80,27,2000,0.2,0.6566,0.008,0.012183978068839476,0.022942357327215373,0.004145555043758637,0.9893
4301,9201,id,close35_open15,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009100880593701899,10000,0,0,0,0.3,10000,6522,3487,15,6,3000,0.3,0.6522,0.0015,0.0022999080036798527,0.004301691998852882,0.0009212344541685859,0.9979
4301,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6569,3487,154,98,0,0.0,0.6569,0.0154,0.023443446491094536,0.04416403785488959,0.015046829418086903,0.9748
4301,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6564,3487,125,74,524,0.0524,0.6564,0.0125,0.019043266301035953,0.03584743332377402,0.01136189160141256,0.9801
4301,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,6542,3487,76,47,1020,0.102,0.6542,0.0076,0.011617242433506572,0.021795239460854602,0.007216336557653923,0.9877
4301,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2047,10000,6503,3487,4,14,2047,0.2047,0.6503,0.0004,0.0006151007227433493,0.0011471178663607685,0.0021495470597267005,0.9982
4301,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014646682453203423,10000,0,0,0,0.05,10000,6567,3487,130,76,500,0.05,0.6567,0.013,0.01979594944419065,0.03728133065672498,0.011668969752802088,0.9794
4301,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029561832654110046,10000,0,0,0,0.1,10000,6541,3487,77,49,1000,0.1,0.6541,0.0077,0.011771900321051828,0.022082018927444796,0.0075234147090434515,0.9874
4301,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005936786202995534,10000,0,0,0,0.2,10000,6503,3487,5,15,2000,0.2,0.6503,0.0005,0.0007688759034291865,0.0014338973329509608,0.0023030861354214646,0.998
4301,9201,id,close35_open15,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009070327206106489,10000,0,0,0,0.3,10000,6512,3487,0,1,3000,0.3,0.6512,0.0,0.0,0.0,0.00015353907569476432,0.9999
4301,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6317,3487,2,198,0,0.0,0.6317,0.0002,0.00031660598385309483,0.0005735589331803843,0.030400736987563334,0.98
4301,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6467,3487,0,46,487,0.0487,0.6467,0.0,0.0,0.0,0.007062797481959158,0.9954
4301,9201,id,close35_open15,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0995,10000,6499,3487,0,14,995,0.0995,0.6499,0.0,0.0,0.0,0.0021495470597267005,0.9986
