train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021789803659725327,10000,0,0,0,0.05,10000,7148,2833,1,20,500,0.05,0.7148,0.0001,0.0001398992725237829,0.00035298270384751147,0.0027905678805636948,0.9979
4301,9201,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004387776890327344,10000,0,0,0,0.1,10000,7147,2833,0,20,1000,0.1,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4301,9201,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008578152161483827,10000,0,0,0,0.2,10000,7147,2833,0,20,2000,0.2,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4301,9201,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012808580069776322,10000,0,0,0,0.3,10000,7147,2833,0,20,3000,0.3,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4301,9201,id,close34_open07,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2833,150,640,0,0.0,0.6677,0.015,0.02246517897259248,0.05294740557712672,0.08929817217803823,0.921
4301,9201,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6618,2833,91,640,510,0.051,0.6618,0.0091,0.013750377757630704,0.032121426050123546,0.08929817217803823,0.9269000000000001
4301,9201,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6578,2833,51,640,1005,0.1005,0.6578,0.0051,0.007753116448768623,0.018002117896223083,0.08929817217803823,0.9309000000000001
4301,9201,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6538,2833,11,640,2030,0.203,0.6538,0.0011,0.00168247170388498,0.003882809742322626,0.08929817217803823,0.9349
4301,9201,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6618,2833,91,640,500,0.05,0.6618,0.0091,0.013750377757630704,0.032121426050123546,0.08929817217803823,0.9269000000000001
4301,9201,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6578,2833,51,640,1000,0.1,0.6578,0.0051,0.007753116448768623,0.018002117896223083,0.08929817217803823,0.9309000000000001
4301,9201,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6541,2833,14,640,2000,0.2,0.6541,0.0014,0.002140345512918514,0.004941757853865161,0.08929817217803823,0.9346
4301,9201,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6529,2833,2,640,3000,0.3,0.6529,0.0002,0.00030632562413845916,0.0007059654076950229,0.08929817217803823,0.9358
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8171,2833,1004,0,0,0.0,0.8171,0.1004,0.12287357728552196,0.3543946346629015,0.0,0.8996
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,7918,2833,751,0,510,0.051,0.7918,0.0751,0.09484718363223037,0.2650900105894811,0.0,0.9249
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0995,10000,7691,2833,524,0,995,0.0995,0.7691,0.0524,0.06813158236900273,0.18496293681609602,0.0,0.9476
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2021,10000,7339,2833,172,0,2021,0.2021,0.7339,0.0172,0.023436435481673252,0.06071302506177197,0.0,0.9828
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022239649292371453,10000,0,0,0,0.05,10000,7924,2833,757,0,500,0.05,0.7924,0.0757,0.09553255931347804,0.2672079068125662,0.0,0.9243
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004478411974230777,10000,0,0,0,0.1,10000,7688,2833,521,0,1000,0.1,0.7688,0.0521,0.06776795005202914,0.1839039887045535,0.0,0.9479
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008866516728995874,10000,0,0,0,0.2,10000,7345,2833,178,0,2000,0.2,0.7345,0.0178,0.02423417290673928,0.06283092128485704,0.0,0.9822
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013072447036847203,10000,0,0,0,0.3,10000,7206,2833,39,0,3000,0.3,0.7206,0.0039,0.005412156536219817,0.013766325450052947,0.0,0.9961
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7705,2833,538,0,0,0.0,0.7705,0.0538,0.06982478909798832,0.18990469466996118,0.0,0.9462
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0502,10000,7479,2833,312,0,502,0.0502,0.7479,0.0312,0.041716807059767345,0.11013060360042358,0.0,0.9688
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1023,10000,7285,2833,118,0,1023,0.1023,0.7285,0.0118,0.016197666437886067,0.04165195905400635,0.0,0.9882
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2065,10000,7170,2833,3,0,2065,0.2065,0.717,0.0003,0.00041841004184100416,0.0010589481115425344,0.0,0.9997
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022629891978914237,10000,0,0,0,0.05,10000,7480,2833,313,0,500,0.05,0.748,0.0313,0.04184491978609626,0.11048358630427109,0.0,0.9687
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004365722184349673,10000,0,0,0,0.1,10000,7291,2833,124,0,1000,0.1,0.7291,0.0124,0.01700726923604444,0.04376985527709142,0.0,0.9876
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00869907986083116,10000,0,0,0,0.2,10000,7173,2833,6,0,2000,0.2,0.7173,0.0006,0.000836470096194061,0.002117896223085069,0.0,0.9994
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.012932964543995264,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7477,2833,311,1,0,0.0,0.7477,0.0311,0.04159422228166377,0.10977762089657607,0.00013952839402818474,0.9688
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0532,10000,7262,2833,96,1,532,0.0532,0.7262,0.0096,0.01321949876067199,0.0338863395693611,0.00013952839402818474,0.9903
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1011,10000,7182,2833,16,1,1011,0.1011,0.7182,0.0016,0.002227791701475912,0.0056477232615601836,0.00013952839402818474,0.9983
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2067,10000,7166,2833,0,1,2067,0.2067,0.7166,0.0,0.0,0.0,0.00013952839402818474,0.9999
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0020709074491133284,10000,0,0,0,0.05,10000,7271,2833,105,1,500,0.05,0.7271,0.0105,0.014440929720808692,0.0370631839039887,0.00013952839402818474,0.9894
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004422995048887544,10000,0,0,0,0.1,10000,7185,2833,19,1,1000,0.1,0.7185,0.0019,0.0026443980514961724,0.006706671373102718,0.00013952839402818474,0.998
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008642666279553254,10000,0,0,0,0.2,10000,7166,2833,0,1,2000,0.2,0.7166,0.0,0.0,0.0,0.00013952839402818474,0.9999
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012796250989378007,10000,0,0,0,0.3,10000,7166,2833,0,1,3000,0.3,0.7166,0.0,0.0,0.0,0.00013952839402818474,0.9999
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7001,2833,0,166,0,0.0,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0506,10000,7001,2833,0,166,506,0.0506,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1024,10000,7001,2833,0,166,1024,0.1024,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2092,10000,7001,2833,0,166,2092,0.2092,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002230959332673086,10000,0,0,0,0.05,10000,7001,2833,0,166,500,0.05,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004362636143974506,10000,0,0,0,0.1,10000,7001,2833,0,166,1000,0.1,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008571192556776916,10000,0,0,0,0.2,10000,7001,2833,0,166,2000,0.2,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012782951165987924,10000,0,0,0,0.3,10000,7001,2833,0,166,3000,0.3,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6781,2833,0,386,0,0.0,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0543,10000,6781,2833,0,386,543,0.0543,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1073,10000,6781,2833,0,386,1073,0.1073,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.213,10000,6781,2833,0,386,2130,0.213,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002082746279608651,10000,0,0,0,0.05,10000,6781,2833,0,386,500,0.05,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0041349635154241575,10000,0,0,0,0.1,10000,6781,2833,0,386,1000,0.1,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008391265163614695,10000,0,0,0,0.2,10000,6781,2833,0,386,2000,0.2,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012738159170058078,10000,0,0,0,0.3,10000,6781,2833,0,386,3000,0.3,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6269,2833,0,898,0,0.0,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0557,10000,6269,2833,0,898,557,0.0557,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1042,10000,6269,2833,0,898,1042,0.1042,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2087,10000,6269,2833,0,898,2087,0.2087,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002036458554027555,10000,0,0,0,0.05,10000,6269,2833,0,898,500,0.05,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004302001826472446,10000,0,0,0,0.1,10000,6269,2833,0,898,1000,0.1,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008484304199074302,10000,0,0,0,0.2,10000,6269,2833,0,898,2000,0.2,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013024808501098344,10000,0,0,0,0.3,10000,6269,2833,0,898,3000,0.3,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7295,2833,176,48,0,0.0,0.7295,0.0176,0.024126113776559287,0.06212495587716202,0.006697362913352867,0.9776
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0528,10000,7137,2833,18,48,528,0.0528,0.7137,0.0018,0.0025220680958385876,0.0063536886692552065,0.006697362913352867,0.9934
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1032,10000,7119,2833,0,48,1032,0.1032,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2084,10000,7119,2833,0,48,2084,0.2084,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002128073504223069,10000,0,0,0,0.05,10000,7139,2833,20,48,500,0.05,0.7139,0.002,0.0028015128169211374,0.0070596540769502295,0.006697362913352867,0.9932
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004352214612141103,10000,0,0,0,0.1,10000,7119,2833,0,48,1000,0.1,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008513562896119391,10000,0,0,0,0.2,10000,7119,2833,0,48,2000,0.2,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012779906771496787,10000,0,0,0,0.3,10000,7119,2833,0,48,3000,0.3,0.7119,0.0,0.0,0.0,0.006697362913352867,0.9952
4301,9201,id,close34_open07,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6407,2833,5,765,0,0.0,0.6407,0.0005,0.0007803964413922273,0.0017649135192375574,0.10673922143156132,0.923
4301,9201,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0545,10000,6472,2833,0,695,545,0.0545,0.6472,0.0,0.0,0.0,0.09697223384958839,0.9305
4301,9201,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1053,10000,6603,2833,0,564,1053,0.1053,0.6603,0.0,0.0,0.0,0.07869401423189619,0.9436
4301,9201,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2099,10000,6811,2833,0,356,2099,0.2099,0.6811,0.0,0.0,0.0,0.04967210827403377,0.9644
4301,9201,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013985684224136843,10000,0,0,0,0.05,10000,6464,2833,0,703,500,0.05,0.6464,0.0,0.0,0.0,0.09808846100181387,0.9297
4301,9201,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0028827525546370135,10000,0,0,0,0.1,10000,6588,2833,0,579,1000,0.1,0.6588,0.0,0.0,0.0,0.08078694014231896,0.9421
4301,9201,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005766337098312332,10000,0,0,0,0.2,10000,6793,2833,0,374,2000,0.2,0.6793,0.0,0.0,0.0,0.05218361936654109,0.9626
4301,9201,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008700519350616612,10000,0,0,0,0.3,10000,6961,2833,0,206,3000,0.3,0.6961,0.0,0.0,0.0,0.028742849169806056,0.9794
4301,9201,id,close34_open07,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,2833,144,757,0,0.0,0.6554,0.0144,0.02197131522734208,0.05082950935404165,0.10562299427933584,0.9099
4301,9201,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6761,2833,107,513,538,0.0538,0.6761,0.0107,0.015826061233545335,0.03776914931168373,0.07157806613645877,0.938
4301,9201,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6864,2833,75,378,1001,0.1001,0.6864,0.0075,0.010926573426573426,0.02647370278856336,0.05274173294265383,0.9547
4301,9201,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7014,2833,31,184,2049,0.2049,0.7014,0.0031,0.0044197319646421445,0.010942463819272856,0.02567322450118599,0.9785
4301,9201,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6756,2833,111,522,500,0.05,0.6756,0.0111,0.016429840142095916,0.039181080127073775,0.07283382168271244,0.9367
4301,9201,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6863,2833,75,379,1000,0.1,0.6863,0.0075,0.01092816552528049,0.02647370278856336,0.052881261336682014,0.9546
4301,9201,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7007,2833,31,191,2000,0.2,0.7007,0.0031,0.0044241472812901386,0.010942463819272856,0.026649923259383285,0.9778
4301,9201,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7094,2833,11,84,3000,0.3,0.7094,0.0011,0.0015506061460389062,0.003882809742322626,0.011720385098367517,0.9905
4301,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6472,2833,53,748,0,0.0,0.6472,0.0053,0.008189122373300372,0.018708083303918106,0.10436723873308218,0.9198999999999999
4301,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6451,2833,32,748,496,0.0496,0.6451,0.0032,0.004960471244768253,0.011295446523120367,0.10436723873308218,0.922
4301,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,6433,2833,14,748,980,0.098,0.6433,0.0014,0.002176278563656148,0.004941757853865161,0.10436723873308218,0.9238
4301,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1934,10000,6436,2833,1,732,1934,0.1934,0.6436,0.0001,0.00015537600994406463,0.00035298270384751147,0.10213478442863122,0.9267
4301,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015492728888125379,10000,0,0,0,0.05,10000,6451,2833,32,748,500,0.05,0.6451,0.0032,0.004960471244768253,0.011295446523120367,0.10436723873308218,0.922
4301,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031073475082099107,10000,0,0,0,0.1,10000,6432,2833,13,748,1000,0.1,0.6432,0.0013,0.002021144278606965,0.004588775150017649,0.10436723873308218,0.9238999999999999
4301,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006280404557300921,10000,0,0,0,0.2,10000,6438,2833,1,730,2000,0.2,0.6438,0.0001,0.00015532774153463808,0.00035298270384751147,0.10185572764057485,0.9269000000000001
4301,9201,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009571886776797116,10000,0,0,0,0.3,10000,6512,2833,0,655,3000,0.3,0.6512,0.0,0.0,0.0,0.091391098088461,0.9345
4301,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6442,2833,23,748,0,0.0,0.6442,0.0023,0.0035703197764669356,0.008118602188492764,0.10436723873308218,0.9229
4301,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,6426,2833,7,748,522,0.0522,0.6426,0.0007,0.0010893246187363835,0.0024708789269325803,0.10436723873308218,0.9245
4301,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,6427,2833,3,743,1025,0.1025,0.6427,0.0003,0.00046678076863233234,0.0010589481115425344,0.10366959676294125,0.9254
4301,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2051,10000,6513,2833,0,654,2051,0.2051,0.6513,0.0,0.0,0.0,0.09125156969443282,0.9346
4301,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014596027474967329,10000,0,0,0,0.05,10000,6426,2833,7,748,500,0.05,0.6426,0.0007,0.0010893246187363835,0.0024708789269325803,0.10436723873308218,0.9245
4301,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002922228208768106,10000,0,0,0,0.1,10000,6426,2833,3,744,1000,0.1,0.6426,0.0003,0.00046685340802987864,0.0010589481115425344,0.10380912515696944,0.9253
4301,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6508,2833,0,659,2000,0.2,0.6508,0.0,0.0,0.0,0.09194921166457375,0.9341
4301,9201,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009065242384072612,10000,0,0,0,0.3,10000,6708,2833,0,459,3000,0.3,0.6708,0.0,0.0,0.0,0.0640435328589368,0.9541
4301,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6427,2833,9,749,0,0.0,0.6427,0.0009,0.0014003423058969971,0.0031768443346276033,0.10450676712711036,0.9242
4301,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0536,10000,6425,2833,3,745,536,0.0536,0.6425,0.0003,0.0004669260700389105,0.0010589481115425344,0.10394865355099762,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.105,10000,6461,2833,0,706,1050,0.105,0.6461,0.0,0.0,0.0,0.09850704618389843,0.9294
4301,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.207,10000,6658,2833,0,509,2070,0.207,0.6658,0.0,0.0,0.0,0.07101995256034603,0.9491
4301,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014204720476529045,10000,0,0,0,0.05,10000,6424,2833,3,746,500,0.05,0.6424,0.0003,0.00046699875466998757,0.0010589481115425344,0.10408818194502581,0.9251
4301,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002866462963567461,10000,0,0,0,0.1,10000,6457,2833,0,710,1000,0.1,0.6457,0.0,0.0,0.0,0.09906515976001116,0.929
4301,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.005834338979254799,10000,0,0,0,0.2,10000,6643,2833,0,524,2000,0.2,0.6643,0.0,0.0,0.0,0.0731128784707688,0.9476
4301,9201,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008885763954093169,10000,0,0,0,0.3,10000,6832,2833,0,335,3000,0.3,0.6832,0.0,0.0,0.0,0.04674201199944188,0.9665
4301,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6371,2833,0,796,0,0.0,0.6371,0.0,0.0,0.0,0.11106460164643504,0.9204
4301,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6648,2833,0,519,535,0.0535,0.6648,0.0,0.0,0.0,0.07241523650062788,0.9480999999999999
4301,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1035,10000,6763,2833,0,404,1035,0.1035,0.6763,0.0,0.0,0.0,0.05636947118738663,0.9596
4301,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.216,10000,6970,2833,0,197,2160,0.216,0.697,0.0,0.0,0.0,0.027487093623552394,0.9803
4301,9201,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001456096882153292,10000,0,0,0,0.05,10000,6637,2833,0,530,500,0.05,0.6637,0.0,0.0,0.0,0.07395004883493791,0.947
