train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009107153901061557,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.013980711200650987,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3526,6530,88,32,0,0.0,0.3526,0.0088,0.024957458876914352,0.013476263399693721,0.009221902017291067,0.988
4101,9101,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0375,10000,3444,6530,6,32,375,0.0375,0.3444,0.0006,0.0017421602787456446,0.0009188361408882082,0.009221902017291067,0.9962
4101,9101,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0688,10000,3438,6530,0,32,688,0.0688,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4101,9101,id,close36_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1229,10000,3438,6530,0,32,1229,0.1229,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4101,9101,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00330428731981981,10000,0,0,0,0.05,10000,3438,6530,0,32,500,0.05,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4101,9101,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.007035011485093295,10000,0,0,0,0.1,10000,3438,6530,0,32,1000,0.1,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4101,9101,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014946423636991165,10000,0,0,0,0.2,10000,3438,6530,0,32,2000,0.2,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4101,9101,id,close36_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.026361603744376003,10000,0,0,0,0.3,10000,3438,6530,0,32,3000,0.3,0.3438,0.0,0.0,0.0,0.009221902017291067,0.9968
4101,9101,id,close36_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6530,3225,85,0,0.0,0.661,0.3225,0.48789712556732223,0.49387442572741197,0.024495677233429394,0.669
4101,9101,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6278,6530,2893,85,539,0.0539,0.6278,0.2893,0.4608155463523415,0.4430321592649311,0.024495677233429394,0.7021999999999999
4101,9101,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5980,6530,2595,85,1013,0.1013,0.598,0.2595,0.43394648829431437,0.39739663093415006,0.024495677233429394,0.732
4101,9101,id,close36_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5302,6530,1917,85,1995,0.1995,0.5302,0.1917,0.36156167483968316,0.29356814701378253,0.024495677233429394,0.7998000000000001
4101,9101,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6303,6530,2918,85,500,0.05,0.6303,0.2918,0.46295414881802316,0.4468606431852986,0.024495677233429394,0.6997
4101,9101,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5987,6530,2602,85,1000,0.1,0.5987,0.2602,0.4346083180223818,0.398468606431853,0.024495677233429394,0.7313000000000001
4101,9101,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5300,6530,1915,85,2000,0.2,0.53,0.1915,0.3613207547169811,0.29326186830015316,0.024495677233429394,0.8
4101,9101,id,close36_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4692,6530,1307,85,3000,0.3,0.4692,0.1307,0.27855924978687124,0.2001531393568147,0.024495677233429394,0.8608
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4687,6530,1217,0,0,0.0,0.4687,0.1217,0.2596543631320674,0.1863705972434916,0.0,0.8783
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0473,10000,4421,6530,951,0,473,0.0473,0.4421,0.0951,0.21510970368694865,0.145635528330781,0.0,0.9049
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0852,10000,4210,6530,740,0,852,0.0852,0.421,0.074,0.17577197149643706,0.11332312404287902,0.0,0.926
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1589,10000,3812,6530,342,0,1589,0.1589,0.3812,0.0342,0.08971668415529906,0.05237366003062787,0.0,0.9658
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025647535726678393,10000,0,0,0,0.05,10000,4408,6530,938,0,500,0.05,0.4408,0.0938,0.21279491833030853,0.1436447166921899,0.0,0.9062
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005341272905289585,10000,0,0,0,0.1,10000,4123,6530,653,0,1000,0.1,0.4123,0.0653,0.15837982051903954,0.1,0.0,0.9347
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01142651619945729,10000,0,0,0,0.2,10000,3650,6530,180,0,2000,0.2,0.365,0.018,0.049315068493150684,0.027565084226646247,0.0,0.982
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018602832437545062,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4061,6530,595,4,0,0.0,0.4061,0.0595,0.14651563654272345,0.09111791730474732,0.0011527377521613833,0.9401
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0428,10000,3849,6530,383,4,428,0.0428,0.3849,0.0383,0.09950636528968564,0.05865237366003063,0.0011527377521613833,0.9613
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0792,10000,3680,6530,214,4,792,0.0792,0.368,0.0214,0.058152173913043476,0.032771822358346095,0.0011527377521613833,0.9782
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1412,10000,3487,6530,21,4,1412,0.1412,0.3487,0.0021,0.006022368798394035,0.003215926493108729,0.0011527377521613833,0.9975
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0028573068368614512,10000,0,0,0,0.05,10000,3815,6530,349,4,500,0.05,0.3815,0.0349,0.09148099606815203,0.05344563552833078,0.0011527377521613833,0.9647
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005951602139438848,10000,0,0,0,0.1,10000,3605,6530,139,4,1000,0.1,0.3605,0.0139,0.03855755894590846,0.021286370597243493,0.0011527377521613833,0.9857
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013173946128116634,10000,0,0,0,0.2,10000,3466,6530,0,4,2000,0.2,0.3466,0.0,0.0,0.0,0.0011527377521613833,0.9996
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.021480540014121145,10000,0,0,0,0.3,10000,3466,6530,0,4,3000,0.3,0.3466,0.0,0.0,0.0,0.0011527377521613833,0.9996
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3791,6530,334,13,0,0.0,0.3791,0.0334,0.08810340279609602,0.05114854517611026,0.0037463976945244955,0.9653
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0422,10000,3601,6530,144,13,422,0.0422,0.3601,0.0144,0.03998889197445154,0.022052067381316997,0.0037463976945244955,0.9843
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0752,10000,3496,6530,39,13,752,0.0752,0.3496,0.0039,0.011155606407322655,0.005972434915773353,0.0037463976945244955,0.9948
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1319,10000,3457,6530,0,13,1319,0.1319,0.3457,0.0,0.0,0.0,0.0037463976945244955,0.9987
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002918929278802043,10000,0,0,0,0.05,10000,3567,6530,110,13,500,0.05,0.3567,0.011,0.03083823941687693,0.016845329249617153,0.0037463976945244955,0.9877
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006372454612208988,10000,0,0,0,0.1,10000,3465,6530,8,13,1000,0.1,0.3465,0.0008,0.002308802308802309,0.001225114854517611,0.0037463976945244955,0.9979
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01404772236558273,10000,0,0,0,0.2,10000,3457,6530,0,13,2000,0.2,0.3457,0.0,0.0,0.0,0.0037463976945244955,0.9987
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.023566978266210462,10000,0,0,0,0.3,10000,3457,6530,0,13,3000,0.3,0.3457,0.0,0.0,0.0,0.0037463976945244955,0.9987
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3311,6530,0,159,0,0.0,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0356,10000,3311,6530,0,159,356,0.0356,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0657,10000,3311,6530,0,159,657,0.0657,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1179,10000,3311,6530,0,159,1179,0.1179,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003480042810620257,10000,0,0,0,0.05,10000,3311,6530,0,159,500,0.05,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0073219364382670375,10000,0,0,0,0.1,10000,3311,6530,0,159,1000,0.1,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.016018559418248857,10000,0,0,0,0.2,10000,3311,6530,0,159,2000,0.2,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02970809175039165,10000,0,0,0,0.3,10000,3311,6530,0,159,3000,0.3,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3124,6530,0,346,0,0.0,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0359,10000,3124,6530,0,346,359,0.0359,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.065,10000,3124,6530,0,346,650,0.065,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1156,10000,3124,6530,0,346,1156,0.1156,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0034934480600281987,10000,0,0,0,0.05,10000,3124,6530,0,346,500,0.05,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0074787583325659265,10000,0,0,0,0.1,10000,3124,6530,0,346,1000,0.1,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.016966816204813343,10000,0,0,0,0.2,10000,3124,6530,0,346,2000,0.2,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.03414768678252522,10000,0,0,0,0.3,10000,3124,6530,0,346,3000,0.3,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2753,6530,0,717,0,0.0,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0342,10000,2753,6530,0,717,342,0.0342,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0602,10000,2753,6530,0,717,602,0.0602,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1033,10000,2753,6530,0,717,1033,0.1033,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0037075525326058043,10000,0,0,0,0.05,10000,2753,6530,0,717,500,0.05,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008557981142486156,10000,0,0,0,0.1,10000,2753,6530,0,717,1000,0.1,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.019661363834780433,10000,0,0,0,0.2,10000,2753,6530,0,717,2000,0.2,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0433373518606115,10000,0,0,0,0.2753,10000,2753,6530,0,717,2753,0.2753,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3466,6530,36,40,0,0.0,0.3466,0.0036,0.0103866128101558,0.005513016845329249,0.011527377521613832,0.9924
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0377,10000,3430,6530,0,40,377,0.0377,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0677,10000,3430,6530,0,40,677,0.0677,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1211,10000,3430,6530,0,40,1211,0.1211,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0032670894210902546,10000,0,0,0,0.05,10000,3430,6530,0,40,500,0.05,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00707340033591046,10000,0,0,0,0.1,10000,3430,6530,0,40,1000,0.1,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015182794531602536,10000,0,0,0,0.2,10000,3430,6530,0,40,2000,0.2,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02715630577245183,10000,0,0,0,0.3,10000,3430,6530,0,40,3000,0.3,0.343,0.0,0.0,0.0,0.011527377521613832,0.996
4101,9101,id,close36_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3464,6530,88,94,0,0.0,0.3464,0.0088,0.025404157043879907,0.013476263399693721,0.027089337175792507,0.9818
4101,9101,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0389,10000,3427,6530,17,60,389,0.0389,0.3427,0.0017,0.004960606944849723,0.0026033690658499235,0.01729106628242075,0.9923
4101,9101,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0764,10000,3441,6530,0,29,764,0.0764,0.3441,0.0,0.0,0.0,0.008357348703170028,0.9971
4101,9101,id,close36_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1445,10000,3462,6530,0,8,1445,0.1445,0.3462,0.0,0.0,0.0,0.0023054755043227667,0.9992
4101,9101,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0020306867504845455,10000,0,0,0,0.05,10000,3431,6530,12,51,500,0.05,0.3431,0.0012,0.0034975225881667153,0.0018376722817764165,0.014697406340057636,0.9937
4101,9101,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004168615796324414,10000,0,0,0,0.1,10000,3449,6530,0,21,1000,0.1,0.3449,0.0,0.0,0.0,0.006051873198847263,0.9979
4101,9101,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008927744084304986,10000,0,0,0,0.2,10000,3466,6530,0,4,2000,0.2,0.3466,0.0,0.0,0.0,0.0011527377521613833,0.9996
4101,9101,id,close36_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013846921859465228,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6530,3135,86,0,0.0,0.6519,0.3135,0.4809019788311091,0.48009188361408883,0.02478386167146974,0.6779
4101,9101,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6406,6530,2994,58,560,0.056,0.6406,0.2994,0.46737433655947547,0.45849923430321593,0.016714697406340056,0.6948
4101,9101,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6222,6530,2793,41,1085,0.1085,0.6222,0.2793,0.44889103182256507,0.42771822358346095,0.01181556195965418,0.7166
4101,9101,id,close36_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5788,6530,2339,21,2105,0.2105,0.5788,0.2339,0.4041119557705598,0.3581929555895865,0.006051873198847263,0.764
4101,9101,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6429,6530,3020,61,500,0.05,0.6429,0.302,0.4697464613470213,0.46248085758039814,0.017579250720461095,0.6919
4101,9101,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6248,6530,2822,44,1000,0.1,0.6248,0.2822,0.45166453265044815,0.4321592649310873,0.012680115273775217,0.7134
4101,9101,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5840,6530,2392,22,2000,0.2,0.584,0.2392,0.4095890410958904,0.3663093415007657,0.006340057636887608,0.7585999999999999
4101,9101,id,close36_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5346,6530,1883,7,3000,0.3,0.5346,0.1883,0.35222596333707445,0.28836140888208267,0.0020172910662824206,0.8109999999999999
4101,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4601,6530,1204,73,0,0.0,0.4601,0.1204,0.2616822429906542,0.18437978560490045,0.021037463976945246,0.8723
4101,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,4443,6530,1027,54,480,0.048,0.4443,0.1027,0.23115012379023184,0.15727411944869832,0.015561959654178675,0.8919
4101,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0914,10000,4320,6530,884,34,914,0.0914,0.432,0.0884,0.20462962962962963,0.13537519142419602,0.009798270893371758,0.9082
4101,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1765,10000,4024,6530,567,13,1765,0.1765,0.4024,0.0567,0.14090457256461233,0.08683001531393568,0.0037463976945244955,0.942
4101,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016797505935160152,10000,0,0,0,0.05,10000,4438,6530,1021,53,500,0.05,0.4438,0.1021,0.23005858494817485,0.1563552833078101,0.01527377521613833,0.8926000000000001
4101,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003457664414312411,10000,0,0,0,0.1,10000,4288,6530,849,31,1000,0.1,0.4288,0.0849,0.19799440298507462,0.13001531393568147,0.008933717579250721,0.912
4101,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007143061719203003,10000,0,0,0,0.2,10000,3953,6530,495,12,2000,0.2,0.3953,0.0495,0.12522135087275488,0.07580398162327719,0.00345821325648415,0.9493
4101,9101,id,close36_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010963443241063176,10000,0,0,0,0.3,10000,3676,6530,208,2,3000,0.3,0.3676,0.0208,0.056583242655059846,0.031852986217457885,0.0005763688760806917,0.979
4101,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3991,6530,594,73,0,0.0,0.3991,0.0594,0.14883487847657229,0.09096477794793262,0.021037463976945246,0.9333
4101,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0436,10000,3872,6530,451,49,436,0.0436,0.3872,0.0451,0.11647727272727272,0.06906584992343032,0.014121037463976945,0.95
4101,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.085,10000,3763,6530,325,32,850,0.085,0.3763,0.0325,0.08636726016476216,0.04977029096477795,0.009221902017291067,0.9643
4101,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1605,10000,3580,6530,121,11,1605,0.1605,0.358,0.0121,0.033798882681564245,0.018529862174578866,0.003170028818443804,0.9868
4101,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,3855,6530,430,45,500,0.05,0.3855,0.043,0.11154345006485085,0.06584992343032159,0.012968299711815562,0.9525
4101,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037816444747819414,10000,0,0,0,0.1,10000,3722,6530,277,25,1000,0.1,0.3722,0.0277,0.07442235357334766,0.04241960183767228,0.007204610951008645,0.9698
4101,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00788577750303707,10000,0,0,0,0.2,10000,3515,6530,50,5,2000,0.2,0.3515,0.005,0.01422475106685633,0.007656967840735069,0.001440922190201729,0.9945
4101,9101,id,close36_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012382545470527829,10000,0,0,0,0.3,10000,3469,6530,0,1,3000,0.3,0.3469,0.0,0.0,0.0,0.00028818443804034583,0.9999
4101,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3726,6530,334,78,0,0.0,0.3726,0.0334,0.08964036500268384,0.05114854517611026,0.022478386167146973,0.9588
4101,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0412,10000,3635,6530,211,46,412,0.0412,0.3635,0.0211,0.058046767537826685,0.03231240428790199,0.013256484149855908,0.9742999999999999
4101,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.082,10000,3537,6530,97,30,820,0.082,0.3537,0.0097,0.027424370935821316,0.014854517611026033,0.008645533141210375,0.9873
4101,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1538,10000,3469,6530,9,10,1538,0.1538,0.3469,0.0009,0.0025944076102623233,0.0013782542113323123,0.002881844380403458,0.9981
4101,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0018771568430015109,10000,0,0,0,0.05,10000,3612,6530,185,43,500,0.05,0.3612,0.0185,0.05121816168327796,0.028330781010719754,0.01239193083573487,0.9772
4101,9101,id,close36_open03,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0038497785047133855,10000,0,0,0,0.1,10000,3506,6530,60,24,1000,0.1,0.3506,0.006,0.017113519680547633,0.009188361408882083,0.0069164265129683,0.9916
