train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6555,3230,0,215,3000,0.3,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7846,3230,1076,0,0,0.0,0.7846,0.1076,0.13713994392046902,0.3331269349845201,0.0,0.8924
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0495,10000,7630,3230,860,0,495,0.0495,0.763,0.086,0.1127129750982962,0.26625386996904027,0.0,0.914
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0949,10000,7419,3230,649,0,949,0.0949,0.7419,0.0649,0.08747809677854158,0.20092879256965945,0.0,0.9351
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1971,10000,7040,3230,270,0,1971,0.1971,0.704,0.027,0.03835227272727273,0.08359133126934984,0.0,0.973
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002364053370474969,10000,0,0,0,0.05,10000,7628,3230,858,0,500,0.05,0.7628,0.0858,0.11248033560566334,0.2656346749226006,0.0,0.9142
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004680990229183579,10000,0,0,0,0.1,10000,7395,3230,625,0,1000,0.1,0.7395,0.0625,0.08451656524678837,0.19349845201238391,0.0,0.9375
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009055892457888313,10000,0,0,0,0.2,10000,7034,3230,264,0,2000,0.2,0.7034,0.0264,0.037531987489337504,0.08173374613003095,0.0,0.9736
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013441289765466297,10000,0,0,0,0.3,10000,6858,3230,88,0,3000,0.3,0.6858,0.0088,0.012831729367162438,0.027244582043343655,0.0,0.9912
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7392,3230,622,0,0,0.0,0.7392,0.0622,0.08414502164502165,0.19256965944272444,0.0,0.9378
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0554,10000,7132,3230,362,0,554,0.0554,0.7132,0.0362,0.050757150869321366,0.11207430340557276,0.0,0.9638
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1029,10000,6952,3230,182,0,1029,0.1029,0.6952,0.0182,0.0261795166858458,0.056346749226006194,0.0,0.9818
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2041,10000,6793,3230,23,0,2041,0.2041,0.6793,0.0023,0.0033858383630207566,0.0071207430340557275,0.0,0.9977
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020894359256468154,10000,0,0,0,0.05,10000,7162,3230,392,0,500,0.05,0.7162,0.0392,0.05473331471655962,0.12136222910216718,0.0,0.9608
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.0043689346024122985,10000,0,0,0,0.1,10000,6958,3230,188,0,1000,0.1,0.6958,0.0188,0.027019258407588388,0.05820433436532508,0.0,0.9812
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008725020731316934,10000,0,0,0,0.2,10000,6795,3230,25,0,2000,0.2,0.6795,0.0025,0.003679175864606328,0.007739938080495356,0.0,0.9975
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01306277107287686,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7129,3230,359,0,0,0.0,0.7129,0.0359,0.05035769392621686,0.11114551083591331,0.0,0.9641
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0555,10000,6895,3230,125,0,555,0.0555,0.6895,0.0125,0.018129079042784626,0.03869969040247678,0.0,0.9875
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.101,10000,6806,3230,36,0,1010,0.101,0.6806,0.0036,0.005289450484866294,0.011145510835913313,0.0,0.9964
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.204,10000,6770,3230,0,0,2040,0.204,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002079363139765099,10000,0,0,0,0.05,10000,6913,3230,143,0,500,0.05,0.6913,0.0143,0.02068566468971503,0.04427244582043344,0.0,0.9857
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004411064124646867,10000,0,0,0,0.1,10000,6808,3230,38,0,1000,0.1,0.6808,0.0038,0.005581668625146886,0.011764705882352941,0.0,0.9962
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008750084395976774,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013184766463219992,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6609,3230,0,161,0,0.0,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0564,10000,6609,3230,0,161,564,0.0564,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1025,10000,6609,3230,0,161,1025,0.1025,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2032,10000,6609,3230,0,161,2032,0.2032,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020431191673857822,10000,0,0,0,0.05,10000,6609,3230,0,161,500,0.05,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004345577609402917,10000,0,0,0,0.1,10000,6609,3230,0,161,1000,0.1,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008773600012912096,10000,0,0,0,0.2,10000,6609,3230,0,161,2000,0.2,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013673191446399483,10000,0,0,0,0.3,10000,6609,3230,0,161,3000,0.3,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6330,3230,0,440,0,0.0,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0545,10000,6330,3230,0,440,545,0.0545,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,6330,3230,0,440,1005,0.1005,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1969,10000,6330,3230,0,440,1969,0.1969,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020987407775165906,10000,0,0,0,0.05,10000,6330,3230,0,440,500,0.05,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004426715520115829,10000,0,0,0,0.1,10000,6330,3230,0,440,1000,0.1,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009110182997713689,10000,0,0,0,0.2,10000,6330,3230,0,440,2000,0.2,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013973162417711862,10000,0,0,0,0.3,10000,6330,3230,0,440,3000,0.3,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5818,3230,0,952,0,0.0,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0514,10000,5818,3230,0,952,514,0.0514,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0963,10000,5818,3230,0,952,963,0.0963,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1864,10000,5818,3230,0,952,1864,0.1864,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002274390240984493,10000,0,0,0,0.05,10000,5818,3230,0,952,500,0.05,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004640412558023818,10000,0,0,0,0.1,10000,5818,3230,0,952,1000,0.1,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009591831359533787,10000,0,0,0,0.2,10000,5818,3230,0,952,2000,0.2,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014766448385100784,10000,0,0,0,0.3,10000,5818,3230,0,952,3000,0.3,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6883,3230,122,9,0,0.0,0.6883,0.0122,0.017724829289553972,0.03777089783281734,0.001329394387001477,0.9869
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0543,10000,6770,3230,9,9,543,0.0543,0.677,0.0009,0.001329394387001477,0.0027863777089783283,0.001329394387001477,0.9982
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1007,10000,6761,3230,0,9,1007,0.1007,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2041,10000,6761,3230,0,9,2041,0.2041,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0021378497312735563,10000,0,0,0,0.05,10000,6772,3230,11,9,500,0.05,0.6772,0.0011,0.0016243354991139988,0.003405572755417957,0.001329394387001477,0.998
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004413961457745795,10000,0,0,0,0.1,10000,6761,3230,0,9,1000,0.1,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008747528139720327,10000,0,0,0,0.2,10000,6761,3230,0,9,2000,0.2,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013388691357957108,10000,0,0,0,0.3,10000,6761,3230,0,9,3000,0.3,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4201,9101,id,close33_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0571,10000,6607,3230,0,163,571,0.0571,0.6607,0.0,0.0,0.0,0.024076809453471196,0.9837
4201,9101,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1074,10000,6664,3230,0,106,1074,0.1074,0.6664,0.0,0.0,0.0,0.01565731166912851,0.9894
4201,9101,id,close33_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2012,10000,6743,3230,0,27,2012,0.2012,0.6743,0.0,0.0,0.0,0.003988183161004431,0.9973
4201,9101,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014341438226505247,10000,0,0,0,0.05,10000,6598,3230,0,172,500,0.05,0.6598,0.0,0.0,0.0,0.025406203840472673,0.9828
4201,9101,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002854554909767448,10000,0,0,0,0.1,10000,6660,3230,0,110,1000,0.1,0.666,0.0,0.0,0.0,0.01624815361890694,0.989
4201,9101,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00595263183779435,10000,0,0,0,0.2,10000,6743,3230,0,27,2000,0.2,0.6743,0.0,0.0,0.0,0.003988183161004431,0.9973
4201,9101,id,close33_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009101845903774353,10000,0,0,0,0.3,10000,6769,3230,0,1,3000,0.3,0.6769,0.0,0.0,0.0,0.00014771048744460856,0.9999
4201,9101,id,close33_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6514,3230,1,257,0,0.0,0.6514,0.0001,0.00015351550506601167,0.00030959752321981426,0.037961595273264405,0.9742
4201,9101,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6621,3230,0,149,565,0.0565,0.6621,0.0,0.0,0.0,0.022008862629246676,0.9851
4201,9101,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6675,3230,0,95,1044,0.1044,0.6675,0.0,0.0,0.0,0.014032496307237814,0.9905
4201,9101,id,close33_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6729,3230,0,41,2038,0.2038,0.6729,0.0,0.0,0.0,0.006056129985228951,0.9959
4201,9101,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6616,3230,0,154,500,0.05,0.6616,0.0,0.0,0.0,0.02274741506646972,0.9846
4201,9101,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6670,3230,0,100,1000,0.1,0.667,0.0,0.0,0.0,0.014771048744460856,0.99
4201,9101,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6729,3230,0,41,2000,0.2,0.6729,0.0,0.0,0.0,0.006056129985228951,0.9959
4201,9101,id,close33_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6754,3230,0,16,3000,0.3,0.6754,0.0,0.0,0.0,0.002363367799113737,0.9984
4201,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0478,10000,6546,3230,1,225,478,0.0478,0.6546,0.0001,0.00015276504735716468,0.00030959752321981426,0.03323485967503693,0.9774
4201,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0904,10000,6567,3230,1,204,904,0.0904,0.6567,0.0001,0.00015227653418608191,0.00030959752321981426,0.030132939438700147,0.9795
4201,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1811,10000,6604,3230,1,167,1811,0.1811,0.6604,0.0001,0.00015142337976983646,0.00030959752321981426,0.02466765140324963,0.9832
4201,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016681276551252645,10000,0,0,0,0.05,10000,6547,3230,1,224,500,0.05,0.6547,0.0001,0.0001527417137620284,0.00030959752321981426,0.03308714918759232,0.9775
4201,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.00340139233593143,10000,0,0,0,0.1,10000,6570,3230,1,201,1000,0.1,0.657,0.0001,0.00015220700152207003,0.00030959752321981426,0.029689807976366323,0.9798
4201,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.00658709788630367,10000,0,0,0,0.2,10000,6612,3230,1,159,2000,0.2,0.6612,0.0001,0.00015124016938898973,0.00030959752321981426,0.02348596750369276,0.984
4201,9101,id,close33_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009655738428399714,10000,0,0,0,0.3,10000,6647,3230,1,124,3000,0.3,0.6647,0.0001,0.00015044380923724988,0.00030959752321981426,0.018316100443131464,0.9875
4201,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,6559,3230,1,212,552,0.0552,0.6559,0.0001,0.00015246226558926666,0.00030959752321981426,0.03131462333825702,0.9787
4201,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,6587,3230,1,184,1018,0.1018,0.6587,0.0001,0.0001518141794443601,0.00030959752321981426,0.027178729689807977,0.9815
4201,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1924,10000,6639,3230,0,131,1924,0.1924,0.6639,0.0,0.0,0.0,0.019350073855243722,0.9869
4201,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014581867375578934,10000,0,0,0,0.05,10000,6552,3230,1,219,500,0.05,0.6552,0.0001,0.00015262515262515263,0.00030959752321981426,0.032348596750369274,0.978
4201,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003010079855035619,10000,0,0,0,0.1,10000,6586,3230,1,185,1000,0.1,0.6586,0.0001,0.0001518372304889159,0.00030959752321981426,0.027326440177252585,0.9814
4201,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00625157650298993,10000,0,0,0,0.2,10000,6643,3230,0,127,2000,0.2,0.6643,0.0,0.0,0.0,0.018759231905465287,0.9873
4201,9101,id,close33_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009467087458295411,10000,0,0,0,0.3,10000,6704,3230,0,66,3000,0.3,0.6704,0.0,0.0,0.0,0.009748892171344165,0.9934
4201,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6572,3230,1,199,566,0.0566,0.6572,0.0001,0.00015216068167985393,0.00030959752321981426,0.029394387001477104,0.98
4201,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6615,3230,1,156,1046,0.1046,0.6615,0.0001,0.0001511715797430083,0.00030959752321981426,0.023042836041358938,0.9843
4201,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,6686,3230,0,84,1996,0.1996,0.6686,0.0,0.0,0.0,0.012407680945347119,0.9916
4201,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014148460159757695,10000,0,0,0,0.05,10000,6569,3230,1,202,500,0.05,0.6569,0.0001,0.00015223017202009437,0.00030959752321981426,0.02983751846381093,0.9797
4201,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002972310101272457,10000,0,0,0,0.1,10000,6609,3230,1,162,1000,0.1,0.6609,0.0001,0.00015130882130428205,0.00030959752321981426,0.023929098966026588,0.9837
4201,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006009154941034755,10000,0,0,0,0.2,10000,6688,3230,0,82,2000,0.2,0.6688,0.0,0.0,0.0,0.012112259970457902,0.9918
4201,9101,id,close33_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009325970579365841,10000,0,0,0,0.3,10000,6752,3230,0,18,3000,0.3,0.6752,0.0,0.0,0.0,0.002658788774002954,0.9982
4201,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6451,3230,0,319,0,0.0,0.6451,0.0,0.0,0.0,0.04711964549483013,0.9681
4201,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0577,10000,6675,3230,0,95,577,0.0577,0.6675,0.0,0.0,0.0,0.014032496307237814,0.9905
4201,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1077,10000,6728,3230,0,42,1077,0.1077,0.6728,0.0,0.0,0.0,0.0062038404726735595,0.9958
4201,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2061,10000,6763,3230,0,7,2061,0.2061,0.6763,0.0,0.0,0.0,0.00103397341211226,0.9993
4201,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013922928675934043,10000,0,0,0,0.05,10000,6657,3230,0,113,500,0.05,0.6657,0.0,0.0,0.0,0.016691285081240768,0.9887
4201,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002852017774215886,10000,0,0,0,0.1,10000,6723,3230,0,47,1000,0.1,0.6723,0.0,0.0,0.0,0.006942392909896603,0.9953
4201,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005826071452158653,10000,0,0,0,0.2,10000,6761,3230,0,9,2000,0.2,0.6761,0.0,0.0,0.0,0.001329394387001477,0.9991
4201,9101,id,close33_open13,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009085984013605587,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6241,3230,0,529,0,0.0,0.6241,0.0,0.0,0.0,0.07813884785819793,0.9471
4201,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.059,10000,6497,3230,0,273,590,0.059,0.6497,0.0,0.0,0.0,0.04032496307237814,0.9727
4201,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1077,10000,6642,3230,0,128,1077,0.1077,0.6642,0.0,0.0,0.0,0.018906942392909895,0.9872
4201,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2055,10000,6770,3230,0,0,2055,0.2055,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0013537905127208186,10000,0,0,0,0.05,10000,6457,3230,0,313,500,0.05,0.6457,0.0,0.0,0.0,0.04623338257016248,0.9687
4201,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0028484689225362174,10000,0,0,0,0.1,10000,6621,3230,0,149,1000,0.1,0.6621,0.0,0.0,0.0,0.022008862629246676,0.9851
4201,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.0058099409804392085,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.009101310801032094,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5765,3230,0,1005,0,0.0,0.5765,0.0,0.0,0.0,0.1484490398818316,0.8995
