train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.02593273135649481,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.0481004077780732,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,1051,8314,191,24,0,0.0,0.11426397042835398,0.020765383779082408,0.18173168411037108,0.02297329805147943,0.027149321266968326,0.9766253533376821
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0177,9198,1002,8314,127,9,177,0.019243313763861708,0.10893672537508153,0.01380734942378778,0.12674650698602793,0.015275439018522973,0.010180995475113122,0.9852141769949989
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0304,9198,964,8314,85,5,304,0.03305066318764949,0.10480539247662535,0.009241139378125679,0.08817427385892117,0.010223719028145298,0.005656108597285068,0.990215264187867
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0532,9198,908,8314,25,1,532,0.0578386605783866,0.09871711241574255,0.0027179821700369644,0.02753303964757709,0.0030069761847486168,0.0011312217194570137,0.9971732985431616
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0057980140578445276,10000,802,0,0,0.05,9198,913,8314,30,1,500,0.05435964340073929,0.09926070884974994,0.0032615786040443573,0.03285870755750274,0.0036083714216983403,0.0011312217194570137,0.9966297021091541
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.012533385175847477,10000,802,0,0,0.1,9198,886,8314,2,0,1000,0.10871928680147858,0.09632528810611002,0.00021743857360295715,0.002257336343115124,0.00024055809477988935,0.0,0.9997825614263971
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.029391598839612135,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.054225962707852904,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,851,8314,21,54,0,0.0,0.09252011306805827,0.00228310502283105,0.024676850763807285,0.002525859995188838,0.06108597285067873,0.9918460534898891
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0144,9198,869,8314,12,27,144,0.015655577299412915,0.09447706023048488,0.001304631441617743,0.01380897583429229,0.0014433485686793362,0.030542986425339366,0.9957599478147423
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.024,9198,870,8314,5,19,240,0.02609262883235486,0.09458577951728636,0.0005435964340073929,0.005747126436781609,0.0006013952369497233,0.021493212669683258,0.9973907371167645
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0428,9198,879,8314,2,7,428,0.04653185475103283,0.09556425309849967,0.00021743857360295715,0.0022753128555176336,0.00024055809477988935,0.007918552036199095,0.9990215264187867
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.007537599378379479,10000,802,0,0,0.05,9198,878,8314,1,7,500,0.05435964340073929,0.09545553381169819,0.00010871928680147858,0.0011389521640091116,0.00012027904738994468,0.007918552036199095,0.9991302457055882
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.01584077622891944,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.03757238285767431,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.06728036604130426,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,778,8314,9,115,0,0.0,0.08458360513155033,0.0009784735812133072,0.011568123393316195,0.001082511426509502,0.13009049773755657,0.9865188084366167
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0108,9198,810,8314,6,80,108,0.011741682974559686,0.08806262230919765,0.0006523157208088715,0.007407407407407408,0.0007216742843396681,0.09049773755656108,0.9906501413350728
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0195,9198,831,8314,4,57,195,0.021200260926288322,0.0903457273320287,0.0004348771472059143,0.0048134777376654635,0.0004811161895597787,0.06447963800904978,0.9933681235051098
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0388,9198,871,8314,1,14,388,0.04218308327897369,0.09469449880408784,0.00010871928680147858,0.001148105625717566,0.00012027904738994468,0.01583710407239819,0.9983692106979778
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.00841496712328556,10000,802,0,0,0.05,9198,876,8314,0,8,500,0.05435964340073929,0.09523809523809523,0.0,0.0,0.0,0.00904977375565611,0.9991302457055882
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.017460981227039554,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.04284059057056039,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.07396990934409167,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,673,8314,2,213,0,0.0,0.07316808001739508,0.00021743857360295715,0.0029717682020802376,0.00024055809477988935,0.2409502262443439,0.9766253533376821
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0091,9198,703,8314,2,183,91,0.00989345509893455,0.07642965862143944,0.00021743857360295715,0.002844950213371266,0.00024055809477988935,0.20701357466063347,0.9798869319417265
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0165,9198,729,8314,1,156,165,0.017938682322243965,0.07925636007827788,0.00010871928680147858,0.0013717421124828531,0.00012027904738994468,0.17647058823529413,0.9829310719721679
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0334,9198,784,8314,0,100,334,0.036312241791693844,0.0852359208523592,0.0,0.0,0.0,0.11312217194570136,0.9891280713198521
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00960882517759635,10000,802,0,0,0.05,9198,823,8314,0,61,500,0.05435964340073929,0.08947597303761687,0.0,0.0,0.0,0.06900452488687783,0.9933681235051098
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.021550513743306767,10000,802,0,0,0.1,9198,882,8314,0,2,1000,0.10871928680147858,0.0958904109589041,0.0,0.0,0.0,0.0022624434389140274,0.9997825614263971
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.05307843449230203,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.08717029312017847,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,924,8314,75,35,0,0.0,0.1004566210045662,0.008153946510110893,0.08116883116883117,0.00902092855424585,0.03959276018099547,0.9880408784518373
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0149,9198,908,8314,39,15,149,0.016199173733420308,0.09871711241574255,0.0042400521852576645,0.042951541850220265,0.004690882848207842,0.016968325791855202,0.9941291585127201
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0274,9198,895,8314,19,8,274,0.02978908458360513,0.09730376168732333,0.002065666449228093,0.021229050279329607,0.002285301900408949,0.00904977375565611,0.99706457925636
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0485,9198,885,8314,3,2,485,0.05272885409871711,0.09621656881930854,0.00032615786040443573,0.003389830508474576,0.00036083714216983404,0.0022624434389140274,0.9994564035659926
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.006507029929088606,10000,802,0,0,0.05,9198,886,8314,3,1,500,0.05435964340073929,0.09632528810611002,0.00032615786040443573,0.003386004514672686,0.00036083714216983404,0.0011312217194570137,0.9995651228527941
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.014135019567611415,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.03325388664020568,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0609878116836624,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,current,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,928,8314,80,36,0,0.0,0.10089149815177212,0.008697542944118286,0.08620689655172414,0.009622323791195573,0.04072398190045249,0.9873885627310285
4101,9101,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,802,0,0,0.012,9198,883,8314,35,36,120,0.01304631441617743,0.09599913024570558,0.00380517503805175,0.039637599093997736,0.004209766658648063,0.04072398190045249,0.992280930637095
4101,9101,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,802,0,0,0.0213,9198,858,8314,10,36,213,0.023157208088714937,0.09328114807566862,0.0010871928680147858,0.011655011655011656,0.0012027904738994466,0.04072398190045249,0.9949989128071319
4101,9101,id,close34_open01,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,802,0,0,0.0364,9198,851,8314,3,36,364,0.0395738203957382,0.09252011306805827,0.00032615786040443573,0.0035252643948296123,0.00036083714216983404,0.04072398190045249,0.9957599478147423
4101,9101,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.012588578945876502,10000,802,0,0,0.05,9198,848,8314,0,36,500,0.05435964340073929,0.09219395520765383,0.0,0.0,0.0,0.04072398190045249,0.9960861056751468
4101,9101,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.1,-1.0419424075281827,10000,802,0,0,0.0928,9198,848,8314,0,36,928,0.10089149815177212,0.09219395520765383,0.0,0.0,0.0,0.04072398190045249,0.9960861056751468
4101,9101,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.2,-1.0419424075281827,10000,802,0,0,0.0928,9198,848,8314,0,36,928,0.10089149815177212,0.09219395520765383,0.0,0.0,0.0,0.04072398190045249,0.9960861056751468
4101,9101,id,close34_open01,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0419424075281827,10000,802,0,0,0.0928,9198,848,8314,0,36,928,0.10089149815177212,0.09219395520765383,0.0,0.0,0.0,0.04072398190045249,0.9960861056751468
4101,9101,id,close34_open01,heldout,stale,physics_approval_only,no_routing,0,,10000,802,64,0,0.0,9198,6546,8314,5879,217,0,0.0,0.7116764514024788,0.6391606871058926,0.8981057134127711,0.7071205196054847,0.24547511312217193,0.3372472276581866
4101,9101,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,802,47,17,0.0539,9198,6083,8314,5416,217,522,0.05675146771037182,0.6613394216133942,0.588823657316808,0.890350156172941,0.6514313206639404,0.24547511312217193,0.3875842574472711
4101,9101,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,802,29,35,0.1013,9198,5686,8314,5019,217,978,0.10632746249184605,0.6181778647532072,0.545662100456621,0.8826943369679916,0.6036805388501323,0.24547511312217193,0.4307458143074582
4101,9101,id,close34_open01,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,802,2,62,0.1995,9198,4822,8314,4155,217,1933,0.2101543813872581,0.5242444009567298,0.4517286366601435,0.8616756532559104,0.4997594419052201,0.24547511312217193,0.5246792781039357
4101,9101,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,802,48,16,0.05,9198,6121,8314,5454,217,484,0.05262013481191563,0.6654707545118504,0.5929549902152642,0.8910308773076294,0.6560019244647582,0.24547511312217193,0.38345292454881497
4101,9101,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,802,29,35,0.1,9198,5697,8314,5030,217,965,0.10491411176342683,0.6193737769080235,0.5468580126114373,0.8829208355274706,0.6050036083714218,0.24547511312217193,0.4295499021526419
4101,9101,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,802,2,62,0.2,9198,4817,8314,4150,217,1938,0.21069797782126548,0.5237008045227224,0.4511850402261361,0.86153207390492,0.4991580466682704,0.24547511312217193,0.525222874537943
4101,9101,id,close34_open01,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,802,0,64,0.3,9198,3927,8314,3260,217,2936,0.3191998260491411,0.4269406392694064,0.35442487497282016,0.8301502419149478,0.39210969449121963,0.24547511312217193,0.6219830397912589
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,1451,8314,572,5,0,0.0,0.15775168514894541,0.062187432050445746,0.39421088904204,0.06879961510704835,0.005656108597285068,0.9372689715155469
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,802,0,0,0.0201,9198,1324,8314,445,5,201,0.021852576647097194,0.14394433572515763,0.048380082626657966,0.33610271903323263,0.05352417608852538,0.005656108597285068,0.9510763209393347
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,802,0,0,0.0347,9198,1229,8314,350,5,347,0.037725592520113066,0.13361600347901717,0.0380517503805175,0.2847843775427177,0.042097666586480634,0.005656108597285068,0.9614046531854751
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,802,0,0,0.0617,9198,1062,8314,183,5,617,0.06707979995651228,0.11545988258317025,0.01989562948467058,0.17231638418079095,0.022011065672359876,0.005656108597285068,0.979560774081322
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.006991330027691929,10000,802,0,0,0.05,9198,1129,8314,250,5,500,0.05435964340073929,0.12274407479886931,0.027179821700369644,0.22143489813994685,0.03006976184748617,0.005656108597285068,0.9722765818656229
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.01728420133235279,10000,802,0,0,0.1,9198,888,8314,9,5,1000,0.10871928680147858,0.09654272667971298,0.0009784735812133072,0.010135135135135136,0.001082511426509502,0.005656108597285068,0.9984779299847792
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-1.043400965289589,10000,802,0,0,0.1451,9198,879,8314,0,5,1451,0.15775168514894541,0.09556425309849967,0.0,0.0,0.0,0.005656108597285068,0.9994564035659926
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-1.043400965289589,10000,802,0,0,0.1451,9198,879,8314,0,5,1451,0.15775168514894541,0.09556425309849967,0.0,0.0,0.0,0.005656108597285068,0.9994564035659926
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,1157,8314,288,15,0,0.0,0.1257882148293107,0.03131115459882583,0.24891961970613655,0.03464036564830406,0.016968325791855202,0.967058056099152
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,802,0,0,0.0157,9198,1079,8314,210,15,157,0.017068928027832136,0.11730811045879538,0.0228310502283105,0.19462465245597776,0.02525859995188838,0.016968325791855202,0.9755381604696673
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,802,0,0,0.0277,9198,1010,8314,141,15,277,0.030115242444009566,0.10980647966949336,0.01532941943900848,0.13960396039603962,0.016959345681982197,0.016968325791855202,0.9830397912589693
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,802,0,0,0.0498,9198,900,8314,31,15,498,0.05414220482713633,0.09784735812133072,0.003370297890845836,0.034444444444444444,0.0037286504690882847,0.016968325791855202,0.9949989128071319
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.009008321909625533,10000,802,0,0,0.05,9198,899,8314,30,15,500,0.05435964340073929,0.09773863883452924,0.0032615786040443573,0.03337041156840934,0.0036083714216983403,0.016968325791855202,0.9951076320939335
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.025786506422180888,10000,802,0,0,0.1,9198,869,8314,0,15,1000,0.10871928680147858,0.09447706023048488,0.0,0.0,0.0,0.016968325791855202,0.9983692106979778
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-1.0426719542958525,10000,802,0,0,0.1157,9198,869,8314,0,15,1157,0.1257882148293107,0.09447706023048488,0.0,0.0,0.0,0.016968325791855202,0.9983692106979778
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0426719542958525,10000,802,0,0,0.1157,9198,869,8314,0,15,1157,0.1257882148293107,0.09447706023048488,0.0,0.0,0.0,0.016968325791855202,0.9983692106979778
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,1051,8314,191,24,0,0.0,0.11426397042835398,0.020765383779082408,0.18173168411037108,0.02297329805147943,0.027149321266968326,0.9766253533376821
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,802,0,0,0.0163,9198,964,8314,104,24,163,0.017721243748641008,0.10480539247662535,0.011306805827353772,0.1078838174273859,0.012509020928554247,0.027149321266968326,0.9860839312894107
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,802,0,0,0.0274,9198,905,8314,45,24,274,0.02978908458360513,0.09839095455533811,0.004892367906066536,0.049723756906077346,0.00541255713254751,0.027149321266968326,0.992498369210698
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,802,0,0,0.0449,9198,864,8314,4,24,449,0.04881495977386388,0.09393346379647749,0.0004348771472059143,0.004629629629629629,0.0004811161895597787,0.027149321266968326,0.9969558599695586
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.010450832471519851,10000,802,0,0,0.05,9198,863,8314,3,24,500,0.05435964340073929,0.09382474450967601,0.00032615786040443573,0.0034762456546929316,0.00036083714216983404,0.027149321266968326,0.99706457925636
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.031406226636059104,10000,802,0,0,0.1,9198,860,8314,0,24,1000,0.10871928680147858,0.09349858664927158,0.0,0.0,0.0,0.027149321266968326,0.9973907371167645
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-1.0423072479575957,10000,802,0,0,0.1051,9198,860,8314,0,24,1051,0.11426397042835398,0.09349858664927158,0.0,0.0,0.0,0.027149321266968326,0.9973907371167645
4101,9101,id,close34_open01,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0423072479575957,10000,802,0,0,0.1051,9198,860,8314,0,24,1051,0.11426397042835398,0.09349858664927158,0.0,0.0,0.0,0.027149321266968326,0.9973907371167645
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,851,8314,21,54,0,0.0,0.09252011306805827,0.00228310502283105,0.024676850763807285,0.002525859995188838,0.06108597285067873,0.9918460534898891
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,802,0,0,0.0119,9198,838,8314,8,54,119,0.01293759512937595,0.09110676233963905,0.0008697542944118286,0.00954653937947494,0.0009622323791195574,0.06108597285067873,0.9932594042183083
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,802,0,0,0.0193,9198,835,8314,5,54,193,0.020982822352685365,0.09078060447923461,0.0005435964340073929,0.005988023952095809,0.0006013952369497233,0.06108597285067873,0.9935855620787127
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,802,0,0,0.0332,9198,830,8314,0,54,332,0.03609480321809089,0.09023700804522722,0.0,0.0,0.0,0.06108597285067873,0.9941291585127201
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.013886599256244123,10000,802,0,0,0.05,9198,830,8314,0,54,500,0.05435964340073929,0.09023700804522722,0.0,0.0,0.0,0.06108597285067873,0.9941291585127201
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-1.0415667500803159,10000,802,0,0,0.0851,9198,830,8314,0,54,851,0.09252011306805827,0.09023700804522722,0.0,0.0,0.0,0.06108597285067873,0.9941291585127201
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-1.0415667500803159,10000,802,0,0,0.0851,9198,830,8314,0,54,851,0.09252011306805827,0.09023700804522722,0.0,0.0,0.0,0.06108597285067873,0.9941291585127201
4101,9101,id,close34_open01,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0415667500803159,10000,802,0,0,0.0851,9198,830,8314,0,54,851,0.09252011306805827,0.09023700804522722,0.0,0.0,0.0,0.06108597285067873,0.9941291585127201
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,778,8314,9,115,0,0.0,0.08458360513155033,0.0009784735812133072,0.011568123393316195,0.001082511426509502,0.13009049773755657,0.9865188084366167
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,802,0,0,0.0094,9198,773,8314,4,115,94,0.010219612959338986,0.08404000869754294,0.0004348771472059143,0.00517464424320828,0.0004811161895597787,0.13009049773755657,0.987062404870624
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,802,0,0,0.0162,9198,770,8314,1,115,162,0.01761252446183953,0.0837138508371385,0.00010871928680147858,0.0012987012987012987,0.00012027904738994468,0.13009049773755657,0.9873885627310285
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,802,0,0,0.0307,9198,769,8314,0,115,307,0.03337682104805392,0.08360513155033703,0.0,0.0,0.0,0.13009049773755657,0.9874972820178299
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.01572563219101379,10000,802,0,0,0.05,9198,769,8314,0,115,500,0.05435964340073929,0.08360513155033703,0.0,0.0,0.0,0.13009049773755657,0.9874972820178299
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-1.0411298351461136,10000,802,0,0,0.0778,9198,769,8314,0,115,778,0.08458360513155033,0.08360513155033703,0.0,0.0,0.0,0.13009049773755657,0.9874972820178299
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0411298351461136,10000,802,0,0,0.0778,9198,769,8314,0,115,778,0.08458360513155033,0.08360513155033703,0.0,0.0,0.0,0.13009049773755657,0.9874972820178299
4101,9101,id,close34_open01,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0411298351461136,10000,802,0,0,0.0778,9198,769,8314,0,115,778,0.08458360513155033,0.08360513155033703,0.0,0.0,0.0,0.13009049773755657,0.9874972820178299
4101,9101,id,close34_open01,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,802,0,0,0.0,9198,673,8314,2,213,0,0.0,0.07316808001739508,0.00021743857360295715,0.0029717682020802376,0.00024055809477988935,0.2409502262443439,0.9766253533376821
