train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1438,10000,3514,6490,4,0,1438,0.1438,0.3514,0.0004,0.0011383039271485487,0.0006163328197226503,0.0,0.9996
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020680638488769078,10000,0,0,0,0.05,10000,3580,6490,93,23,500,0.05,0.358,0.0093,0.025977653631284917,0.014329738058551618,0.0065527065527065526,0.9884
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004211549455043805,10000,0,0,0,0.1,10000,3525,6490,21,6,1000,0.1,0.3525,0.0021,0.005957446808510639,0.0032357473035439137,0.0017094017094017094,0.9973
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00831544018337595,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0131701498133576,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3612,6490,139,37,0,0.0,0.3612,0.0139,0.0384828349944629,0.021417565485362097,0.010541310541310541,0.9824
4201,9201,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0369,10000,3493,6490,20,37,369,0.0369,0.3493,0.002,0.005725737188663041,0.0030816640986132513,0.010541310541310541,0.9943
4201,9201,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0675,10000,3475,6490,2,37,675,0.0675,0.3475,0.0002,0.0005755395683453237,0.0003081664098613251,0.010541310541310541,0.9961
4201,9201,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1342,10000,3473,6490,0,37,1342,0.1342,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4201,9201,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00335404264982713,10000,0,0,0,0.05,10000,3480,6490,7,37,500,0.05,0.348,0.0007,0.002011494252873563,0.0010785824345146378,0.010541310541310541,0.9956
4201,9201,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00654630925894728,10000,0,0,0,0.1,10000,3473,6490,0,37,1000,0.1,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4201,9201,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014578254396955165,10000,0,0,0,0.2,10000,3473,6490,0,37,2000,0.2,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4201,9201,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.025177685970961018,10000,0,0,0,0.3,10000,3473,6490,0,37,3000,0.3,0.3473,0.0,0.0,0.0,0.010541310541310541,0.9963
4201,9201,id,close32_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6490,3235,68,0,0.0,0.6677,0.3235,0.4844990265089112,0.4984591679506934,0.019373219373219373,0.6697
4201,9201,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6359,6490,2917,68,530,0.053,0.6359,0.2917,0.4587199245164334,0.4494607087827427,0.019373219373219373,0.7015
4201,9201,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6068,6490,2626,68,1004,0.1004,0.6068,0.2626,0.4327620303230059,0.4046224961479199,0.019373219373219373,0.7306
4201,9201,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5435,6490,1993,68,2024,0.2024,0.5435,0.1993,0.36669733210671573,0.30708782742681046,0.019373219373219373,0.7939
4201,9201,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6377,6490,2935,68,500,0.05,0.6377,0.2935,0.4602477654069312,0.4522342064714946,0.019373219373219373,0.6997
4201,9201,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6071,6490,2629,68,1000,0.1,0.6071,0.2629,0.4330423323999341,0.40508474576271186,0.019373219373219373,0.7303
4201,9201,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5449,6490,2007,68,2000,0.2,0.5449,0.2007,0.36832446320425766,0.30924499229583974,0.019373219373219373,0.7925
4201,9201,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4825,6490,1383,68,3000,0.3,0.4825,0.1383,0.2866321243523316,0.2130970724191063,0.019373219373219373,0.8549
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4826,6490,1319,3,0,0.0,0.4826,0.1319,0.273311230832988,0.2032357473035439,0.0008547008547008547,0.8678
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0514,10000,4511,6490,1004,3,514,0.0514,0.4511,0.1004,0.2225670583019286,0.1546995377503852,0.0008547008547008547,0.8993
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0915,10000,4278,6490,771,3,915,0.0915,0.4278,0.0771,0.18022440392706873,0.11879815100154083,0.0008547008547008547,0.9226
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1719,10000,3879,6490,372,3,1719,0.1719,0.3879,0.0372,0.09590100541376644,0.05731895223420647,0.0008547008547008547,0.9625
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022838229437397366,10000,0,0,0,0.05,10000,4522,6490,1015,3,500,0.05,0.4522,0.1015,0.22445820433436534,0.15639445300462249,0.0008547008547008547,0.8982
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004908698335465289,10000,0,0,0,0.1,10000,4229,6490,722,3,1000,0.1,0.4229,0.0722,0.17072593993851976,0.11124807395993837,0.0008547008547008547,0.9275
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01060979676437581,10000,0,0,0,0.2,10000,3757,6490,250,3,2000,0.2,0.3757,0.025,0.06654245408570668,0.03852080123266564,0.0008547008547008547,0.9747
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.017450280537792007,10000,0,0,0,0.3,10000,3513,6490,6,3,3000,0.3,0.3513,0.0006,0.0017079419299743809,0.0009244992295839754,0.0008547008547008547,0.9991
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4132,6490,633,11,0,0.0,0.4132,0.0633,0.1531945788964182,0.0975346687211094,0.0031339031339031338,0.9356
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0432,10000,3906,6490,407,11,432,0.0432,0.3906,0.0407,0.10419866871479774,0.06271186440677966,0.0031339031339031338,0.9582
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0773,10000,3750,6490,251,11,773,0.0773,0.375,0.0251,0.06693333333333333,0.0386748844375963,0.0031339031339031338,0.9738
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1476,10000,3537,6490,38,11,1476,0.1476,0.3537,0.0038,0.010743567995476393,0.005855161787365178,0.0031339031339031338,0.9951
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0027517230325317063,10000,0,0,0,0.05,10000,3875,6490,376,11,500,0.05,0.3875,0.0376,0.09703225806451612,0.05793528505392912,0.0031339031339031338,0.9613
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005805555567157715,10000,0,0,0,0.1,10000,3652,6490,153,11,1000,0.1,0.3652,0.0153,0.041894852135815994,0.023574730354391372,0.0031339031339031338,0.9836
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012610962198202324,10000,0,0,0,0.2,10000,3500,6490,1,11,2000,0.2,0.35,0.0001,0.00028571428571428574,0.00015408320493066256,0.0031339031339031338,0.9988
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.021275662652984362,10000,0,0,0,0.3,10000,3499,6490,0,11,3000,0.3,0.3499,0.0,0.0,0.0,0.0031339031339031338,0.9989
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3853,6490,365,22,0,0.0,0.3853,0.0365,0.09473137814689853,0.05624036979969183,0.0062678062678062675,0.9613
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0387,10000,3678,6490,190,22,387,0.0387,0.3678,0.019,0.051658510059815116,0.029275808936825885,0.0062678062678062675,0.9788
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.071,10000,3560,6490,72,22,710,0.071,0.356,0.0072,0.020224719101123594,0.011093990755007704,0.0062678062678062675,0.9906
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.139,10000,3488,6490,0,22,1390,0.139,0.3488,0.0,0.0,0.0,0.0062678062678062675,0.9978
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0030421927468159142,10000,0,0,0,0.05,10000,3629,6490,141,22,500,0.05,0.3629,0.0141,0.03885367869936621,0.02172573189522342,0.0062678062678062675,0.9837
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006322183315041439,10000,0,0,0,0.1,10000,3501,6490,13,22,1000,0.1,0.3501,0.0013,0.0037132247929163096,0.002003081664098613,0.0062678062678062675,0.9965
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.013593384352758451,10000,0,0,0,0.2,10000,3488,6490,0,22,2000,0.2,0.3488,0.0,0.0,0.0,0.0062678062678062675,0.9978
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.023277099353674176,10000,0,0,0,0.3,10000,3488,6490,0,22,3000,0.3,0.3488,0.0,0.0,0.0,0.0062678062678062675,0.9978
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3395,6490,8,123,0,0.0,0.3395,0.0008,0.00235640648011782,0.0012326656394453005,0.03504273504273504,0.9869
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.036,10000,3387,6490,0,123,360,0.036,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.066,10000,3387,6490,0,123,660,0.066,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1282,10000,3387,6490,0,123,1282,0.1282,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0033534934221381455,10000,0,0,0,0.05,10000,3387,6490,0,123,500,0.05,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0067515167483494605,10000,0,0,0,0.1,10000,3387,6490,0,123,1000,0.1,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015305361952496096,10000,0,0,0,0.2,10000,3387,6490,0,123,2000,0.2,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.027528537548479698,10000,0,0,0,0.3,10000,3387,6490,0,123,3000,0.3,0.3387,0.0,0.0,0.0,0.03504273504273504,0.9877
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3190,6490,1,321,0,0.0,0.319,0.0001,0.00031347962382445143,0.00015408320493066256,0.09145299145299145,0.9678
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0354,10000,3189,6490,0,321,354,0.0354,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0633,10000,3189,6490,0,321,633,0.0633,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1231,10000,3189,6490,0,321,1231,0.1231,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.00341657263738012,10000,0,0,0,0.05,10000,3189,6490,0,321,500,0.05,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007101294043470261,10000,0,0,0,0.1,10000,3189,6490,0,321,1000,0.1,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01629062763377178,10000,0,0,0,0.2,10000,3189,6490,0,321,2000,0.2,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.0315274663665129,10000,0,0,0,0.3,10000,3189,6490,0,321,3000,0.3,0.3189,0.0,0.0,0.0,0.09145299145299145,0.9679
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2811,6490,0,699,0,0.0,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0331,10000,2811,6490,0,699,331,0.0331,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0582,10000,2811,6490,0,699,582,0.0582,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1095,10000,2811,6490,0,699,1095,0.1095,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.003739499179383993,10000,0,0,0,0.05,10000,2811,6490,0,699,500,0.05,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.007926231041945965,10000,0,0,0,0.1,10000,2811,6490,0,699,1000,0.1,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.01891971255159909,10000,0,0,0,0.2,10000,2811,6490,0,699,2000,0.2,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0417818288285696,10000,0,0,0,0.2811,10000,2811,6490,0,699,2811,0.2811,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3698,6490,236,48,0,0.0,0.3698,0.0236,0.0638182801514332,0.03636363636363636,0.013675213675213675,0.9716
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0372,10000,3542,6490,80,48,372,0.0372,0.3542,0.008,0.02258610954263128,0.012326656394453005,0.013675213675213675,0.9872
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.068,10000,3477,6490,15,48,680,0.068,0.3477,0.0015,0.004314063848144953,0.0023112480739599386,0.013675213675213675,0.9937
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1358,10000,3462,6490,0,48,1358,0.1358,0.3462,0.0,0.0,0.0,0.013675213675213675,0.9952
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0032559069362178565,10000,0,0,0,0.05,10000,3507,6490,45,48,500,0.05,0.3507,0.0045,0.01283147989734816,0.006933744221879815,0.013675213675213675,0.9907
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006419718658763094,10000,0,0,0,0.1,10000,3465,6490,3,48,1000,0.1,0.3465,0.0003,0.0008658008658008658,0.0004622496147919877,0.013675213675213675,0.9949
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014262245565848118,10000,0,0,0,0.2,10000,3462,6490,0,48,2000,0.2,0.3462,0.0,0.0,0.0,0.013675213675213675,0.9952
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.024456204491553987,10000,0,0,0,0.3,10000,3462,6490,0,48,3000,0.3,0.3462,0.0,0.0,0.0,0.013675213675213675,0.9952
4201,9201,id,close32_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3576,6490,139,73,0,0.0,0.3576,0.0139,0.03887024608501118,0.021417565485362097,0.020797720797720798,0.9788
4201,9201,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0398,10000,3518,6490,44,36,398,0.0398,0.3518,0.0044,0.012507106310403639,0.006779661016949152,0.010256410256410256,0.992
4201,9201,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0714,10000,3501,6490,9,18,714,0.0714,0.3501,0.0009,0.002570694087403599,0.001386748844375963,0.005128205128205128,0.9973
4201,9201,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1414,10000,3505,6490,0,5,1414,0.1414,0.3505,0.0,0.0,0.0,0.0014245014245014246,0.9995
4201,9201,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0020999158660951265,10000,0,0,0,0.05,10000,3509,6490,29,30,500,0.05,0.3509,0.0029,0.008264462809917356,0.004468412942989214,0.008547008547008548,0.9941
4201,9201,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004307332895779946,10000,0,0,0,0.1,10000,3501,6490,2,11,1000,0.1,0.3501,0.0002,0.0005712653527563553,0.0003081664098613251,0.0031339031339031338,0.9987
4201,9201,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.00848897126404977,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.013313082030258454,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,6490,3115,70,0,0.0,0.6555,0.3115,0.475209763539283,0.47996918335901384,0.019943019943019943,0.6815
4201,9201,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6447,6490,2990,53,563,0.0563,0.6447,0.299,0.46378160384675043,0.46070878274268107,0.0150997150997151,0.6957
4201,9201,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6303,6490,2828,35,1026,0.1026,0.6303,0.2828,0.44867523401554815,0.4357473035439137,0.009971509971509971,0.7137
4201,9201,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5900,6490,2408,18,2026,0.2026,0.59,0.2408,0.408135593220339,0.3710323574730354,0.005128205128205128,0.7574
4201,9201,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6471,6490,3014,53,500,0.05,0.6471,0.3014,0.46577036006799566,0.46440677966101696,0.0150997150997151,0.6933
4201,9201,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6316,6490,2842,36,1000,0.1,0.6316,0.2842,0.4499683343888537,0.437904468412943,0.010256410256410256,0.7121999999999999
4201,9201,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5908,6490,2417,19,2000,0.2,0.5908,0.2417,0.4091062965470548,0.3724191063174114,0.005413105413105413,0.7564
4201,9201,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5492,6490,1987,5,3000,0.3,0.5492,0.1987,0.36179898033503277,0.3061633281972265,0.0014245014245014246,0.8008
4201,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4756,6490,1304,58,0,0.0,0.4756,0.1304,0.27417998317914216,0.20092449922958397,0.016524216524216526,0.8638
4201,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,4570,6490,1095,35,541,0.0541,0.457,0.1095,0.23960612691466082,0.1687211093990755,0.009971509971509971,0.887
4201,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,4407,6490,922,25,990,0.099,0.4407,0.0922,0.20921261629226232,0.14206471494607087,0.007122507122507123,0.9053
4201,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1839,10000,4119,6490,621,12,1839,0.1839,0.4119,0.0621,0.15076474872541878,0.09568567026194146,0.003418803418803419,0.9367
4201,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001493322072119614,10000,0,0,0,0.05,10000,4586,6490,1112,36,500,0.05,0.4586,0.1112,0.24247710423026603,0.17134052388289678,0.010256410256410256,0.8852
4201,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031060196242055234,10000,0,0,0,0.1,10000,4405,6490,920,25,1000,0.1,0.4405,0.092,0.20885357548240635,0.14175654853620956,0.007122507122507123,0.9055
4201,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006460746030771066,10000,0,0,0,0.2,10000,4076,6490,572,6,2000,0.2,0.4076,0.0572,0.14033366045142295,0.08813559322033898,0.0017094017094017094,0.9422
4201,9201,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01038858157507401,10000,0,0,0,0.3,10000,3778,6490,268,0,3000,0.3,0.3778,0.0268,0.07093700370566437,0.04129429892141757,0.0,0.9732
4201,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4083,6490,631,58,0,0.0,0.4083,0.0631,0.15454322801861375,0.09722650231124808,0.016524216524216526,0.9311
4201,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,3958,6490,476,28,471,0.0471,0.3958,0.0476,0.12026275896917635,0.07334360554699537,0.007977207977207978,0.9496
4201,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0867,10000,3845,6490,352,17,867,0.0867,0.3845,0.0352,0.09154746423927178,0.05423728813559322,0.004843304843304843,0.9631
4201,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1621,10000,3648,6490,145,7,1621,0.1621,0.3648,0.0145,0.03974780701754386,0.02234206471494607,0.0019943019943019944,0.9848
4201,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017315150508592655,10000,0,0,0,0.05,10000,3949,6490,466,27,500,0.05,0.3949,0.0466,0.11800455811597872,0.07180277349768875,0.007692307692307693,0.9507
4201,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0035703450045971863,10000,0,0,0,0.1,10000,3802,6490,305,13,1000,0.1,0.3802,0.0305,0.08022093634928985,0.04699537750385208,0.003703703703703704,0.9682
4201,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00751527260743556,10000,0,0,0,0.2,10000,3588,6490,78,0,2000,0.2,0.3588,0.0078,0.021739130434782608,0.01201848998459168,0.0,0.9922
4201,9201,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011751756470075895,10000,0,0,0,0.3,10000,3511,6490,1,0,3000,0.3,0.3511,0.0001,0.0002848191398461977,0.00015408320493066256,0.0,0.9999
4201,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3813,6490,365,62,0,0.0,0.3813,0.0365,0.09572515079989509,0.05624036979969183,0.017663817663817662,0.9573
4201,9201,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0423,10000,3717,6490,233,26,423,0.0423,0.3717,0.0233,0.06268496099004574,0.035901386748844376,0.007407407407407408,0.9741
