train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019436310473552986,10000,0,0,0,0.05,10000,3476,6608,100,16,500,0.05,0.3476,0.01,0.028768699654775604,0.01513317191283293,0.0047169811320754715,0.9884
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004082808141746106,10000,0,0,0,0.1,10000,3406,6608,20,6,1000,0.1,0.3406,0.002,0.005871990604815032,0.003026634382566586,0.001768867924528302,0.9974
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008679696984137147,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01331619428087251,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3514,6608,141,19,0,0.0,0.3514,0.0141,0.04012521343198634,0.02133777239709443,0.005601415094339622,0.984
4101,9101,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0387,10000,3400,6608,27,19,387,0.0387,0.34,0.0027,0.007941176470588234,0.004085956416464891,0.005601415094339622,0.9954
4101,9101,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0711,10000,3373,6608,0,19,711,0.0711,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4101,9101,id,close32_open04,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1292,10000,3373,6608,0,19,1292,0.1292,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4101,9101,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0031774844014245706,10000,0,0,0,0.05,10000,3380,6608,7,19,500,0.05,0.338,0.0007,0.0020710059171597634,0.001059322033898305,0.005601415094339622,0.9974
4101,9101,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006543993603098728,10000,0,0,0,0.1,10000,3373,6608,0,19,1000,0.1,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4101,9101,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014797563158660845,10000,0,0,0,0.2,10000,3373,6608,0,19,2000,0.2,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4101,9101,id,close32_open04,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.0256319915787948,10000,0,0,0,0.3,10000,3373,6608,0,19,3000,0.3,0.3373,0.0,0.0,0.0,0.005601415094339622,0.9981
4101,9101,id,close32_open04,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,6608,3300,82,0,0.0,0.661,0.33,0.49924357034795763,0.4993946731234867,0.024174528301886794,0.6617999999999999
4101,9101,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6285,6608,2975,82,539,0.0539,0.6285,0.2975,0.4733492442322991,0.4502118644067797,0.024174528301886794,0.6942999999999999
4101,9101,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,5989,6608,2679,82,1013,0.1013,0.5989,0.2679,0.4473200868258474,0.4054176755447942,0.024174528301886794,0.7239
4101,9101,id,close32_open04,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,5315,6608,2005,82,1995,0.1995,0.5315,0.2005,0.37723424270931327,0.30342009685230026,0.024174528301886794,0.7913
4101,9101,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6310,6608,3000,82,500,0.05,0.631,0.3,0.4754358161648177,0.4539951573849879,0.024174528301886794,0.6918
4101,9101,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5996,6608,2686,82,1000,0.1,0.5996,0.2686,0.4479653102068045,0.4064769975786925,0.024174528301886794,0.7232000000000001
4101,9101,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5313,6608,2003,82,2000,0.2,0.5313,0.2003,0.3769998117824205,0.30311743341404357,0.024174528301886794,0.7915
4101,9101,id,close32_open04,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4692,6608,1382,82,3000,0.3,0.4692,0.1382,0.29454390451832907,0.20914043583535108,0.024174528301886794,0.8536
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4693,6608,1306,5,0,0.0,0.4693,0.1306,0.2782868101427658,0.19763922518159807,0.001474056603773585,0.8689
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0502,10000,4405,6608,1018,5,502,0.0502,0.4405,0.1018,0.2311010215664018,0.15405569007263922,0.001474056603773585,0.8976999999999999
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0886,10000,4180,6608,793,5,886,0.0886,0.418,0.0793,0.18971291866028708,0.12000605326876514,0.001474056603773585,0.9202
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1618,10000,3778,6608,391,5,1618,0.1618,0.3778,0.0391,0.1034939121228163,0.059170702179176755,0.001474056603773585,0.9604
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023969705763851297,10000,0,0,0,0.05,10000,4406,6608,1019,5,500,0.05,0.4406,0.1019,0.2312755333635951,0.15420702179176757,0.001474056603773585,0.8976
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005119007610768322,10000,0,0,0,0.1,10000,4106,6608,719,5,1000,0.1,0.4106,0.0719,0.17510959571358986,0.10880750605326876,0.001474056603773585,0.9276
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01126635720121186,10000,0,0,0,0.2,10000,3625,6608,238,5,2000,0.2,0.3625,0.0238,0.06565517241379311,0.036016949152542374,0.001474056603773585,0.9757
4101,9101,id,close32_open04,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018132776614673857,10000,0,0,0,0.3,10000,3391,6608,4,5,3000,0.3,0.3391,0.0004,0.0011795930404010617,0.0006053268765133172,0.001474056603773585,0.9991
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4020,6608,637,9,0,0.0,0.402,0.0637,0.15845771144278606,0.09639830508474577,0.0026533018867924527,0.9354
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.041,10000,3828,6608,445,9,410,0.041,0.3828,0.0445,0.11624869383490073,0.06734261501210653,0.0026533018867924527,0.9546
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0771,10000,3646,6608,263,9,771,0.0771,0.3646,0.0263,0.0721338453099287,0.039800242130750604,0.0026533018867924527,0.9728
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.139,10000,3431,6608,48,9,1390,0.139,0.3431,0.0048,0.013990090352666861,0.007263922518159807,0.0026533018867924527,0.9943
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0029743612123052073,10000,0,0,0,0.05,10000,3777,6608,394,9,500,0.05,0.3777,0.0394,0.1043155943870797,0.05962469733656174,0.0026533018867924527,0.9597
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006074308153455083,10000,0,0,0,0.1,10000,3554,6608,171,9,1000,0.1,0.3554,0.0171,0.04811480022509848,0.02587772397094431,0.0026533018867924527,0.982
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.012968114761312939,10000,0,0,0,0.2,10000,3383,6608,0,9,2000,0.2,0.3383,0.0,0.0,0.0,0.0026533018867924527,0.9991
4101,9101,id,close32_open04,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.021527932208184563,10000,0,0,0,0.3,10000,3383,6608,0,9,3000,0.3,0.3383,0.0,0.0,0.0,0.0026533018867924527,0.9991
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3765,6608,385,12,0,0.0,0.3765,0.0385,0.10225763612217796,0.05826271186440678,0.003537735849056604,0.9603
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0402,10000,3589,6608,209,12,402,0.0402,0.3589,0.0209,0.058233491223181943,0.03162832929782082,0.003537735849056604,0.9779
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0756,10000,3448,6608,68,12,756,0.0756,0.3448,0.0068,0.019721577726218097,0.010290556900726392,0.003537735849056604,0.992
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1354,10000,3380,6608,0,12,1354,0.1354,0.338,0.0,0.0,0.0,0.003537735849056604,0.9988
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0029713293077328453,10000,0,0,0,0.05,10000,3539,6608,159,12,500,0.05,0.3539,0.0159,0.04492794574738627,0.02406174334140436,0.003537735849056604,0.9829
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006393443788355088,10000,0,0,0,0.1,10000,3402,6608,22,12,1000,0.1,0.3402,0.0022,0.006466784244562022,0.0033292978208232446,0.003537735849056604,0.9966
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01377944892035936,10000,0,0,0,0.2,10000,3380,6608,0,12,2000,0.2,0.338,0.0,0.0,0.0,0.003537735849056604,0.9988
4101,9101,id,close32_open04,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02325033765153131,10000,0,0,0,0.3,10000,3380,6608,0,12,3000,0.3,0.338,0.0,0.0,0.0,0.003537735849056604,0.9988
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3300,6608,5,97,0,0.0,0.33,0.0005,0.0015151515151515152,0.0007566585956416465,0.028596698113207548,0.9898
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0391,10000,3295,6608,0,97,391,0.0391,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0714,10000,3295,6608,0,97,714,0.0714,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1243,10000,3295,6608,0,97,1243,0.1243,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003115709826250363,10000,0,0,0,0.05,10000,3295,6608,0,97,500,0.05,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.006744995785300867,10000,0,0,0,0.1,10000,3295,6608,0,97,1000,0.1,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015528141944433036,10000,0,0,0,0.2,10000,3295,6608,0,97,2000,0.2,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4101,9101,id,close32_open04,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.02899634152417128,10000,0,0,0,0.3,10000,3295,6608,0,97,3000,0.3,0.3295,0.0,0.0,0.0,0.028596698113207548,0.9903
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3076,6608,1,317,0,0.0,0.3076,0.0001,0.00032509752925877764,0.0001513317191283293,0.09345518867924528,0.9682
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0379,10000,3075,6608,0,317,379,0.0379,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0671,10000,3075,6608,0,317,671,0.0671,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1172,10000,3075,6608,0,317,1172,0.1172,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003307048764734868,10000,0,0,0,0.05,10000,3075,6608,0,317,500,0.05,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0073219364382670375,10000,0,0,0,0.1,10000,3075,6608,0,317,1000,0.1,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01678956397102661,10000,0,0,0,0.2,10000,3075,6608,0,317,2000,0.2,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4101,9101,id,close32_open04,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.03522727100692177,10000,0,0,0,0.3,10000,3075,6608,0,317,3000,0.3,0.3075,0.0,0.0,0.0,0.09345518867924528,0.9683
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2677,6608,0,715,0,0.0,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0329,10000,2677,6608,0,715,329,0.0329,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0592,10000,2677,6608,0,715,592,0.0592,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1028,10000,2677,6608,0,715,1028,0.1028,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0038122945473154863,10000,0,0,0,0.05,10000,2677,6608,0,715,500,0.05,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00851858809157607,10000,0,0,0,0.1,10000,2677,6608,0,715,1000,0.1,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.020062848624794852,10000,0,0,0,0.2,10000,2677,6608,0,715,2000,0.2,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4101,9101,id,close32_open04,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0431271445544719,10000,0,0,0,0.2677,10000,2677,6608,0,715,2677,0.2677,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3592,6608,235,35,0,0.0,0.3592,0.0235,0.06542316258351893,0.03556295399515739,0.010318396226415094,0.973
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0406,10000,3432,6608,75,35,406,0.0406,0.3432,0.0075,0.021853146853146852,0.011349878934624698,0.010318396226415094,0.989
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0726,10000,3367,6608,10,35,726,0.0726,0.3367,0.001,0.00297000297000297,0.001513317191283293,0.010318396226415094,0.9955
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1293,10000,3357,6608,0,35,1293,0.1293,0.3357,0.0,0.0,0.0,0.010318396226415094,0.9965
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0031340940948605678,10000,0,0,0,0.05,10000,3408,6608,51,35,500,0.05,0.3408,0.0051,0.014964788732394365,0.007717917675544794,0.010318396226415094,0.9914
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006512184421211018,10000,0,0,0,0.1,10000,3359,6608,2,35,1000,0.1,0.3359,0.0002,0.0005954153021732659,0.0003026634382566586,0.010318396226415094,0.9963
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.014537145189060836,10000,0,0,0,0.2,10000,3357,6608,0,35,2000,0.2,0.3357,0.0,0.0,0.0,0.010318396226415094,0.9965
4101,9101,id,close32_open04,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.024815653914421535,10000,0,0,0,0.3,10000,3357,6608,0,35,3000,0.3,0.3357,0.0,0.0,0.0,0.010318396226415094,0.9965
4101,9101,id,close32_open04,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3457,6608,141,76,0,0.0,0.3457,0.0141,0.04078680937228811,0.02133777239709443,0.02240566037735849,0.9783
4101,9101,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0379,10000,3395,6608,48,45,379,0.0379,0.3395,0.0048,0.014138438880706922,0.007263922518159807,0.013266509433962265,0.9907
4101,9101,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0757,10000,3373,6608,7,26,757,0.0757,0.3373,0.0007,0.0020753038837829827,0.001059322033898305,0.0076650943396226415,0.9967
4101,9101,id,close32_open04,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.148,10000,3386,6608,0,6,1480,0.148,0.3386,0.0,0.0,0.0,0.001768867924528302,0.9994
4101,9101,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0020676983647215878,10000,0,0,0,0.05,10000,3390,6608,35,37,500,0.05,0.339,0.0035,0.01032448377581121,0.005296610169491525,0.010908018867924528,0.9928
4101,9101,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004202511358325255,10000,0,0,0,0.1,10000,3381,6608,0,11,1000,0.1,0.3381,0.0,0.0,0.0,0.003242924528301887,0.9989
4101,9101,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008779362848199801,10000,0,0,0,0.2,10000,3391,6608,0,1,2000,0.2,0.3391,0.0,0.0,0.0,0.00029481132075471697,0.9999
4101,9101,id,close32_open04,heldout,current,conservative_and,matched_diagnostic,0.3,-0.0135963670278572,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open04,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,6608,3210,83,0,0.0,0.6519,0.321,0.49240681086056143,0.48577481840193704,0.02446933962264151,0.6707000000000001
4101,9101,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6411,6608,3074,55,560,0.056,0.6411,0.3074,0.47948837934799565,0.46519370460048426,0.016214622641509434,0.6871
4101,9101,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6229,6608,2874,37,1085,0.1085,0.6229,0.2874,0.461390271311607,0.4349273607748184,0.010908018867924528,0.7089
4101,9101,id,close32_open04,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5801,6608,2426,17,2105,0.2105,0.5801,0.2426,0.4182037579727633,0.36713075060532685,0.0050117924528301884,0.7557
4101,9101,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6433,6608,3099,58,500,0.05,0.6433,0.3099,0.48173480491217163,0.4689769975786925,0.017099056603773585,0.6843
4101,9101,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6256,6608,2904,40,1000,0.1,0.6256,0.2904,0.4641943734015345,0.43946731234866826,0.01179245283018868,0.7056
4101,9101,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5855,6608,2480,17,2000,0.2,0.5855,0.248,0.42356959863364646,0.37530266343825663,0.0050117924528301884,0.7503
4101,9101,id,close32_open04,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5358,6608,1971,5,3000,0.3,0.5358,0.1971,0.36786114221724525,0.29827481840193704,0.001474056603773585,0.8024
4101,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4611,6608,1289,70,0,0.0,0.4611,0.1289,0.2795489047928866,0.19506658595641646,0.020636792452830188,0.8641
4101,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0501,10000,4447,6608,1101,46,501,0.0501,0.4447,0.1101,0.24758263998201036,0.16661622276029056,0.013561320754716982,0.8853
4101,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0977,10000,4302,6608,939,29,977,0.0977,0.4302,0.0939,0.21827057182705717,0.1421004842615012,0.008549528301886792,0.9032
4101,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1897,10000,3976,6608,594,10,1897,0.1897,0.3976,0.0594,0.1493963782696177,0.0898910411622276,0.00294811320754717,0.9396
4101,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015827408195809866,10000,0,0,0,0.05,10000,4447,6608,1101,46,500,0.05,0.4447,0.1101,0.24758263998201036,0.16661622276029056,0.013561320754716982,0.8853
4101,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032454578975795504,10000,0,0,0,0.1,10000,4297,6608,933,28,1000,0.1,0.4297,0.0933,0.21712822899697462,0.14119249394673122,0.008254716981132075,0.9039
4101,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006613285488016007,10000,0,0,0,0.2,10000,3946,6608,563,9,2000,0.2,0.3946,0.0563,0.14267612772427776,0.0851997578692494,0.0026533018867924527,0.9428
4101,9101,id,close32_open04,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010533763796395028,10000,0,0,0,0.3,10000,3675,6608,284,1,3000,0.3,0.3675,0.0284,0.07727891156462585,0.04297820823244552,0.00029481132075471697,0.9715
4101,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3959,6608,637,70,0,0.0,0.3959,0.0637,0.16089921697398332,0.09639830508474577,0.020636792452830188,0.9293
4101,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.044,10000,3850,6608,499,41,440,0.044,0.385,0.0499,0.12961038961038962,0.07551452784503632,0.012087264150943397,0.946
4101,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.086,10000,3736,6608,368,24,860,0.086,0.3736,0.0368,0.09850107066381156,0.05569007263922518,0.007075471698113208,0.9608
4101,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1616,10000,3548,6608,163,7,1616,0.1616,0.3548,0.0163,0.04594137542277339,0.024667070217917676,0.002063679245283019,0.983
4101,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001786024310767537,10000,0,0,0,0.05,10000,3834,6608,478,36,500,0.05,0.3834,0.0478,0.12467396974439228,0.07233656174334141,0.01061320754716981,0.9486
4101,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037514241565413707,10000,0,0,0,0.1,10000,3699,6608,327,20,1000,0.1,0.3699,0.0327,0.08840227088402271,0.04948547215496368,0.00589622641509434,0.9653
4101,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007838116689778006,10000,0,0,0,0.2,10000,3471,6608,82,3,2000,0.2,0.3471,0.0082,0.02362431575914722,0.012409200968523002,0.000884433962264151,0.9915
4101,9101,id,close32_open04,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.011854913681645233,10000,0,0,0,0.3,10000,3393,6608,1,0,3000,0.3,0.3393,0.0001,0.0002947244326554671,0.0001513317191283293,0.0,0.9999
4101,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3705,6608,385,72,0,0.0,0.3705,0.0385,0.1039136302294197,0.05826271186440678,0.02122641509433962,0.9543
4101,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0401,10000,3605,6608,256,43,401,0.0401,0.3605,0.0256,0.0710124826629681,0.0387409200968523,0.01267688679245283,0.9701
4101,9101,id,close32_open04,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0788,10000,3519,6608,149,22,788,0.0788,0.3519,0.0149,0.04234157431088378,0.022548426150121065,0.006485849056603774,0.9829
