train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0512,10000,6093,3881,3,29,512,0.0512,0.6093,0.0003,0.0004923682914820286,0.0007729966503478485,0.004739336492890996,0.9968
4301,9101,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0951,10000,6090,3881,0,29,951,0.0951,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4301,9101,id,close35_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1866,10000,6090,3881,0,29,1866,0.1866,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4301,9101,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022243500240837996,10000,0,0,0,0.05,10000,6095,3881,5,29,500,0.05,0.6095,0.0005,0.0008203445447087777,0.0012883277505797476,0.004739336492890996,0.9966
4301,9101,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004736243059285323,10000,0,0,0,0.1,10000,6090,3881,0,29,1000,0.1,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4301,9101,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009544808459675154,10000,0,0,0,0.2,10000,6090,3881,0,29,2000,0.2,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4301,9101,id,close35_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014656187522421224,10000,0,0,0,0.3,10000,6090,3881,0,29,3000,0.3,0.609,0.0,0.0,0.0,0.004739336492890996,0.9971
4301,9101,id,close35_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3881,650,159,0,0.0,0.661,0.065,0.09833585476550681,0.16748260757536718,0.02598463801274718,0.9191
4301,9101,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6423,3881,463,159,510,0.051,0.6423,0.0463,0.07208469562509731,0.11929914970368462,0.02598463801274718,0.9378
4301,9101,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6252,3881,292,159,987,0.0987,0.6252,0.0292,0.04670505438259757,0.07523834063385726,0.02598463801274718,0.9549
4301,9101,id,close35_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6021,3881,61,159,2003,0.2003,0.6021,0.0061,0.010131207440624481,0.01571759855707292,0.02598463801274718,0.978
4301,9101,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6427,3881,467,159,500,0.05,0.6427,0.0467,0.07266220631709974,0.12032981190414842,0.02598463801274718,0.9374
4301,9101,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6249,3881,289,159,1000,0.1,0.6249,0.0289,0.04624739958393343,0.0744653439835094,0.02598463801274718,0.9552
4301,9101,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6021,3881,61,159,2000,0.2,0.6021,0.0061,0.010131207440624481,0.01571759855707292,0.02598463801274718,0.978
4301,9101,id,close35_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,5961,3881,1,159,3000,0.3,0.5961,0.0001,0.00016775708773695687,0.0002576655501159495,0.02598463801274718,0.984
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7364,3881,1245,0,0,0.0,0.7364,0.1245,0.16906572514937535,0.3207936098943571,0.0,0.8755
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0502,10000,7144,3881,1025,0,502,0.0502,0.7144,0.1025,0.1434770436730123,0.2641071888688482,0.0,0.8975
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6901,3881,782,0,987,0.0987,0.6901,0.0782,0.11331691059266773,0.20149446019067252,0.0,0.9218
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1998,10000,6466,3881,347,0,1998,0.1998,0.6466,0.0347,0.05366532632230127,0.08940994589023447,0.0,0.9653
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0022574145103716977,10000,0,0,0,0.05,10000,7144,3881,1025,0,500,0.05,0.7144,0.1025,0.1434770436730123,0.2641071888688482,0.0,0.8975
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004518644544391692,10000,0,0,0,0.1,10000,6894,3881,775,0,1000,0.1,0.6894,0.0775,0.11241659413983174,0.19969080133986086,0.0,0.9225
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008974511851027399,10000,0,0,0,0.2,10000,6465,3881,346,0,2000,0.2,0.6465,0.0346,0.053518948182521266,0.08915228034011853,0.0,0.9654
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01347967967872661,10000,0,0,0,0.3,10000,6223,3881,104,0,3000,0.3,0.6223,0.0104,0.0167121966896995,0.026797217212058747,0.0,0.9896
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6813,3881,695,1,0,0.0,0.6813,0.0695,0.10201086158814032,0.1790775573305849,0.00016342539630658605,0.9304
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0546,10000,6565,3881,447,1,546,0.0546,0.6565,0.0447,0.06808834729626809,0.11517650090182943,0.00016342539630658605,0.9552
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1016,10000,6367,3881,249,1,1016,0.1016,0.6367,0.0249,0.03910790010994189,0.06415872197887143,0.00016342539630658605,0.975
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.199,10000,6144,3881,26,1,1990,0.199,0.6144,0.0026,0.004231770833333333,0.006699304303014687,0.00016342539630658605,0.9973
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002052517130792746,10000,0,0,0,0.05,10000,6591,3881,473,1,500,0.05,0.6591,0.0473,0.07176452738582915,0.12187580520484412,0.00016342539630658605,0.9526
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004398419531064322,10000,0,0,0,0.1,10000,6373,3881,255,1,1000,0.1,0.6373,0.0255,0.04001255295779068,0.06570471527956712,0.00016342539630658605,0.9744
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00901885306939309,10000,0,0,0,0.2,10000,6142,3881,24,1,2000,0.2,0.6142,0.0024,0.0039075219798111365,0.006183973202782788,0.00016342539630658605,0.9975
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013739499627104568,10000,0,0,0,0.3,10000,6118,3881,0,1,3000,0.3,0.6118,0.0,0.0,0.0,0.00016342539630658605,0.9999
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6508,3881,398,9,0,0.0,0.6508,0.0398,0.061155500921942225,0.1025508889461479,0.0014708285667592745,0.9593
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.053,10000,6289,3881,179,9,530,0.053,0.6289,0.0179,0.02846239465733821,0.04612213347075496,0.0014708285667592745,0.9812
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,6159,3881,49,9,1003,0.1003,0.6159,0.0049,0.007955836986523787,0.012625611955681525,0.0014708285667592745,0.9942
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1931,10000,6110,3881,0,9,1931,0.1931,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002108764303083895,10000,0,0,0,0.05,10000,6300,3881,190,9,500,0.05,0.63,0.019,0.03015873015873016,0.0489564545220304,0.0014708285667592745,0.9801
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00446117361015943,10000,0,0,0,0.1,10000,6160,3881,50,9,1000,0.1,0.616,0.005,0.008116883116883116,0.012883277505797475,0.0014708285667592745,0.9941
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.00930701135706755,10000,0,0,0,0.2,10000,6110,3881,0,9,2000,0.2,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.014124174815602233,10000,0,0,0,0.3,10000,6110,3881,0,9,3000,0.3,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5948,3881,1,172,0,0.0,0.5948,0.0001,0.00016812373907195696,0.0002576655501159495,0.0281091681647328,0.9827
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0502,10000,5947,3881,0,172,502,0.0502,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0948,10000,5947,3881,0,172,948,0.0948,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1848,10000,5947,3881,0,172,1848,0.1848,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0022630481382314043,10000,0,0,0,0.05,10000,5947,3881,0,172,500,0.05,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0047372387426974465,10000,0,0,0,0.1,10000,5947,3881,0,172,1000,0.1,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00971082924750019,10000,0,0,0,0.2,10000,5947,3881,0,172,2000,0.2,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015128298585299476,10000,0,0,0,0.3,10000,5947,3881,0,172,3000,0.3,0.5947,0.0,0.0,0.0,0.0281091681647328,0.9828
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5681,3881,0,438,0,0.0,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0487,10000,5681,3881,0,438,487,0.0487,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0901,10000,5681,3881,0,438,901,0.0901,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1784,10000,5681,3881,0,438,1784,0.1784,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,5681,3881,0,438,500,0.05,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004940539642825158,10000,0,0,0,0.1,10000,5681,3881,0,438,1000,0.1,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01010257492298989,10000,0,0,0,0.2,10000,5681,3881,0,438,2000,0.2,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01564746671545588,10000,0,0,0,0.3,10000,5681,3881,0,438,3000,0.3,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5205,3881,0,914,0,0.0,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0476,10000,5205,3881,0,914,476,0.0476,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0872,10000,5205,3881,0,914,872,0.0872,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1685,10000,5205,3881,0,914,1685,0.1685,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002432285898222126,10000,0,0,0,0.05,10000,5205,3881,0,914,500,0.05,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0051522644337975475,10000,0,0,0,0.1,10000,5205,3881,0,914,1000,0.1,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010714017468841106,10000,0,0,0,0.2,10000,5205,3881,0,914,2000,0.2,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.016861360862759026,10000,0,0,0,0.3,10000,5205,3881,0,914,3000,0.3,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6280,3881,183,22,0,0.0,0.628,0.0183,0.029140127388535032,0.04715279567121876,0.003595358718744893,0.9795
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.052,10000,6119,3881,22,22,520,0.052,0.6119,0.0022,0.003595358718744893,0.0056686421025508886,0.003595358718744893,0.9956
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0963,10000,6097,3881,0,22,963,0.0963,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1901,10000,6097,3881,0,22,1901,0.1901,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002186931455973297,10000,0,0,0,0.05,10000,6124,3881,27,22,500,0.05,0.6124,0.0027,0.004408883082952318,0.006956969853130637,0.003595358718744893,0.9951
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004627517596639974,10000,0,0,0,0.1,10000,6097,3881,0,22,1000,0.1,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009479691701841063,10000,0,0,0,0.2,10000,6097,3881,0,22,2000,0.2,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014460698781854587,10000,0,0,0,0.3,10000,6097,3881,0,22,3000,0.3,0.6097,0.0,0.0,0.0,0.003595358718744893,0.9978
4301,9101,id,close35_open13,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6077,3881,109,151,0,0.0,0.6077,0.0109,0.017936481816685865,0.028085544962638494,0.024677234842294494,0.974
4301,9101,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6040,3881,14,93,538,0.0538,0.604,0.0014,0.002317880794701987,0.003607317701623293,0.015198561856512503,0.9893
4301,9101,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6078,3881,0,41,1021,0.1021,0.6078,0.0,0.0,0.0,0.006700441248570028,0.9959
4301,9101,id,close35_open13,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1972,10000,6108,3881,0,11,1972,0.1972,0.6108,0.0,0.0,0.0,0.0017976793593724465,0.9989
4301,9101,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014416635513298586,10000,0,0,0,0.05,10000,6037,3881,16,98,500,0.05,0.6037,0.0016,0.002650323008116614,0.004122648801855192,0.016015688838045432,0.9886
4301,9101,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029770817991708214,10000,0,0,0,0.1,10000,6076,3881,0,43,1000,0.1,0.6076,0.0,0.0,0.0,0.0070272920411832,0.9957
4301,9101,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006203558394461999,10000,0,0,0,0.2,10000,6108,3881,0,11,2000,0.2,0.6108,0.0,0.0,0.0,0.0017976793593724465,0.9989
4301,9101,id,close35_open13,heldout,current,conservative_and,matched_diagnostic,0.3,-0.00960725334589052,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3881,571,171,0,0.0,0.6519,0.0571,0.08759012118423071,0.14712702911620718,0.027945742768426214,0.9258
4301,9101,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6522,3881,517,114,531,0.0531,0.6522,0.0517,0.07927016252683226,0.1332130894099459,0.01863049517895081,0.9369
4301,9101,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6434,3881,405,90,1023,0.1023,0.6434,0.0405,0.06294684488654026,0.10435454779695955,0.014708285667592745,0.9505
4301,9101,id,close35_open13,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6261,3881,187,45,2064,0.2064,0.6261,0.0187,0.029867433317361445,0.04818345787168256,0.007354142833796372,0.9768
4301,9101,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6526,3881,524,117,500,0.05,0.6526,0.0524,0.08029420778424763,0.13501674826075755,0.019120771367870566,0.9359
4301,9101,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6434,3881,407,92,1000,0.1,0.6434,0.0407,0.0632576935032639,0.10486987889719145,0.015035136460205916,0.9501
4301,9101,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6271,3881,197,45,2000,0.2,0.6271,0.0197,0.03141444745654601,0.05076011337284205,0.007354142833796372,0.9758
4301,9101,id,close35_open13,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6158,3881,55,16,3000,0.3,0.6158,0.0055,0.008931471256901592,0.014171605256377222,0.0026148063409053767,0.9929
4301,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,6557,3881,571,133,484,0.0484,0.6557,0.0571,0.08708250724416654,0.14712702911620718,0.021735577708775943,0.9296
4301,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0955,10000,6580,3881,566,105,955,0.0955,0.658,0.0566,0.08601823708206686,0.1458387013656274,0.017159666612191534,0.9329
4301,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1908,10000,6522,3881,468,65,1908,0.1908,0.6522,0.0468,0.07175712971481141,0.12058747745426436,0.010622650759928094,0.9467
4301,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001562733186851821,10000,0,0,0,0.05,10000,6557,3881,571,133,500,0.05,0.6557,0.0571,0.08708250724416654,0.14712702911620718,0.021735577708775943,0.9296
4301,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031299757023991234,10000,0,0,0,0.1,10000,6580,3881,565,104,1000,0.1,0.658,0.0565,0.0858662613981763,0.14558103581551146,0.016996241215884948,0.9331
4301,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006375729052956447,10000,0,0,0,0.2,10000,6511,3881,453,61,2000,0.2,0.6511,0.0453,0.06957456611887575,0.11672249420252512,0.009968949174701749,0.9486
4301,9101,id,close35_open13,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009789051595312837,10000,0,0,0,0.3,10000,6387,3881,289,21,3000,0.3,0.6387,0.0289,0.0452481603256615,0.0744653439835094,0.003431933322438307,0.969
4301,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6515,3881,547,151,0,0.0,0.6515,0.0547,0.083960092095165,0.14094305591342438,0.024677234842294494,0.9302
4301,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,6463,3881,459,115,540,0.054,0.6463,0.0459,0.07101965031719015,0.11826848750322082,0.018793920575257396,0.9426
4301,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6384,3881,347,82,1021,0.1021,0.6384,0.0347,0.0543546365914787,0.08940994589023447,0.013400882497140056,0.9571
4301,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1991,10000,6216,3881,125,28,1991,0.1991,0.6216,0.0125,0.02010939510939511,0.03220819376449369,0.004575911096584409,0.9847
4301,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0013948164953911937,10000,0,0,0,0.05,10000,6473,3881,469,115,500,0.05,0.6473,0.0469,0.07245481229723466,0.12084514300438032,0.018793920575257396,0.9416
4301,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.002972547205724629,10000,0,0,0,0.1,10000,6388,3881,351,82,1000,0.1,0.6388,0.0351,0.054946775203506576,0.09044060809069827,0.013400882497140056,0.9567
4301,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006113298445592092,10000,0,0,0,0.2,10000,6214,3881,123,28,2000,0.2,0.6214,0.0123,0.01979401351786289,0.03169286266426179,0.004575911096584409,0.9849
4301,9101,id,close35_open13,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009529002556204659,10000,0,0,0,0.3,10000,6131,3881,17,5,3000,0.3,0.6131,0.0017,0.0027727939977165226,0.004380314351971141,0.0008171269815329302,0.9978
4301,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6328,3881,360,151,0,0.0,0.6328,0.036,0.056890012642225034,0.09275959804174182,0.024677234842294494,0.9489
4301,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0579,10000,6249,3881,228,98,579,0.0579,0.6249,0.0228,0.03648583773403745,0.05874774542643649,0.016015688838045432,0.9674
4301,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6172,3881,122,69,1028,0.1028,0.6172,0.0122,0.019766688269604666,0.03143519711414584,0.011276352345154436,0.9809
4301,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1978,10000,6106,3881,6,19,1978,0.1978,0.6106,0.0006,0.000982640026203734,0.001545993300695697,0.0031050825298251346,0.9975
4301,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001309541529091481,10000,0,0,0,0.05,10000,6265,3881,245,99,500,0.05,0.6265,0.0245,0.03910614525139665,0.06312805977840763,0.01617911423435202,0.9656
4301,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.002935668764752685,10000,0,0,0,0.1,10000,6179,3881,129,69,1000,0.1,0.6179,0.0129,0.02087716458973944,0.03323885596495749,0.011276352345154436,0.9802
4301,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006161460128810623,10000,0,0,0,0.2,10000,6107,3881,5,17,2000,0.2,0.6107,0.0005,0.0008187326019322089,0.0012883277505797476,0.002778231737211963,0.9978
4301,9101,id,close35_open13,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00952178780525175,10000,0,0,0,0.3,10000,6115,3881,0,4,3000,0.3,0.6115,0.0,0.0,0.0,0.0006537015852263442,0.9996
4301,9101,id,close35_open13,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5842,3881,0,277,0,0.0,0.5842,0.0,0.0,0.0,0.04526883477692433,0.9723
