train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.031559305681103704,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2298,7836,178,44,0,0.0,0.2298,0.0178,0.07745865970409051,0.02271567126084737,0.02033271719038817,0.9778
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0265,10000,2233,7836,100,31,265,0.0265,0.2233,0.01,0.04478280340349306,0.012761613067891782,0.01432532347504621,0.9869
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.05,10000,2197,7836,50,17,500,0.05,0.2197,0.005,0.02275830678197542,0.006380806533945891,0.007855822550831794,0.9933
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0964,10000,2172,7836,10,2,964,0.0964,0.2172,0.001,0.004604051565377533,0.001276161306789178,0.0009242144177449168,0.9988
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.003014578844609906,10000,0,0,0,0.05,10000,2197,7836,50,17,500,0.05,0.2197,0.005,0.02275830678197542,0.006380806533945891,0.007855822550831794,0.9933
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006399011980031991,10000,0,0,0,0.1,10000,2173,7836,9,0,1000,0.1,0.2173,0.0009,0.0041417395306028535,0.0011485451761102604,0.0,0.9991
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013952329304364958,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.022526304842961364,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2255,7836,141,50,0,0.0,0.2255,0.0141,0.06252771618625277,0.01799387442572741,0.02310536044362292,0.9809
4301,9101,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0246,10000,2173,7836,59,50,246,0.0246,0.2173,0.0059,0.027151403589507593,0.007529351710056151,0.02310536044362292,0.9891
4301,9101,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0475,10000,2128,7836,14,50,475,0.0475,0.2128,0.0014,0.006578947368421052,0.0017866258295048494,0.02310536044362292,0.9936
4301,9101,id,close35_open24,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0829,10000,2116,7836,2,50,829,0.0829,0.2116,0.0002,0.000945179584120983,0.00025523226135783564,0.02310536044362292,0.9948
4301,9101,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.004755677510637567,10000,0,0,0,0.05,10000,2127,7836,13,50,500,0.05,0.2127,0.0013,0.0061118946873530795,0.0016590096988259315,0.02310536044362292,0.9937
4301,9101,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.01125594014110581,10000,0,0,0,0.1,10000,2114,7836,0,50,1000,0.1,0.2114,0.0,0.0,0.0,0.02310536044362292,0.995
4301,9101,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.030244482549451175,10000,0,0,0,0.2,10000,2114,7836,0,50,2000,0.2,0.2114,0.0,0.0,0.0,0.02310536044362292,0.995
4301,9101,id,close35_open24,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.0473861198975114,10000,0,0,0,0.2255,10000,2114,7836,0,50,2255,0.2255,0.2114,0.0,0.0,0.0,0.02310536044362292,0.995
4301,9101,id,close35_open24,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,7836,4562,116,0,0.0,0.661,0.4562,0.6901664145234493,0.5821847881572231,0.053604436229205174,0.5322
4301,9101,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6225,7836,4177,116,510,0.051,0.6225,0.4177,0.6710040160642571,0.5330525778458397,0.053604436229205174,0.5707
4301,9101,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,5872,7836,3824,116,987,0.0987,0.5872,0.3824,0.6512261580381471,0.4880040837161817,0.053604436229205174,0.606
4301,9101,id,close35_open24,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,5063,7836,3015,116,2003,0.2003,0.5063,0.3015,0.5954967410626111,0.3847626339969372,0.053604436229205174,0.6869000000000001
4301,9101,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6233,7836,4185,116,500,0.05,0.6233,0.4185,0.6714262794801861,0.5340735068912711,0.053604436229205174,0.5699000000000001
4301,9101,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,5865,7836,3817,116,1000,0.1,0.5865,0.3817,0.6508098891730605,0.4871107708014293,0.053604436229205174,0.6067
4301,9101,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,5065,7836,3017,116,2000,0.2,0.5065,0.3017,0.5956564659427444,0.38501786625829504,0.053604436229205174,0.6867
4301,9101,id,close35_open24,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,4308,7836,2260,116,3000,0.3,0.4308,0.226,0.5246053853296193,0.2884124553343543,0.053604436229205174,0.7624
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3110,7836,953,7,0,0.0,0.311,0.0953,0.30643086816720255,0.12161817253700868,0.003234750462107209,0.904
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0323,10000,2923,7836,766,7,323,0.0323,0.2923,0.0766,0.2620595278823127,0.09775395610005104,0.003234750462107209,0.9227
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0609,10000,2753,7836,596,7,609,0.0609,0.2753,0.0596,0.21649110061750818,0.07605921388463502,0.003234750462107209,0.9397
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1124,10000,2465,7836,308,7,1124,0.1124,0.2465,0.0308,0.12494929006085193,0.039305768249106685,0.003234750462107209,0.9685
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0036142873303247136,10000,0,0,0,0.05,10000,2820,7836,663,7,500,0.05,0.282,0.0663,0.2351063829787234,0.08460949464012252,0.003234750462107209,0.933
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.007768218225960296,10000,0,0,0,0.1,10000,2531,7836,374,7,1000,0.1,0.2531,0.0374,0.14776768075859345,0.04772843287391526,0.003234750462107209,0.9619
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.018042031599953566,10000,0,0,0,0.2,10000,2162,7836,5,7,2000,0.2,0.2162,0.0005,0.002312673450508788,0.000638080653394589,0.003234750462107209,0.9988
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.03745427272618031,10000,0,0,0,0.3,10000,2157,7836,0,7,3000,0.3,0.2157,0.0,0.0,0.0,0.003234750462107209,0.9993
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2627,7836,479,16,0,0.0,0.2627,0.0479,0.1823372668443091,0.061128126595201636,0.0073937153419593345,0.9505
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0275,10000,2501,7836,353,16,275,0.0275,0.2501,0.0353,0.14114354258296682,0.04504849412965799,0.0073937153419593345,0.9631
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0516,10000,2394,7836,246,16,516,0.0516,0.2394,0.0246,0.10275689223057644,0.03139356814701378,0.0073937153419593345,0.9738
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0958,10000,2202,7836,54,16,958,0.0958,0.2202,0.0054,0.02452316076294278,0.006891271056661562,0.0073937153419593345,0.993
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.004343242845631758,10000,0,0,0,0.05,10000,2400,7836,252,16,500,0.05,0.24,0.0252,0.105,0.03215926493108729,0.0073937153419593345,0.9732
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.009414928262560261,10000,0,0,0,0.1,10000,2190,7836,42,16,1000,0.1,0.219,0.0042,0.019178082191780823,0.005359877488514548,0.0073937153419593345,0.9942
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.02305013255117702,10000,0,0,0,0.2,10000,2148,7836,0,16,2000,0.2,0.2148,0.0,0.0,0.0,0.0073937153419593345,0.9984
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-1.0477716182745098,10000,0,0,0,0.2627,10000,2148,7836,0,16,2627,0.2627,0.2148,0.0,0.0,0.0,0.0073937153419593345,0.9984
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2433,7836,303,34,0,0.0,0.2433,0.0303,0.12453760789149199,0.0386676875957121,0.015711645101663587,0.9663
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0264,10000,2317,7836,187,34,264,0.0264,0.2317,0.0187,0.0807078118256366,0.02386421643695763,0.015711645101663587,0.9779
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0494,10000,2224,7836,94,34,494,0.0494,0.2224,0.0094,0.04226618705035971,0.011995916283818275,0.015711645101663587,0.9872
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0902,10000,2138,7836,8,34,902,0.0902,0.2138,0.0008,0.0037418147801683817,0.0010209290454313426,0.015711645101663587,0.9958
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.004515986367948203,10000,0,0,0,0.05,10000,2223,7836,93,34,500,0.05,0.2223,0.0093,0.04183535762483131,0.011868300153139357,0.015711645101663587,0.9873
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.010272810211689453,10000,0,0,0,0.1,10000,2133,7836,3,34,1000,0.1,0.2133,0.0003,0.0014064697609001407,0.00038284839203675346,0.015711645101663587,0.9963
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.025768684684593673,10000,0,0,0,0.2,10000,2130,7836,0,34,2000,0.2,0.213,0.0,0.0,0.0,0.015711645101663587,0.9966
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0475881644427636,10000,0,0,0,0.2433,10000,2130,7836,0,34,2433,0.2433,0.213,0.0,0.0,0.0,0.015711645101663587,0.9966
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2094,7836,28,98,0,0.0,0.2094,0.0028,0.013371537726838587,0.0035732516590096988,0.04528650646950092,0.9874
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0235,10000,2076,7836,10,98,235,0.0235,0.2076,0.001,0.004816955684007707,0.001276161306789178,0.04528650646950092,0.9892
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0432,10000,2072,7836,6,98,432,0.0432,0.2072,0.0006,0.0028957528957528956,0.0007656967840735069,0.04528650646950092,0.9896
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0763,10000,2066,7836,0,98,763,0.0763,0.2066,0.0,0.0,0.0,0.04528650646950092,0.9902
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0051947130484658825,10000,0,0,0,0.05,10000,2071,7836,5,98,500,0.05,0.2071,0.0005,0.0024142926122646064,0.000638080653394589,0.04528650646950092,0.9897
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.012221193425983665,10000,0,0,0,0.1,10000,2066,7836,0,98,1000,0.1,0.2066,0.0,0.0,0.0,0.04528650646950092,0.9902
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.03592517801208267,10000,0,0,0,0.2,10000,2066,7836,0,98,2000,0.2,0.2066,0.0,0.0,0.0,0.04528650646950092,0.9902
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0471840344149839,10000,0,0,0,0.2094,10000,2066,7836,0,98,2094,0.2094,0.2066,0.0,0.0,0.0,0.04528650646950092,0.9902
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1945,7836,9,228,0,0.0,0.1945,0.0009,0.004627249357326478,0.0011485451761102604,0.10536044362292052,0.9763
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0212,10000,1943,7836,7,228,212,0.0212,0.1943,0.0007,0.003602676273803397,0.0008933129147524247,0.10536044362292052,0.9765
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0392,10000,1939,7836,3,228,392,0.0392,0.1939,0.0003,0.0015471892728210418,0.00038284839203675346,0.10536044362292052,0.9769
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0705,10000,1936,7836,0,228,705,0.0705,0.1936,0.0,0.0,0.0,0.10536044362292052,0.9772
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0060335895925463035,10000,0,0,0,0.05,10000,1937,7836,1,228,500,0.05,0.1937,0.0001,0.0005162622612287042,0.00012761613067891782,0.10536044362292052,0.9771
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.013736151055445048,10000,0,0,0,0.1,10000,1936,7836,0,228,1000,0.1,0.1936,0.0,0.0,0.0,0.10536044362292052,0.9772
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-1.0469819079702873,10000,0,0,0,0.1945,10000,1936,7836,0,228,1945,0.1945,0.1936,0.0,0.0,0.0,0.10536044362292052,0.9772
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0469819079702873,10000,0,0,0,0.1945,10000,1936,7836,0,228,1945,0.1945,0.1936,0.0,0.0,0.0,0.10536044362292052,0.9772
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,1710,7836,7,461,0,0.0,0.171,0.0007,0.004093567251461989,0.0008933129147524247,0.21303142329020333,0.9532
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0189,10000,1705,7836,2,461,189,0.0189,0.1705,0.0002,0.0011730205278592375,0.00025523226135783564,0.21303142329020333,0.9537
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0351,10000,1704,7836,1,461,351,0.0351,0.1704,0.0001,0.0005868544600938967,0.00012761613067891782,0.21303142329020333,0.9538
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0609,10000,1703,7836,0,461,609,0.0609,0.1703,0.0,0.0,0.0,0.21303142329020333,0.9539
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.006909772898713691,10000,0,0,0,0.05,10000,1704,7836,1,461,500,0.05,0.1704,0.0001,0.0005868544600938967,0.00012761613067891782,0.21303142329020333,0.9538
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.016124811506111468,10000,0,0,0,0.1,10000,1703,7836,0,461,1000,0.1,0.1703,0.0,0.0,0.0,0.21303142329020333,0.9539
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-1.0465775320946866,10000,0,0,0,0.171,10000,1703,7836,0,461,1710,0.171,0.1703,0.0,0.0,0.0,0.21303142329020333,0.9539
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0465775320946866,10000,0,0,0,0.171,10000,1703,7836,0,461,1710,0.171,0.1703,0.0,0.0,0.0,0.21303142329020333,0.9539
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2298,7836,178,44,0,0.0,0.2298,0.0178,0.07745865970409051,0.02271567126084737,0.02033271719038817,0.9778
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0252,10000,2198,7836,78,44,252,0.0252,0.2198,0.0078,0.03548680618744313,0.009954058192955589,0.02033271719038817,0.9878
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0484,10000,2136,7836,16,44,484,0.0484,0.2136,0.0016,0.00749063670411985,0.002041858090862685,0.02033271719038817,0.994
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0854,10000,2122,7836,2,44,854,0.0854,0.2122,0.0002,0.000942507068803016,0.00025523226135783564,0.02033271719038817,0.9954
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004607860968129609,10000,0,0,0,0.05,10000,2135,7836,15,44,500,0.05,0.2135,0.0015,0.00702576112412178,0.0019142419601837673,0.02033271719038817,0.9941
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.01103223988283165,10000,0,0,0,0.1,10000,2120,7836,0,44,1000,0.1,0.212,0.0,0.0,0.0,0.02033271719038817,0.9956
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.028989451830186874,10000,0,0,0,0.2,10000,2120,7836,0,44,2000,0.2,0.212,0.0,0.0,0.0,0.02033271719038817,0.9956
4301,9101,id,close35_open24,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.047252697358362,10000,0,0,0,0.2298,10000,2120,7836,0,44,2298,0.2298,0.212,0.0,0.0,0.0,0.02033271719038817,0.9956
4301,9101,id,close35_open24,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2173,7836,141,132,0,0.0,0.2173,0.0141,0.06488725264611137,0.01799387442572741,0.06099815157116451,0.9727
4301,9101,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0258,10000,2146,7836,78,96,258,0.0258,0.2146,0.0078,0.036346691519105315,0.009954058192955589,0.04436229205175601,0.9826
4301,9101,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0507,10000,2128,7836,27,63,507,0.0507,0.2128,0.0027,0.01268796992481203,0.003445635528330781,0.02911275415896488,0.991
4301,9101,id,close35_open24,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0941,10000,2145,7836,9,28,941,0.0941,0.2145,0.0009,0.004195804195804196,0.0011485451761102604,0.012939001848428836,0.9963
4301,9101,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0029893907554031664,10000,0,0,0,0.05,10000,2126,7836,27,65,500,0.05,0.2126,0.0027,0.012699905926622766,0.003445635528330781,0.030036968576709795,0.9908
4301,9101,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.1,-0.006456155934638934,10000,0,0,0,0.1,10000,2149,7836,8,23,1000,0.1,0.2149,0.0008,0.0037226617031177293,0.0010209290454313426,0.010628465804066543,0.9969
4301,9101,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.2,-0.014183704192291357,10000,0,0,0,0.2,10000,2161,7836,0,3,2000,0.2,0.2161,0.0,0.0,0.0,0.0013863216266173752,0.9997
4301,9101,id,close35_open24,heldout,current,conservative_and,matched_diagnostic,0.3,-0.023011649702134842,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,7836,4472,117,0,0.0,0.6519,0.4472,0.6859947844761467,0.5706993363961205,0.05406654343807763,0.5411
4301,9101,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6376,7836,4301,89,531,0.0531,0.6376,0.4301,0.6745608531994981,0.5488769780500256,0.0411275415896488,0.5609999999999999
4301,9101,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6155,7836,4065,74,1023,0.1023,0.6155,0.4065,0.6604386677497969,0.5187595712098009,0.034195933456561925,0.5861000000000001
4301,9101,id,close35_open24,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5646,7836,3529,47,2064,0.2064,0.5646,0.3529,0.6250442791356713,0.450357325165901,0.021719038817005546,0.6424000000000001
4301,9101,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6387,7836,4315,92,500,0.05,0.6387,0.4315,0.6755910443087522,0.5506636038795304,0.04251386321626617,0.5593
4301,9101,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6164,7836,4075,75,1000,0.1,0.6164,0.4075,0.6610966904607398,0.5200357325165901,0.03465804066543438,0.585
4301,9101,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5683,7836,3566,47,2000,0.2,0.5683,0.3566,0.6274854830195319,0.4550791220010209,0.021719038817005546,0.6387
4301,9101,id,close35_open24,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5121,7836,2979,22,3000,0.3,0.5121,0.2979,0.5817223198594025,0.38016845329249616,0.010166358595194085,0.6999
4301,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3009,7836,948,103,0,0.0,0.3009,0.0948,0.3150548354935194,0.12098009188361408,0.047597042513863215,0.8949
4301,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0312,10000,2912,7836,823,75,312,0.0312,0.2912,0.0823,0.28262362637362637,0.10502807554874936,0.03465804066543438,0.9102
4301,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.063,10000,2820,7836,707,51,630,0.063,0.282,0.0707,0.25070921985815603,0.0902246043899949,0.02356746765249538,0.9242
4301,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1246,10000,2608,7836,469,25,1246,0.1246,0.2608,0.0469,0.17983128834355827,0.059851965288412454,0.01155268022181146,0.9506
4301,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0024144518897308382,10000,0,0,0,0.05,10000,2859,7836,755,60,500,0.05,0.2859,0.0755,0.26407834907310246,0.09635017866258296,0.027726432532347505,0.9185
4301,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004754497287965315,10000,0,0,0,0.1,10000,2698,7836,567,33,1000,0.1,0.2698,0.0567,0.21015567086730913,0.0723583460949464,0.015249537892791128,0.94
4301,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.01050994880482711,10000,0,0,0,0.2,10000,2395,7836,238,7,2000,0.2,0.2395,0.0238,0.09937369519832985,0.03037263910158244,0.003234750462107209,0.9755
4301,9101,id,close35_open24,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.0162937405360215,10000,0,0,0,0.3,10000,2193,7836,31,2,3000,0.3,0.2193,0.0031,0.014135886912904697,0.003956100051046452,0.0009242144177449168,0.9967
4301,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2537,7836,478,105,0,0.0,0.2537,0.0478,0.1884115096570753,0.06100051046452271,0.04852125693160813,0.9417
4301,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0294,10000,2478,7836,385,71,294,0.0294,0.2478,0.0385,0.1553672316384181,0.04913221031138336,0.032809611829944546,0.9544
4301,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0535,10000,2433,7836,318,49,535,0.0535,0.2433,0.0318,0.13070283600493218,0.04058192955589587,0.02264325323475046,0.9633
4301,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1082,10000,2303,7836,162,23,1082,0.1082,0.2303,0.0162,0.07034303082935302,0.020673813169984685,0.010628465804066543,0.9815
4301,9101,id,close35_open24,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0028198111325306763,10000,0,0,0,0.05,10000,2444,7836,330,50,500,0.05,0.2444,0.033,0.13502454991816695,0.04211332312404288,0.02310536044362292,0.962
