train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00513851317973437,10000,0,0,0,0.1,10000,3164,6836,8,8,1000,0.1,0.3164,0.0008,0.0025284450063211127,0.0011702750146284377,0.0025284450063211127,0.9984
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.010433445165470968,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.016389408136945338,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3252,6836,156,68,0,0.0,0.3252,0.0156,0.04797047970479705,0.022820362785254535,0.021491782553729456,0.9776
4301,9201,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.031,10000,3145,6836,49,68,310,0.031,0.3145,0.0049,0.015580286168521463,0.007167934464599181,0.021491782553729456,0.9883
4301,9201,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.057,10000,3107,6836,11,68,570,0.057,0.3107,0.0011,0.003540392661731574,0.0016091281451141018,0.021491782553729456,0.9921
4301,9201,id,close35_open28,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1124,10000,3096,6836,0,68,1124,0.1124,0.3096,0.0,0.0,0.0,0.021491782553729456,0.9932
4301,9201,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0039108456590154625,10000,0,0,0,0.05,10000,3111,6836,15,68,500,0.05,0.3111,0.0015,0.0048216007714561235,0.0021942656524283205,0.021491782553729456,0.9917
4301,9201,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007856304968809935,10000,0,0,0,0.1,10000,3097,6836,1,68,1000,0.1,0.3097,0.0001,0.00032289312237649337,0.0001462843768285547,0.021491782553729456,0.9931
4301,9201,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.2,-0.01781371707465109,10000,0,0,0,0.2,10000,3096,6836,0,68,2000,0.2,0.3096,0.0,0.0,0.0,0.021491782553729456,0.9932
4301,9201,id,close35_open28,development,current,physics_approval_only,matched_diagnostic,0.3,-0.033769370943598144,10000,0,0,0,0.3,10000,3096,6836,0,68,3000,0.3,0.3096,0.0,0.0,0.0,0.021491782553729456,0.9932
4301,9201,id,close35_open28,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6836,3540,27,0,0.0,0.6677,0.354,0.5301782237531826,0.5178466939730837,0.008533501896333754,0.6433
4301,9201,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6329,6836,3192,27,510,0.051,0.6329,0.3192,0.5043450782114078,0.4669397308367466,0.008533501896333754,0.6780999999999999
4301,9201,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,5987,6836,2850,27,1005,0.1005,0.5987,0.285,0.47603140136963423,0.4169104739613809,0.008533501896333754,0.7122999999999999
4301,9201,id,close35_open28,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5304,6836,2167,27,2030,0.203,0.5304,0.2167,0.40855957767722473,0.31699824458747805,0.008533501896333754,0.7806
4301,9201,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6338,6836,3201,27,500,0.05,0.6338,0.3201,0.5050489113284948,0.46825629022820364,0.008533501896333754,0.6772
4301,9201,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,5991,6836,2854,27,1000,0.1,0.5991,0.2854,0.47638123852445335,0.4174956114686951,0.008533501896333754,0.7119
4301,9201,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5320,6836,2183,27,2000,0.2,0.532,0.2183,0.41033834586466167,0.3193387946167349,0.008533501896333754,0.779
4301,9201,id,close35_open28,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4675,6836,1538,27,3000,0.3,0.4675,0.1538,0.32898395721925133,0.22498537156231715,0.008533501896333754,0.8435
4301,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4223,6836,1066,7,0,0.0,0.4223,0.1066,0.2524271844660194,0.15593914569923933,0.0022123893805309734,0.8927
4301,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0375,10000,4006,6836,849,7,375,0.0375,0.4006,0.0849,0.21193210184722916,0.12419543592744295,0.0022123893805309734,0.9144
4301,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0706,10000,3824,6836,667,7,706,0.0706,0.3824,0.0667,0.17442468619246862,0.09757167934464599,0.0022123893805309734,0.9326
4301,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1405,10000,3492,6836,335,7,1405,0.1405,0.3492,0.0335,0.0959335624284078,0.04900526623756583,0.0022123893805309734,0.9658
4301,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0030798480525797583,10000,0,0,0,0.05,10000,3936,6836,779,7,500,0.05,0.3936,0.0779,0.19791666666666666,0.11395552954944412,0.0022123893805309734,0.9214
4301,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006209206242509655,10000,0,0,0,0.1,10000,3677,6836,520,7,1000,0.1,0.3677,0.052,0.14141963557247755,0.07606787595084845,0.0022123893805309734,0.9473
4301,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.01349301325085119,10000,0,0,0,0.2,10000,3260,6836,103,7,2000,0.2,0.326,0.0103,0.031595092024539875,0.015067290813341135,0.0022123893805309734,0.989
4301,9201,id,close35_open28,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.022186080166768134,10000,0,0,0,0.3,10000,3157,6836,0,7,3000,0.3,0.3157,0.0,0.0,0.0,0.0022123893805309734,0.9993
4301,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3706,6836,562,20,0,0.0,0.3706,0.0562,0.15164597949271452,0.08221181977764774,0.006321112515802781,0.9418
4301,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0351,10000,3529,6836,385,20,351,0.0351,0.3529,0.0385,0.10909606120714083,0.056319485078993564,0.006321112515802781,0.9595
4301,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0675,10000,3374,6836,230,20,675,0.0675,0.3374,0.023,0.06816834617664493,0.03364540667056758,0.006321112515802781,0.975
4301,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1256,10000,3200,6836,56,20,1256,0.1256,0.32,0.0056,0.0175,0.008191925102399064,0.006321112515802781,0.9924
4301,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0033226164426409695,10000,0,0,0,0.05,10000,3458,6836,314,20,500,0.05,0.3458,0.0314,0.09080393290919607,0.04593329432416618,0.006321112515802781,0.9666
4301,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006895423544698228,10000,0,0,0,0.1,10000,3266,6836,122,20,1000,0.1,0.3266,0.0122,0.03735456215554195,0.017846693973083673,0.006321112515802781,0.9858
4301,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.015404049871686875,10000,0,0,0,0.2,10000,3144,6836,0,20,2000,0.2,0.3144,0.0,0.0,0.0,0.006321112515802781,0.998
4301,9201,id,close35_open28,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.026136789056013784,10000,0,0,0,0.3,10000,3144,6836,0,20,3000,0.3,0.3144,0.0,0.0,0.0,0.006321112515802781,0.998
4301,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3468,6836,348,44,0,0.0,0.3468,0.0348,0.10034602076124567,0.05090696313633704,0.01390644753476612,0.9608
4301,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0336,10000,3312,6836,192,44,336,0.0336,0.3312,0.0192,0.057971014492753624,0.028086600351082503,0.01390644753476612,0.9764
4301,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0621,10000,3208,6836,88,44,621,0.0621,0.3208,0.0088,0.02743142144638404,0.012873025160912814,0.01390644753476612,0.9868
4301,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1196,10000,3121,6836,1,44,1196,0.1196,0.3121,0.0001,0.0003204101249599487,0.0001462843768285547,0.01390644753476612,0.9955
4301,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0035463329735299426,10000,0,0,0,0.05,10000,3243,6836,123,44,500,0.05,0.3243,0.0123,0.037927844588344126,0.01799297834991223,0.01390644753476612,0.9833
4301,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.0074076758133710275,10000,0,0,0,0.1,10000,3139,6836,19,44,1000,0.1,0.3139,0.0019,0.006052883083784644,0.0027794031597425397,0.01390644753476612,0.9937
4301,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.016393222704546993,10000,0,0,0,0.2,10000,3120,6836,0,44,2000,0.2,0.312,0.0,0.0,0.0,0.01390644753476612,0.9956
4301,9201,id,close35_open28,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.029623044583892196,10000,0,0,0,0.3,10000,3120,6836,0,44,3000,0.3,0.312,0.0,0.0,0.0,0.01390644753476612,0.9956
4301,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3058,6836,30,136,0,0.0,0.3058,0.003,0.009810333551340745,0.004388531304856641,0.04298356510745891,0.9834
4301,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0276,10000,3040,6836,12,136,276,0.0276,0.304,0.0012,0.003947368421052632,0.0017554125219426564,0.04298356510745891,0.9852
4301,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0526,10000,3033,6836,5,136,526,0.0526,0.3033,0.0005,0.0016485328058028356,0.0007314218841427735,0.04298356510745891,0.9859
4301,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1055,10000,3028,6836,0,136,1055,0.1055,0.3028,0.0,0.0,0.0,0.04298356510745891,0.9864
4301,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004269205275207157,10000,0,0,0,0.05,10000,3034,6836,6,136,500,0.05,0.3034,0.0006,0.001977587343441002,0.0008777062609713282,0.04298356510745891,0.9858
4301,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.008432094604184322,10000,0,0,0,0.1,10000,3028,6836,0,136,1000,0.1,0.3028,0.0,0.0,0.0,0.04298356510745891,0.9864
4301,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.019188223783290898,10000,0,0,0,0.2,10000,3028,6836,0,136,2000,0.2,0.3028,0.0,0.0,0.0,0.04298356510745891,0.9864
4301,9201,id,close35_open28,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.039421792822765256,10000,0,0,0,0.3,10000,3028,6836,0,136,3000,0.3,0.3028,0.0,0.0,0.0,0.04298356510745891,0.9864
4301,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2899,6836,14,279,0,0.0,0.2899,0.0014,0.004829251466022766,0.002047981275599766,0.0881795195954488,0.9707
4301,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0275,10000,2893,6836,8,279,275,0.0275,0.2893,0.0008,0.00276529554096094,0.0011702750146284377,0.0881795195954488,0.9713
4301,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0518,10000,2885,6836,0,279,518,0.0518,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4301,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1006,10000,2885,6836,0,279,1006,0.1006,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4301,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0043370056010687,10000,0,0,0,0.05,10000,2885,6836,0,279,500,0.05,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4301,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.00889830305131568,10000,0,0,0,0.1,10000,2885,6836,0,279,1000,0.1,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4301,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.020243505787783465,10000,0,0,0,0.2,10000,2885,6836,0,279,2000,0.2,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4301,9201,id,close35_open28,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0448906607200465,10000,0,0,0,0.2899,10000,2885,6836,0,279,2899,0.2899,0.2885,0.0,0.0,0.0,0.0881795195954488,0.9721
4301,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2595,6836,4,573,0,0.0,0.2595,0.0004,0.0015414258188824663,0.0005851375073142189,0.18109987357774968,0.9423
4301,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0253,10000,2591,6836,0,573,253,0.0253,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4301,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0491,10000,2591,6836,0,573,491,0.0491,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4301,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.0906,10000,2591,6836,0,573,906,0.0906,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4301,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004590858210325235,10000,0,0,0,0.05,10000,2591,6836,0,573,500,0.05,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4301,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.009923294429764761,10000,0,0,0,0.1,10000,2591,6836,0,573,1000,0.1,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4301,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.024082917245274085,10000,0,0,0,0.2,10000,2591,6836,0,573,2000,0.2,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4301,9201,id,close35_open28,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0446854086426756,10000,0,0,0,0.2595,10000,2591,6836,0,573,2595,0.2595,0.2591,0.0,0.0,0.0,0.18109987357774968,0.9427
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3271,6836,167,60,0,0.0,0.3271,0.0167,0.05105472332619994,0.024429490930368638,0.018963337547408345,0.9773
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0306,10000,3159,6836,55,60,306,0.0306,0.3159,0.0055,0.01741057296612852,0.00804564072557051,0.018963337547408345,0.9885
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0572,10000,3114,6836,10,60,572,0.0572,0.3114,0.001,0.0032113037893384713,0.001462843768285547,0.018963337547408345,0.993
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1137,10000,3104,6836,0,60,1137,0.1137,0.3104,0.0,0.0,0.0,0.018963337547408345,0.994
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.003908723644263035,10000,0,0,0,0.05,10000,3120,6836,16,60,500,0.05,0.312,0.0016,0.005128205128205128,0.0023405500292568754,0.018963337547408345,0.9924
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0077533732284202,10000,0,0,0,0.1,10000,3105,6836,1,60,1000,0.1,0.3105,0.0001,0.00032206119162640903,0.0001462843768285547,0.018963337547408345,0.9939
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.017605761731411925,10000,0,0,0,0.2,10000,3104,6836,0,60,2000,0.2,0.3104,0.0,0.0,0.0,0.018963337547408345,0.994
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.03330673763967042,10000,0,0,0,0.3,10000,3104,6836,0,60,3000,0.3,0.3104,0.0,0.0,0.0,0.018963337547408345,0.994
4301,9201,id,close35_open28,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3241,6836,154,77,0,0.0,0.3241,0.0154,0.047516198704103674,0.022527794031597426,0.024336283185840708,0.9769
4301,9201,id,close35_open28,development,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0318,10000,3195,6836,78,47,318,0.0318,0.3195,0.0078,0.024413145539906103,0.011410181392627268,0.014854614412136535,0.9875
4301,9201,id,close35_open28,development,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0608,10000,3172,6836,33,25,608,0.0608,0.3172,0.0033,0.010403530895334174,0.004827384435342305,0.007901390644753476,0.9942
4301,9201,id,close35_open28,development,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1192,10000,3162,6836,6,8,1192,0.1192,0.3162,0.0006,0.0018975332068311196,0.0008777062609713282,0.0025284450063211127,0.9986
4301,9201,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.05,-0.0024158178374025017,10000,0,0,0,0.05,10000,3177,6836,44,31,500,0.05,0.3177,0.0044,0.013849543594586088,0.006436512580456407,0.009797724399494312,0.9925
4301,9201,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.1,-0.005150754651576361,10000,0,0,0,0.1,10000,3162,6836,10,12,1000,0.1,0.3162,0.001,0.0031625553447185324,0.001462843768285547,0.0037926675094816687,0.9978
4301,9201,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.2,-0.01049836490393665,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,current,conservative_and,matched_diagnostic,0.3,-0.016571468364057804,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,6836,3418,28,0,0.0,0.6554,0.3418,0.5215135794934391,0.5,0.008849557522123894,0.6554
4301,9201,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6419,6836,3272,17,538,0.0538,0.6419,0.3272,0.509736719115127,0.478642480983031,0.005372945638432364,0.6711
4301,9201,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6250,6836,3096,10,1001,0.1001,0.625,0.3096,0.49536,0.4528964306612054,0.0031605562579013905,0.6894
4301,9201,id,close35_open28,development,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5764,6836,2605,5,2049,0.2049,0.5764,0.2605,0.45194309507286606,0.381070801638385,0.0015802781289506952,0.739
4301,9201,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6442,6836,3295,17,500,0.05,0.6442,0.3295,0.5114871158025458,0.4820070216500878,0.005372945638432364,0.6688000000000001
4301,9201,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6250,6836,3096,10,1000,0.1,0.625,0.3096,0.49536,0.4528964306612054,0.0031605562579013905,0.6894
4301,9201,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5785,6836,2626,5,2000,0.2,0.5785,0.2626,0.45393258426966293,0.38414277355178467,0.0015802781289506952,0.7369
4301,9201,id,close35_open28,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5328,6836,2165,1,3000,0.3,0.5328,0.2165,0.40634384384384387,0.3167056758338209,0.0003160556257901391,0.7834
4301,9201,id,close35_open28,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4202,6836,1059,21,0,0.0,0.4202,0.1059,0.252022846263684,0.15491515506143944,0.00663716814159292,0.892
4301,9201,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0389,10000,4064,6836,909,9,389,0.0389,0.4064,0.0909,0.22367125984251968,0.13297249853715623,0.0028445006321112516,0.9082
4301,9201,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0753,10000,3941,6836,779,2,753,0.0753,0.3941,0.0779,0.19766556711494546,0.11395552954944412,0.0006321112515802782,0.9218999999999999
4301,9201,id,close35_open28,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1476,10000,3697,6836,533,0,1476,0.1476,0.3697,0.0533,0.14417094941844738,0.07796957284961967,0.0,0.9467
4301,9201,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0019432643483139939,10000,0,0,0,0.05,10000,4035,6836,877,6,500,0.05,0.4035,0.0877,0.21734820322180917,0.1282913984786425,0.0018963337547408343,0.9117
4301,9201,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004098742279167987,10000,0,0,0,0.1,10000,3858,6836,695,1,1000,0.1,0.3858,0.0695,0.18014515292897876,0.10166764189584553,0.0003160556257901391,0.9304
4301,9201,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.008254572208173307,10000,0,0,0,0.2,10000,3540,6836,376,0,2000,0.2,0.354,0.0376,0.10621468926553672,0.05500292568753657,0.0,0.9624
4301,9201,id,close35_open28,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.012991586852102712,10000,0,0,0,0.3,10000,3288,6836,124,0,3000,0.3,0.3288,0.0124,0.037712895377128956,0.018139262726740785,0.0,0.9876
4301,9201,id,close35_open28,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3690,6836,558,32,0,0.0,0.369,0.0558,0.15121951219512195,0.08162668227033353,0.010113780025284451,0.9410000000000001
4301,9201,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0344,10000,3611,6836,459,12,344,0.0344,0.3611,0.0459,0.1271116034339518,0.06714452896430662,0.0037926675094816687,0.9529
4301,9201,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0665,10000,3503,6836,343,4,665,0.0665,0.3503,0.0343,0.09791607193833857,0.05017554125219426,0.0012642225031605564,0.9653
4301,9201,id,close35_open28,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1346,10000,3321,6836,157,0,1346,0.1346,0.3321,0.0157,0.04727491719361638,0.02296664716208309,0.0,0.9843
4301,9201,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,3552,6836,394,6,500,0.05,0.3552,0.0394,0.11092342342342343,0.05763604447045056,0.0018963337547408343,0.96
4301,9201,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004513340602753855,10000,0,0,0,0.1,10000,3390,6836,227,1,1000,0.1,0.339,0.0227,0.06696165191740414,0.033206553540081916,0.0003160556257901391,0.9772
4301,9201,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.009363805774030797,10000,0,0,0,0.2,10000,3206,6836,42,0,2000,0.2,0.3206,0.0042,0.013100436681222707,0.006143943826799298,0.0,0.9958
4301,9201,id,close35_open28,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.014828696018782218,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3456,6836,345,53,0,0.0,0.3456,0.0345,0.0998263888888889,0.05046811000585138,0.01675094816687737,0.9601999999999999
4301,9201,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,3381,6836,242,25,340,0.034,0.3381,0.0242,0.07157645666962437,0.03540081919251024,0.007901390644753476,0.9733
4301,9201,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0659,10000,3305,6836,153,12,659,0.0659,0.3305,0.0153,0.04629349470499244,0.022381509654768872,0.0037926675094816687,0.9835
4301,9201,id,close35_open28,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1271,10000,3198,6836,36,2,1271,0.1271,0.3198,0.0036,0.01125703564727955,0.0052662375658279695,0.0006321112515802782,0.9962
4301,9201,id,close35_open28,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0022624002871733852,10000,0,0,0,0.05,10000,3339,6836,192,17,500,0.05,0.3339,0.0192,0.05750224618149147,0.028086600351082503,0.005372945638432364,0.9791
