train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004248807482028249,10000,0,0,0,0.1,10000,6870,3110,0,20,1000,0.1,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4101,9101,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008579560043376986,10000,0,0,0,0.2,10000,6870,3110,0,20,2000,0.2,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4101,9101,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012819255990094515,10000,0,0,0,0.3,10000,6870,3110,0,20,3000,0.3,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4101,9101,id,close34_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3110,253,533,0,0.0,0.661,0.0253,0.03827534039334342,0.08135048231511254,0.07735849056603773,0.9214
4101,9101,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6530,3110,173,533,539,0.0539,0.653,0.0173,0.026493108728943338,0.05562700964630225,0.07735849056603773,0.9294
4101,9101,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6461,3110,104,533,1013,0.1013,0.6461,0.0104,0.01609657947686117,0.033440514469453377,0.07735849056603773,0.9363
4101,9101,id,close34_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6392,3110,35,533,1995,0.1995,0.6392,0.0035,0.005475594493116395,0.011254019292604502,0.07735849056603773,0.9432
4101,9101,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6533,3110,176,533,500,0.05,0.6533,0.0176,0.02694015000765345,0.05659163987138264,0.07735849056603773,0.9291
4101,9101,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6464,3110,107,533,1000,0.1,0.6464,0.0107,0.01655321782178218,0.03440514469453376,0.07735849056603773,0.9359999999999999
4101,9101,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6392,3110,35,533,2000,0.2,0.6392,0.0035,0.005475594493116395,0.011254019292604502,0.07735849056603773,0.9432
4101,9101,id,close34_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6366,3110,9,533,3000,0.3,0.6366,0.0009,0.001413760603204524,0.0028938906752411574,0.07735849056603773,0.9458
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7871,3110,981,0,0,0.0,0.7871,0.0981,0.12463473510354466,0.31543408360128616,0.0,0.9019
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0493,10000,7627,3110,737,0,493,0.0493,0.7627,0.0737,0.09663039202832044,0.2369774919614148,0.0,0.9263
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0943,10000,7406,3110,516,0,943,0.0943,0.7406,0.0516,0.06967323791520388,0.16591639871382638,0.0,0.9484
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1903,10000,7083,3110,193,0,1903,0.1903,0.7083,0.0193,0.02724834109840463,0.06205787781350482,0.0,0.9807
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024560158036437945,10000,0,0,0,0.05,10000,7621,3110,731,0,500,0.05,0.7621,0.0731,0.09591917071250491,0.235048231511254,0.0,0.9269000000000001
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.00485469813159992,10000,0,0,0,0.1,10000,7383,3110,493,0,1000,0.1,0.7383,0.0493,0.06677502370310172,0.1585209003215434,0.0,0.9507
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009391349870354814,10000,0,0,0,0.2,10000,7071,3110,181,0,2000,0.2,0.7071,0.0181,0.02559751096026022,0.05819935691318328,0.0,0.9819
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013450434882158803,10000,0,0,0,0.3,10000,6929,3110,39,0,3000,0.3,0.6929,0.0039,0.005628517823639775,0.012540192926045015,0.0,0.9961
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7437,3110,547,0,0,0.0,0.7437,0.0547,0.07355116310340191,0.17588424437299036,0.0,0.9453
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0519,10000,7188,3110,298,0,519,0.0519,0.7188,0.0298,0.04145798553144129,0.09581993569131833,0.0,0.9702
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0999,10000,7024,3110,134,0,999,0.0999,0.7024,0.0134,0.019077448747152618,0.043086816720257236,0.0,0.9866
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2015,10000,6894,3110,4,0,2015,0.2015,0.6894,0.0004,0.0005802146794313896,0.0012861736334405145,0.0,0.9996
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002328698181098409,10000,0,0,0,0.05,10000,7198,3110,308,0,500,0.05,0.7198,0.0308,0.04278966379549875,0.09903536977491961,0.0,0.9692
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004593530637383636,10000,0,0,0,0.1,10000,7023,3110,133,0,1000,0.1,0.7023,0.0133,0.01893777587925388,0.042765273311897105,0.0,0.9867
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008877111204384365,10000,0,0,0,0.2,10000,6894,3110,4,0,2000,0.2,0.6894,0.0004,0.0005802146794313896,0.0012861736334405145,0.0,0.9996
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.01302670602337409,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7214,3110,326,2,0,0.0,0.7214,0.0326,0.045189908511228165,0.10482315112540193,0.00029027576197387516,0.9672
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0547,10000,6989,3110,101,2,547,0.0547,0.6989,0.0101,0.014451280583774503,0.03247588424437299,0.00029027576197387516,0.9897
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1031,10000,6901,3110,13,2,1031,0.1031,0.6901,0.0013,0.0018837849587016375,0.004180064308681672,0.00029027576197387516,0.9985
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2071,10000,6888,3110,0,2,2071,0.2071,0.6888,0.0,0.0,0.0,0.00029027576197387516,0.9998
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0022146139158142958,10000,0,0,0,0.05,10000,7005,3110,117,2,500,0.05,0.7005,0.0117,0.01670235546038544,0.03762057877813505,0.00029027576197387516,0.9881
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004431786312856066,10000,0,0,0,0.1,10000,6902,3110,14,2,1000,0.1,0.6902,0.0014,0.002028397565922921,0.0045016077170418,0.00029027576197387516,0.9984
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008655548839988335,10000,0,0,0,0.2,10000,6888,3110,0,2,2000,0.2,0.6888,0.0,0.0,0.0,0.00029027576197387516,0.9998
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012833152745019607,10000,0,0,0,0.3,10000,6888,3110,0,2,3000,0.3,0.6888,0.0,0.0,0.0,0.00029027576197387516,0.9998
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6701,3110,0,189,0,0.0,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0558,10000,6701,3110,0,189,558,0.0558,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1069,10000,6701,3110,0,189,1069,0.1069,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2092,10000,6701,3110,0,189,2092,0.2092,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021600433316670796,10000,0,0,0,0.05,10000,6701,3110,0,189,500,0.05,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004254742626782024,10000,0,0,0,0.1,10000,6701,3110,0,189,1000,0.1,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008565037164503651,10000,0,0,0,0.2,10000,6701,3110,0,189,2000,0.2,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013070721816333397,10000,0,0,0,0.3,10000,6701,3110,0,189,3000,0.3,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6448,3110,0,442,0,0.0,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.059,10000,6448,3110,0,442,590,0.059,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.106,10000,6448,3110,0,442,1060,0.106,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2095,10000,6448,3110,0,442,2095,0.2095,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0020326012354522313,10000,0,0,0,0.05,10000,6448,3110,0,442,500,0.05,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004318548507317485,10000,0,0,0,0.1,10000,6448,3110,0,442,1000,0.1,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00851862749316825,10000,0,0,0,0.2,10000,6448,3110,0,442,2000,0.2,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013149592201233786,10000,0,0,0,0.3,10000,6448,3110,0,442,3000,0.3,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5912,3110,0,978,0,0.0,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0586,10000,5912,3110,0,978,586,0.0586,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1073,10000,5912,3110,0,978,1073,0.1073,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2015,10000,5912,3110,0,978,2015,0.2015,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020036071077976013,10000,0,0,0,0.05,10000,5912,3110,0,978,500,0.05,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004294927002417035,10000,0,0,0,0.1,10000,5912,3110,0,978,1000,0.1,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008846228675514586,10000,0,0,0,0.2,10000,5912,3110,0,978,2000,0.2,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.013622536389198761,10000,0,0,0,0.3,10000,5912,3110,0,978,3000,0.3,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7080,3110,193,3,0,0.0,0.708,0.0193,0.027259887005649717,0.06205787781350482,0.0004354136429608128,0.9804
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0568,10000,6894,3110,7,3,568,0.0568,0.6894,0.0007,0.0010153756890049319,0.0022508038585209,0.0004354136429608128,0.999
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.107,10000,6887,3110,0,3,1070,0.107,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2088,10000,6887,3110,0,3,2088,0.2088,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002119494198616524,10000,0,0,0,0.05,10000,6900,3110,13,3,500,0.05,0.69,0.0013,0.0018840579710144927,0.004180064308681672,0.0004354136429608128,0.9984
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004323411590303126,10000,0,0,0,0.1,10000,6887,3110,0,3,1000,0.1,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.00859819013810969,10000,0,0,0,0.2,10000,6887,3110,0,3,2000,0.2,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012757241218605646,10000,0,0,0,0.3,10000,6887,3110,0,3,3000,0.3,0.6887,0.0,0.0,0.0,0.0004354136429608128,0.9997
4101,9101,id,close34_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6273,3110,12,629,0,0.0,0.6273,0.0012,0.001912960306073649,0.0038585209003215433,0.09129172714078375,0.9359
4101,9101,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0577,10000,6337,3110,0,553,577,0.0577,0.6337,0.0,0.0,0.0,0.08026124818577648,0.9447
4101,9101,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1114,10000,6473,3110,0,417,1114,0.1114,0.6473,0.0,0.0,0.0,0.06052249637155298,0.9583
4101,9101,id,close34_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2134,10000,6665,3110,0,225,2134,0.2134,0.6665,0.0,0.0,0.0,0.03265602322206096,0.9775
4101,9101,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0013596545502075792,10000,0,0,0,0.05,10000,6322,3110,0,568,500,0.05,0.6322,0.0,0.0,0.0,0.08243831640058055,0.9432
4101,9101,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.002840612098755377,10000,0,0,0,0.1,10000,6447,3110,0,443,1000,0.1,0.6447,0.0,0.0,0.0,0.06429608127721335,0.9557
4101,9101,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005824911530355953,10000,0,0,0,0.2,10000,6651,3110,0,239,2000,0.2,0.6651,0.0,0.0,0.0,0.03468795355587809,0.9761
4101,9101,id,close34_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.008838351118779432,10000,0,0,0,0.3,10000,6766,3110,0,124,3000,0.3,0.6766,0.0,0.0,0.0,0.017997097242380262,0.9876
4101,9101,id,close34_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3110,242,613,0,0.0,0.6519,0.0242,0.03712225801503298,0.07781350482315112,0.08896952104499274,0.9145
4101,9101,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6683,3110,190,397,560,0.056,0.6683,0.019,0.028430345653149783,0.06109324758842444,0.057619738751814226,0.9413
4101,9101,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6770,3110,148,268,1085,0.1085,0.677,0.0148,0.02186115214180207,0.047588424437299034,0.038896952104499276,0.9584
4101,9101,id,close34_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6848,3110,73,115,2105,0.2105,0.6848,0.0073,0.010660046728971962,0.02347266881028939,0.016690856313497822,0.9812
4101,9101,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6682,3110,201,409,500,0.05,0.6682,0.0201,0.030080814127506735,0.06463022508038585,0.059361393323657474,0.9390000000000001
4101,9101,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6759,3110,157,288,1000,0.1,0.6759,0.0157,0.02322828820831484,0.05048231511254019,0.04179970972423803,0.9555
4101,9101,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6842,3110,78,126,2000,0.2,0.6842,0.0078,0.01140017538731365,0.02508038585209003,0.018287373004354138,0.9796
4101,9101,id,close34_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6863,3110,33,60,3000,0.3,0.6863,0.0033,0.004808392831123416,0.010610932475884245,0.008708272859216255,0.9907
4101,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6381,3110,100,609,0,0.0,0.6381,0.01,0.01567152483936687,0.03215434083601286,0.088388969521045,0.9291
4101,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,6346,3110,65,609,513,0.0513,0.6346,0.0065,0.010242672549637568,0.02090032154340836,0.088388969521045,0.9326
4101,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1014,10000,6319,3110,38,609,1014,0.1014,0.6319,0.0038,0.006013609748377908,0.012218649517684888,0.088388969521045,0.9353
4101,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2,10000,6301,3110,7,596,2000,0.2,0.6301,0.0007,0.0011109347722583717,0.0022508038585209,0.08650217706821481,0.9397
4101,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015454363202087006,10000,0,0,0,0.05,10000,6346,3110,65,609,500,0.05,0.6346,0.0065,0.010242672549637568,0.02090032154340836,0.088388969521045,0.9326
4101,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031382651386414385,10000,0,0,0,0.1,10000,6319,3110,38,609,1000,0.1,0.6319,0.0038,0.006013609748377908,0.012218649517684888,0.088388969521045,0.9353
4101,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006210394681578357,10000,0,0,0,0.2,10000,6301,3110,7,596,2000,0.2,0.6301,0.0007,0.0011109347722583717,0.0022508038585209,0.08650217706821481,0.9397
4101,9101,id,close34_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009468723264989643,10000,0,0,0,0.3,10000,6362,3110,1,529,3000,0.3,0.6362,0.0001,0.00015718327569946557,0.0003215434083601286,0.07677793904208999,0.947
4101,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6333,3110,52,609,0,0.0,0.6333,0.0052,0.008210958471498499,0.016720257234726688,0.088388969521045,0.9339
4101,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,6305,3110,24,609,512,0.0512,0.6305,0.0024,0.0038065027755749404,0.0077170418006430866,0.088388969521045,0.9367
4101,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,6297,3110,7,600,1038,0.1038,0.6297,0.0007,0.0011116404637128792,0.0022508038585209,0.08708272859216255,0.9393
4101,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2019,10000,6374,3110,0,516,2019,0.2019,0.6374,0.0,0.0,0.0,0.0748911465892598,0.9484
4101,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015518549186939413,10000,0,0,0,0.05,10000,6305,3110,24,609,500,0.05,0.6305,0.0024,0.0038065027755749404,0.0077170418006430866,0.088388969521045,0.9367
4101,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0030561875895586325,10000,0,0,0,0.1,10000,6295,3110,7,602,1000,0.1,0.6295,0.0007,0.0011119936457505957,0.0022508038585209,0.08737300435413643,0.9391
4101,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006153876337291694,10000,0,0,0,0.2,10000,6374,3110,0,516,2000,0.2,0.6374,0.0,0.0,0.0,0.0748911465892598,0.9484
4101,9101,id,close34_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009048122620182343,10000,0,0,0,0.3,10000,6537,3110,0,353,3000,0.3,0.6537,0.0,0.0,0.0,0.05123367198838897,0.9647
4101,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6304,3110,25,611,0,0.0,0.6304,0.0025,0.003965736040609137,0.008038585209003215,0.08867924528301886,0.9364
4101,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,6291,3110,8,607,527,0.0527,0.6291,0.0008,0.001271657924018439,0.002572347266881029,0.08809869375907112,0.9385
4101,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6322,3110,0,568,1057,0.1057,0.6322,0.0,0.0,0.0,0.08243831640058055,0.9432
4101,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2074,10000,6518,3110,0,372,2074,0.2074,0.6518,0.0,0.0,0.0,0.05399129172714078,0.9628
4101,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014931693543293457,10000,0,0,0,0.05,10000,6290,3110,9,609,500,0.05,0.629,0.0009,0.0014308426073131955,0.0028938906752411574,0.088388969521045,0.9382
4101,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6320,3110,2,572,1000,0.1,0.632,0.0002,0.00031645569620253165,0.0006430868167202572,0.0830188679245283,0.9426
4101,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006024797066619268,10000,0,0,0,0.2,10000,6501,3110,0,389,2000,0.2,0.6501,0.0,0.0,0.0,0.05645863570391872,0.9611
4101,9101,id,close34_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.008995012311114613,10000,0,0,0,0.3,10000,6675,3110,0,215,3000,0.3,0.6675,0.0,0.0,0.0,0.031204644412191583,0.9785
4101,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6229,3110,0,661,0,0.0,0.6229,0.0,0.0,0.0,0.09593613933236575,0.9339
4101,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0591,10000,6518,3110,0,372,591,0.0591,0.6518,0.0,0.0,0.0,0.05399129172714078,0.9628
4101,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1172,10000,6637,3110,0,253,1172,0.1172,0.6637,0.0,0.0,0.0,0.03671988388969521,0.9747
4101,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2204,10000,6772,3110,0,118,2204,0.2204,0.6772,0.0,0.0,0.0,0.017126269956458634,0.9882
4101,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.001356240090376404,10000,0,0,0,0.05,10000,6483,3110,0,407,500,0.05,0.6483,0.0,0.0,0.0,0.0590711175616836,0.9593
4101,9101,id,close34_open09,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0027398037260612613,10000,0,0,0,0.1,10000,6601,3110,0,289,1000,0.1,0.6601,0.0,0.0,0.0,0.04194484760522496,0.9711
