train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1937,10000,6376,3605,0,19,1937,0.1937,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
4201,9201,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022950459692845935,10000,0,0,0,0.05,10000,6377,3605,1,19,500,0.05,0.6377,0.0001,0.00015681354869060687,0.00027739251040221914,0.002971071149335418,0.998
4201,9201,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0045637937593808395,10000,0,0,0,0.1,10000,6376,3605,0,19,1000,0.1,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
4201,9201,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009228481200008472,10000,0,0,0,0.2,10000,6376,3605,0,19,2000,0.2,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
4201,9201,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.014162656348102121,10000,0,0,0,0.3,10000,6376,3605,0,19,3000,0.3,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
4201,9201,id,close35_open14,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3605,405,123,0,0.0,0.6677,0.0405,0.0606559832259997,0.11234396671289876,0.01923377638780297,0.9472
4201,9201,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6499,3605,227,123,530,0.053,0.6499,0.0227,0.0349284505308509,0.06296809986130375,0.01923377638780297,0.965
4201,9201,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6390,3605,118,123,1004,0.1004,0.639,0.0118,0.018466353677621283,0.03273231622746186,0.01923377638780297,0.9759
4201,9201,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6282,3605,10,123,2024,0.2024,0.6282,0.001,0.001591849729385546,0.0027739251040221915,0.01923377638780297,0.9867
4201,9201,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6510,3605,238,123,500,0.05,0.651,0.0238,0.03655913978494624,0.06601941747572816,0.01923377638780297,0.9639
4201,9201,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6390,3605,118,123,1000,0.1,0.639,0.0118,0.018466353677621283,0.03273231622746186,0.01923377638780297,0.9759
4201,9201,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6283,3605,11,123,2000,0.2,0.6283,0.0011,0.001750756008276301,0.0030513176144244107,0.01923377638780297,0.9866
4201,9201,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6272,3605,0,123,3000,0.3,0.6272,0.0,0.0,0.0,0.01923377638780297,0.9877
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7560,3605,1165,0,0,0.0,0.756,0.1165,0.1541005291005291,0.3231622746185853,0.0,0.8835
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0508,10000,7338,3605,943,0,508,0.0508,0.7338,0.0943,0.12850913055328428,0.26158113730929267,0.0,0.9057
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0975,10000,7113,3605,718,0,975,0.0975,0.7113,0.0718,0.10094193729790524,0.19916782246879333,0.0,0.9282
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2012,10000,6713,3605,318,0,2012,0.2012,0.6713,0.0318,0.047370773126768954,0.08821081830790568,0.0,0.9682
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023094526109332936,10000,0,0,0,0.05,10000,7342,3605,947,0,500,0.05,0.7342,0.0947,0.12898392808499046,0.26269070735090155,0.0,0.9053
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004581687412584601,10000,0,0,0,0.1,10000,7103,3605,708,0,1000,0.1,0.7103,0.0708,0.09967619315782064,0.19639389736477114,0.0,0.9292
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008863602913649063,10000,0,0,0,0.2,10000,6715,3605,320,0,2000,0.2,0.6715,0.032,0.04765450483991065,0.08876560332871013,0.0,0.968
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013458542998796024,10000,0,0,0,0.3,10000,6485,3605,90,0,3000,0.3,0.6485,0.009,0.013878180416345412,0.024965325936199722,0.0,0.991
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7013,3605,621,3,0,0.0,0.7013,0.0621,0.08854983601882219,0.17226074895977808,0.0004691164972634871,0.9376
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6779,3605,387,3,529,0.0529,0.6779,0.0387,0.05708806608644343,0.1073509015256588,0.0004691164972634871,0.961
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0982,10000,6603,3605,211,3,982,0.0982,0.6603,0.0211,0.03195517189156444,0.058529819694868236,0.0004691164972634871,0.9786
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1988,10000,6412,3605,20,3,1988,0.1988,0.6412,0.002,0.0031191515907673115,0.005547850208044383,0.0004691164972634871,0.9977
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002239522080301544,10000,0,0,0,0.05,10000,6798,3605,406,3,500,0.05,0.6798,0.0406,0.059723448072962634,0.11262135922330097,0.0004691164972634871,0.9591
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004529441764896335,10000,0,0,0,0.1,10000,6597,3605,205,3,1000,0.1,0.6597,0.0205,0.03107473093830529,0.056865464632454926,0.0004691164972634871,0.9792
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009003080415799157,10000,0,0,0,0.2,10000,6412,3605,20,3,2000,0.2,0.6412,0.002,0.0031191515907673115,0.005547850208044383,0.0004691164972634871,0.9977
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013569824614601923,10000,0,0,0,0.3,10000,6392,3605,0,3,3000,0.3,0.6392,0.0,0.0,0.0,0.0004691164972634871,0.9997
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6751,3605,363,7,0,0.0,0.6751,0.0363,0.053769811879721525,0.10069348127600555,0.00109460516028147,0.963
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.054,10000,6524,3605,136,7,540,0.054,0.6524,0.0136,0.020846106683016553,0.0377253814147018,0.00109460516028147,0.9857
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0974,10000,6429,3605,41,7,974,0.0974,0.6429,0.0041,0.006377352620936382,0.011373092926490984,0.00109460516028147,0.9952
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1975,10000,6388,3605,0,7,1975,0.1975,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002146867907627927,10000,0,0,0,0.05,10000,6537,3605,149,7,500,0.05,0.6537,0.0149,0.022793330273825914,0.04133148404993065,0.00109460516028147,0.9844
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00453753884212162,10000,0,0,0,0.1,10000,6425,3605,37,7,1000,0.1,0.6425,0.0037,0.00575875486381323,0.010263522884882107,0.00109460516028147,0.9956
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.009061019662201738,10000,0,0,0,0.2,10000,6388,3605,0,7,2000,0.2,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013818708399776882,10000,0,0,0,0.3,10000,6388,3605,0,7,3000,0.3,0.6388,0.0,0.0,0.0,0.00109460516028147,0.9993
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6224,3605,0,171,0,0.0,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0521,10000,6224,3605,0,171,521,0.0521,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0963,10000,6224,3605,0,171,963,0.0963,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.191,10000,6224,3605,0,171,1910,0.191,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002261907196661072,10000,0,0,0,0.05,10000,6224,3605,0,171,500,0.05,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0046265666971054475,10000,0,0,0,0.1,10000,6224,3605,0,171,1000,0.1,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00937097410238614,10000,0,0,0,0.2,10000,6224,3605,0,171,2000,0.2,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014504345086186844,10000,0,0,0,0.3,10000,6224,3605,0,171,3000,0.3,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5962,3605,0,433,0,0.0,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0501,10000,5962,3605,0,433,501,0.0501,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0921,10000,5962,3605,0,433,921,0.0921,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1887,10000,5962,3605,0,433,1887,0.1887,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002350674390424204,10000,0,0,0,0.05,10000,5962,3605,0,433,500,0.05,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004801540756872623,10000,0,0,0,0.1,10000,5962,3605,0,433,1000,0.1,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009603164299524269,10000,0,0,0,0.2,10000,5962,3605,0,433,2000,0.2,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014934819289946366,10000,0,0,0,0.3,10000,5962,3605,0,433,3000,0.3,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5525,3605,0,870,0,0.0,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0513,10000,5525,3605,0,870,513,0.0513,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0953,10000,5525,3605,0,870,953,0.0953,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1824,10000,5525,3605,0,870,1824,0.1824,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002290834416994181,10000,0,0,0,0.05,10000,5525,3605,0,870,500,0.05,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004702105086367722,10000,0,0,0,0.1,10000,5525,3605,0,870,1000,0.1,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009899000508854122,10000,0,0,0,0.2,10000,5525,3605,0,870,2000,0.2,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01571640988017153,10000,0,0,0,0.3,10000,5525,3605,0,870,3000,0.3,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6555,3605,180,20,0,0.0,0.6555,0.018,0.02745995423340961,0.049930651872399444,0.003127443315089914,0.98
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0509,10000,6400,3605,25,20,509,0.0509,0.64,0.0025,0.00390625,0.006934812760055479,0.003127443315089914,0.9955
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0965,10000,6375,3605,0,20,965,0.0965,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1922,10000,6375,3605,0,20,1922,0.1922,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002312447057364832,10000,0,0,0,0.05,10000,6402,3605,27,20,500,0.05,0.6402,0.0027,0.004217432052483599,0.007489597780859916,0.003127443315089914,0.9953
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004590451714916143,10000,0,0,0,0.1,10000,6375,3605,0,20,1000,0.1,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.009283509789678554,10000,0,0,0,0.2,10000,6375,3605,0,20,2000,0.2,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.014127309649835308,10000,0,0,0,0.3,10000,6375,3605,0,20,3000,0.3,0.6375,0.0,0.0,0.0,0.003127443315089914,0.998
4201,9201,id,close35_open14,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6359,3605,78,114,0,0.0,0.6359,0.0078,0.012266079572259789,0.02163661581137309,0.01782642689601251,0.9808
4201,9201,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,6343,3605,12,64,534,0.0534,0.6343,0.0012,0.0018918492826738137,0.00332871012482663,0.010007818608287724,0.9924
4201,9201,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,6361,3605,0,34,1012,0.1012,0.6361,0.0,0.0,0.0,0.0053166536356528534,0.9966
4201,9201,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.197,10000,6389,3605,0,6,1970,0.197,0.6389,0.0,0.0,0.0,0.0009382329945269742,0.9994
4201,9201,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.05,-0.001507562044020514,10000,0,0,0,0.05,10000,6341,3605,14,68,500,0.05,0.6341,0.0014,0.0022078536508437154,0.003883495145631068,0.010633307271305707,0.9918
4201,9201,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003025230883426033,10000,0,0,0,0.1,10000,6360,3605,0,35,1000,0.1,0.636,0.0,0.0,0.0,0.00547302580140735,0.9965
4201,9201,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.2,-0.006100066263211423,10000,0,0,0,0.2,10000,6389,3605,0,6,2000,0.2,0.6389,0.0,0.0,0.0,0.0009382329945269742,0.9994
4201,9201,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009450206215329285,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,3605,294,134,0,0.0,0.6555,0.0294,0.044851258581235696,0.08155339805825243,0.020953870211102423,0.9572
4201,9201,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6562,3605,256,89,563,0.0563,0.6562,0.0256,0.039012496190185916,0.0710124826629681,0.013917122752150117,0.9655
4201,9201,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6526,3605,190,59,1026,0.1026,0.6526,0.019,0.02911431198283788,0.052704576976421634,0.009225957779515246,0.9751
4201,9201,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6426,3605,62,31,2026,0.2026,0.6426,0.0062,0.009648303765950824,0.017198335644937588,0.004847537138389367,0.9907
4201,9201,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6570,3605,264,89,500,0.05,0.657,0.0264,0.04018264840182648,0.07323162274618586,0.013917122752150117,0.9647
4201,9201,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6531,3605,198,62,1000,0.1,0.6531,0.0198,0.03031694993109784,0.05492371705963939,0.009695074276778733,0.974
4201,9201,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6426,3605,62,31,2000,0.2,0.6426,0.0062,0.009648303765950824,0.017198335644937588,0.004847537138389367,0.9907
4201,9201,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6397,3605,10,8,3000,0.3,0.6397,0.001,0.001563232765358762,0.0027739251040221915,0.0012509773260359655,0.9982
4201,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3605,294,114,0,0.0,0.6575,0.0294,0.0447148288973384,0.08155339805825243,0.01782642689601251,0.9592
4201,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,6584,3605,292,103,531,0.0531,0.6584,0.0292,0.044349939246658567,0.08099861303744799,0.016106333072713058,0.9605
4201,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,6595,3605,290,90,985,0.0985,0.6595,0.029,0.04397270659590599,0.08044382801664356,0.014073494917904612,0.962
4201,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1948,10000,6600,3605,265,60,1948,0.1948,0.66,0.0265,0.04015151515151515,0.07350901525658807,0.009382329945269743,0.9675
4201,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015214513565851703,10000,0,0,0,0.05,10000,6584,3605,292,103,500,0.05,0.6584,0.0292,0.044349939246658567,0.08099861303744799,0.016106333072713058,0.9605
4201,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031174786222736726,10000,0,0,0,0.1,10000,6596,3605,290,89,1000,0.1,0.6596,0.029,0.04396604002425713,0.08044382801664356,0.013917122752150117,0.9621
4201,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006158605655438931,10000,0,0,0,0.2,10000,6603,3605,264,56,2000,0.2,0.6603,0.0264,0.039981826442526125,0.07323162274618586,0.00875684128225176,0.968
4201,9201,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009542639019973645,10000,0,0,0,0.3,10000,6554,3605,190,31,3000,0.3,0.6554,0.019,0.028989929813854134,0.052704576976421634,0.004847537138389367,0.9779
4201,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6575,3605,294,114,0,0.0,0.6575,0.0294,0.0447148288973384,0.08155339805825243,0.01782642689601251,0.9592
4201,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6585,3605,279,89,562,0.0562,0.6585,0.0279,0.04236902050113895,0.07739251040221914,0.013917122752150117,0.9632000000000001
4201,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6556,3605,236,75,1016,0.1016,0.6556,0.0236,0.03599755948749237,0.06546463245492372,0.011727912431587178,0.9689
4201,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,6468,3605,106,33,1976,0.1976,0.6468,0.0106,0.016388373531230675,0.02940360610263523,0.005160281469898358,0.9861
4201,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014193937874538492,10000,0,0,0,0.05,10000,6583,3605,281,93,500,0.05,0.6583,0.0281,0.0426857056053471,0.07794729542302357,0.0145426114151681,0.9626
4201,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003022812473509029,10000,0,0,0,0.1,10000,6557,3605,237,75,1000,0.1,0.6557,0.0237,0.03614457831325301,0.06574202496532594,0.011727912431587178,0.9688
4201,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006079283484931737,10000,0,0,0,0.2,10000,6465,3605,102,32,2000,0.2,0.6465,0.0102,0.01577726218097448,0.028294036061026352,0.005003909304143862,0.9866
4201,9201,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009307045796766318,10000,0,0,0,0.3,10000,6404,3605,13,4,3000,0.3,0.6404,0.0013,0.0020299812617114305,0.0036061026352288486,0.0006254886630179827,0.9983
4201,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6533,3605,252,114,0,0.0,0.6533,0.0252,0.03857339660186744,0.06990291262135923,0.01782642689601251,0.9634
4201,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6473,3605,163,85,546,0.0546,0.6473,0.0163,0.02518152325042484,0.04521497919556172,0.013291634089132134,0.9752
4201,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6430,3605,91,56,1023,0.1023,0.643,0.0091,0.014152410575427682,0.02524271844660194,0.00875684128225176,0.9853
4201,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,6396,3605,11,10,1976,0.1976,0.6396,0.0011,0.0017198248905565979,0.0030513176144244107,0.001563721657544957,0.9979
4201,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014606625464915098,10000,0,0,0,0.05,10000,6478,3605,169,86,500,0.05,0.6478,0.0169,0.02608829885767212,0.04687933425797503,0.01344800625488663,0.9745
4201,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029709606762404164,10000,0,0,0,0.1,10000,6428,3605,91,58,1000,0.1,0.6428,0.0091,0.0141568139390168,0.02524271844660194,0.00906958561376075,0.9851
4201,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00608017433021468,10000,0,0,0,0.2,10000,6395,3605,10,10,2000,0.2,0.6395,0.001,0.001563721657544957,0.0027739251040221915,0.001563721657544957,0.998
4201,9201,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009305943390222735,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6152,3605,0,243,0,0.0,0.6152,0.0,0.0,0.0,0.03799843627834246,0.9757
4201,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6334,3605,0,61,546,0.0546,0.6334,0.0,0.0,0.0,0.009538702111024238,0.9939
4201,9201,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,6369,3605,0,26,997,0.0997,0.6369,0.0,0.0,0.0,0.004065676309616888,0.9974
