train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7313,3028,341,0,0,0.0,0.7313,0.0341,0.04662929030493641,0.11261558784676354,0.0,0.9659
4201,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0447,10000,7107,3028,135,0,447,0.0447,0.7107,0.0135,0.018995356690586745,0.04458388375165125,0.0,0.9865
4201,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.081,10000,7012,3028,40,0,810,0.081,0.7012,0.004,0.005704506560182544,0.013210039630118891,0.0,0.996
4201,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1701,10000,6973,3028,1,0,1701,0.1701,0.6973,0.0001,0.0001434102968593145,0.00033025099075297226,0.0,0.9999
4201,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0026642943293614186,10000,0,0,0,0.05,10000,7087,3028,115,0,500,0.05,0.7087,0.0115,0.016226894313531817,0.03797886393659181,0.0,0.9885
4201,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.005525096570012011,10000,0,0,0,0.1,10000,6994,3028,22,0,1000,0.1,0.6994,0.0022,0.0031455533314269373,0.00726552179656539,0.0,0.9978
4201,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010593386695038474,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.015801990099093194,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7134,3028,173,11,0,0.0,0.7134,0.0173,0.024250070086907764,0.0571334214002642,0.0015777395295467585,0.9816
4201,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0448,10000,6990,3028,29,11,448,0.0448,0.699,0.0029,0.004148783977110157,0.009577278731836196,0.0015777395295467585,0.996
4201,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0811,10000,6964,3028,3,11,811,0.0811,0.6964,0.0003,0.00043078690407811603,0.0009907529722589167,0.0015777395295467585,0.9986
4201,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1694,10000,6961,3028,0,11,1694,0.1694,0.6961,0.0,0.0,0.0,0.0015777395295467585,0.9989
4201,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0026595303180639747,10000,0,0,0,0.05,10000,6981,3028,20,11,500,0.05,0.6981,0.002,0.0028649190660363843,0.0066050198150594455,0.0015777395295467585,0.9969
4201,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005412162191014543,10000,0,0,0,0.1,10000,6962,3028,1,11,1000,0.1,0.6962,0.0001,0.00014363688595231256,0.00033025099075297226,0.0015777395295467585,0.9988
4201,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.010436706826183603,10000,0,0,0,0.2,10000,6961,3028,0,11,2000,0.2,0.6961,0.0,0.0,0.0,0.0015777395295467585,0.9989
4201,9101,pv_shift,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01578833761751435,10000,0,0,0,0.3,10000,6961,3028,0,11,3000,0.3,0.6961,0.0,0.0,0.0,0.0015777395295467585,0.9989
4201,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6771,3028,0,201,0,0.0,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4201,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0427,10000,6771,3028,0,201,427,0.0427,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4201,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0826,10000,6771,3028,0,201,826,0.0826,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4201,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1704,10000,6771,3028,0,201,1704,0.1704,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4201,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0028012933814511786,10000,0,0,0,0.05,10000,6771,3028,0,201,500,0.05,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4201,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.00540070860508971,10000,0,0,0,0.1,10000,6771,3028,0,201,1000,0.1,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4201,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.010426613366326307,10000,0,0,0,0.2,10000,6771,3028,0,201,2000,0.2,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4201,9101,pv_shift,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.015654645237735677,10000,0,0,0,0.3,10000,6771,3028,0,201,3000,0.3,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4201,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6600,3028,0,372,0,0.0,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4201,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0439,10000,6600,3028,0,372,439,0.0439,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4201,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0842,10000,6600,3028,0,372,842,0.0842,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4201,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1715,10000,6600,3028,0,372,1715,0.1715,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4201,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002715590387673467,10000,0,0,0,0.05,10000,6600,3028,0,372,500,0.05,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4201,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.005293676393198041,10000,0,0,0,0.1,10000,6600,3028,0,372,1000,0.1,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4201,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.010403248673897412,10000,0,0,0,0.2,10000,6600,3028,0,372,2000,0.2,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4201,9101,pv_shift,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.015663462120142455,10000,0,0,0,0.3,10000,6600,3028,0,372,3000,0.3,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4201,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6252,3028,0,720,0,0.0,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4201,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0483,10000,6252,3028,0,720,483,0.0483,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4201,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0861,10000,6252,3028,0,720,861,0.0861,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4201,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1742,10000,6252,3028,0,720,1742,0.1742,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4201,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0024643477494999534,10000,0,0,0,0.05,10000,6252,3028,0,720,500,0.05,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4201,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.0052279820087964704,10000,0,0,0,0.1,10000,6252,3028,0,720,1000,0.1,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4201,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010302587750612333,10000,0,0,0,0.2,10000,6252,3028,0,720,2000,0.2,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4201,9101,pv_shift,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015952095567212124,10000,0,0,0,0.3,10000,6252,3028,0,720,3000,0.3,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6961,3028,66,77,0,0.0,0.6961,0.0066,0.00948139635109898,0.021796565389696168,0.01104417670682731,0.9857
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0413,10000,6896,3028,1,77,413,0.0413,0.6896,0.0001,0.00014501160092807424,0.00033025099075297226,0.01104417670682731,0.9922
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0795,10000,6895,3028,0,77,795,0.0795,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1697,10000,6895,3028,0,77,1697,0.1697,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0028031870178172108,10000,0,0,0,0.05,10000,6896,3028,1,77,500,0.05,0.6896,0.0001,0.00014501160092807424,0.00033025099075297226,0.01104417670682731,0.9922
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005576795596081951,10000,0,0,0,0.1,10000,6895,3028,0,77,1000,0.1,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.010492997398035662,10000,0,0,0,0.2,10000,6895,3028,0,77,2000,0.2,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.0158385614227322,10000,0,0,0,0.3,10000,6895,3028,0,77,3000,0.3,0.6895,0.0,0.0,0.0,0.01104417670682731,0.9923
4201,9101,pv_shift,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6905,3028,3,70,0,0.0,0.6905,0.0003,0.00043446777697320784,0.0009907529722589167,0.010040160642570281,0.9927
4201,9101,pv_shift,base,base,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0453,10000,6944,3028,0,28,453,0.0453,0.6944,0.0,0.0,0.0,0.004016064257028112,0.9972
4201,9101,pv_shift,base,base,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0879,10000,6962,3028,0,10,879,0.0879,0.6962,0.0,0.0,0.0,0.001434308663224326,0.999
4201,9101,pv_shift,base,base,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1686,10000,6972,3028,0,0,1686,0.1686,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.05,-0.0017964353822563588,10000,0,0,0,0.05,10000,6947,3028,0,25,500,0.05,0.6947,0.0,0.0,0.0,0.003585771658060815,0.9975
4201,9101,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.1,-0.003538941307042275,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4201,9101,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.2,-0.007171565949003808,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,current,conservative_and,matched_diagnostic,0.3,-0.010679218874998234,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6905,3028,3,70,0,0.0,0.6905,0.0003,0.00043446777697320784,0.0009907529722589167,0.010040160642570281,0.9927
4201,9101,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0453,10000,6944,3028,0,28,453,0.0453,0.6944,0.0,0.0,0.0,0.004016064257028112,0.9972
4201,9101,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0879,10000,6962,3028,0,10,879,0.0879,0.6962,0.0,0.0,0.0,0.001434308663224326,0.999
4201,9101,pv_shift,base,base,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1686,10000,6972,3028,0,0,1686,0.1686,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.0017964353822563588,10000,0,0,0,0.05,10000,6947,3028,0,25,500,0.05,0.6947,0.0,0.0,0.0,0.003585771658060815,0.9975
4201,9101,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.003538941307042275,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4201,9101,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.007171565949003808,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.010679218874998234,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6972,3028,4,4,0,0.0,0.6972,0.0004,0.0005737234652897303,0.001321003963011889,0.0005737234652897303,0.9992
4201,9101,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,6972,3028,3,3,462,0.0462,0.6972,0.0003,0.0004302925989672978,0.0009907529722589167,0.0004302925989672978,0.9994
4201,9101,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0867,10000,6972,3028,3,3,867,0.0867,0.6972,0.0003,0.0004302925989672978,0.0009907529722589167,0.0004302925989672978,0.9994
4201,9101,pv_shift,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1653,10000,6974,3028,3,1,1653,0.1653,0.6974,0.0003,0.0004301691998852882,0.0009907529722589167,0.00014343086632243257,0.9996
4201,9101,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017818681778783171,10000,0,0,0,0.05,10000,6972,3028,3,3,500,0.05,0.6972,0.0003,0.0004302925989672978,0.0009907529722589167,0.0004302925989672978,0.9994
4201,9101,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003592998516752584,10000,0,0,0,0.1,10000,6972,3028,3,3,1000,0.1,0.6972,0.0003,0.0004302925989672978,0.0009907529722589167,0.0004302925989672978,0.9994
4201,9101,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007318462222171628,10000,0,0,0,0.2,10000,6971,3028,0,1,2000,0.2,0.6971,0.0,0.0,0.0,0.00014343086632243257,0.9999
4201,9101,pv_shift,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.010939115937930658,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6971,3028,3,4,0,0.0,0.6971,0.0003,0.00043035432506096684,0.0009907529722589167,0.0005737234652897303,0.9993
4201,9101,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0458,10000,6973,3028,3,2,458,0.0458,0.6973,0.0003,0.0004302308905779435,0.0009907529722589167,0.00028686173264486515,0.9995
4201,9101,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0869,10000,6975,3028,3,0,869,0.0869,0.6975,0.0003,0.00043010752688172043,0.0009907529722589167,0.0,0.9997
4201,9101,pv_shift,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1681,10000,6972,3028,0,0,1681,0.1681,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017980509571787285,10000,0,0,0,0.05,10000,6974,3028,3,1,500,0.05,0.6974,0.0003,0.0004301691998852882,0.0009907529722589167,0.00014343086632243257,0.9996
4201,9101,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003601252272816823,10000,0,0,0,0.1,10000,6974,3028,2,0,1000,0.1,0.6974,0.0002,0.00028677946659019213,0.0006605019815059445,0.0,0.9998
4201,9101,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007210932065472895,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.010788761533088389,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6961,3028,3,14,0,0.0,0.6961,0.0003,0.00043097256141359,0.0009907529722589167,0.002008032128514056,0.9983
4201,9101,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,6974,3028,3,1,479,0.0479,0.6974,0.0003,0.0004301691998852882,0.0009907529722589167,0.00014343086632243257,0.9996
4201,9101,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0862,10000,6972,3028,0,0,862,0.0862,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1666,10000,6972,3028,0,0,1666,0.1666,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001664308168188873,10000,0,0,0,0.05,10000,6974,3028,3,1,500,0.05,0.6974,0.0003,0.0004301691998852882,0.0009907529722589167,0.00014343086632243257,0.9996
4201,9101,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0036315845762322687,10000,0,0,0,0.1,10000,6972,3028,0,0,1000,0.1,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00713968760362249,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.010747492341811115,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6770,3028,0,202,0,0.0,0.677,0.0,0.0,0.0,0.028973034997131383,0.9798
4201,9101,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0461,10000,6901,3028,0,71,461,0.0461,0.6901,0.0,0.0,0.0,0.010183591508892713,0.9929
4201,9101,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0834,10000,6925,3028,0,47,834,0.0834,0.6925,0.0,0.0,0.0,0.006741250717154331,0.9953
4201,9101,pv_shift,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1693,10000,6960,3028,0,12,1693,0.1693,0.696,0.0,0.0,0.0,0.0017211703958691911,0.9988
4201,9101,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0017745590895603684,10000,0,0,0,0.05,10000,6902,3028,0,70,500,0.05,0.6902,0.0,0.0,0.0,0.010040160642570281,0.993
4201,9101,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0036166854342951638,10000,0,0,0,0.1,10000,6931,3028,0,41,1000,0.1,0.6931,0.0,0.0,0.0,0.005880665519219736,0.9959
4201,9101,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.00705349098995773,10000,0,0,0,0.2,10000,6967,3028,0,5,2000,0.2,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4201,9101,pv_shift,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.01065400401423502,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6599,3028,0,373,0,0.0,0.6599,0.0,0.0,0.0,0.05349971313826735,0.9627
4201,9101,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0457,10000,6747,3028,0,225,457,0.0457,0.6747,0.0,0.0,0.0,0.032271944922547334,0.9775
4201,9101,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0872,10000,6846,3028,0,126,872,0.0872,0.6846,0.0,0.0,0.0,0.018072289156626505,0.9874
4201,9101,pv_shift,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1723,10000,6927,3028,0,45,1723,0.1723,0.6927,0.0,0.0,0.0,0.006454388984509466,0.9955
4201,9101,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0017858742673694744,10000,0,0,0,0.05,10000,6758,3028,0,214,500,0.05,0.6758,0.0,0.0,0.0,0.030694205393000575,0.9786
4201,9101,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0035042479197240546,10000,0,0,0,0.1,10000,6871,3028,0,101,1000,0.1,0.6871,0.0,0.0,0.0,0.014486517498565691,0.9899
4201,9101,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.007008789230752254,10000,0,0,0,0.2,10000,6942,3028,0,30,2000,0.2,0.6942,0.0,0.0,0.0,0.004302925989672977,0.997
4201,9101,pv_shift,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.01055539174647893,10000,0,0,0,0.3,10000,6966,3028,0,6,3000,0.3,0.6966,0.0,0.0,0.0,0.0008605851979345956,0.9994
4201,9101,pv_shift,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6251,3028,0,721,0,0.0,0.6251,0.0,0.0,0.0,0.10341365461847389,0.9279
4201,9101,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,6417,3028,0,555,514,0.0514,0.6417,0.0,0.0,0.0,0.07960413080895008,0.9445
4201,9101,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0911,10000,6535,3028,0,437,911,0.0911,0.6535,0.0,0.0,0.0,0.06267928858290304,0.9563
4201,9101,pv_shift,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1708,10000,6751,3028,0,221,1708,0.1708,0.6751,0.0,0.0,0.0,0.0316982214572576,0.9779
4201,9101,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015623834121771384,10000,0,0,0,0.05,10000,6413,3028,0,559,500,0.05,0.6413,0.0,0.0,0.0,0.08017785427423982,0.9441
4201,9101,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.0033833400950489478,10000,0,0,0,0.1,10000,6564,3028,0,408,1000,0.1,0.6564,0.0,0.0,0.0,0.058519793459552494,0.9592
4201,9101,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.0070477043405133164,10000,0,0,0,0.2,10000,6805,3028,0,167,2000,0.2,0.6805,0.0,0.0,0.0,0.023952954675846242,0.9833
4201,9101,pv_shift,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.010515609836339217,10000,0,0,0,0.3,10000,6912,3028,0,60,3000,0.3,0.6912,0.0,0.0,0.0,0.008605851979345954,0.994
4201,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6897,3028,3,78,0,0.0,0.6897,0.0003,0.00043497172683775554,0.0009907529722589167,0.011187607573149742,0.9919
4201,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0446,10000,6942,3028,0,30,446,0.0446,0.6942,0.0,0.0,0.0,0.004302925989672977,0.997
4201,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0876,10000,6962,3028,0,10,876,0.0876,0.6962,0.0,0.0,0.0,0.001434308663224326,0.999
4201,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1657,10000,6972,3028,0,0,1657,0.1657,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0018545247738046202,10000,0,0,0,0.05,10000,6946,3028,0,26,500,0.05,0.6946,0.0,0.0,0.0,0.0037292025243832474,0.9974
