train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.025843225019081668,10000,0,0,0,0.3,10000,2656,7343,0,1,3000,0.3,0.2656,0.0,0.0,0.0,0.0003763643206624012,0.9999
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2741,7343,140,56,0,0.0,0.2741,0.014,0.05107624954396206,0.019065776930409915,0.021076401957094468,0.9804
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0294,10000,2675,7343,57,39,294,0.0294,0.2675,0.0057,0.02130841121495327,0.007762494893095465,0.014678208505833647,0.9904
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0583,10000,2650,7343,19,26,583,0.0583,0.265,0.0019,0.007169811320754717,0.0025874982976984884,0.00978547233722243,0.9955
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1074,10000,2652,7343,6,11,1074,0.1074,0.2652,0.0006,0.0022624434389140274,0.0008171047255889964,0.0041400075272864136,0.9983
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027808205924227457,10000,0,0,0,0.05,10000,2652,7343,27,32,500,0.05,0.2652,0.0027,0.010180995475113122,0.0036769712651504834,0.012043658261196839,0.9941
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.005715824792582145,10000,0,0,0,0.1,10000,2654,7343,8,11,1000,0.1,0.2654,0.0008,0.003014318010550113,0.001089472967451995,0.0041400075272864136,0.9981
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.012066330143450661,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01924513026670012,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open27,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2748,7343,149,58,0,0.0,0.2748,0.0149,0.054221251819505094,0.02029143401879341,0.02182913059841927,0.9793
4101,9301,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0274,10000,2638,7343,39,58,274,0.0274,0.2638,0.0039,0.014783927217589083,0.005311180716328476,0.02182913059841927,0.9903
4101,9301,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0524,10000,2610,7343,11,58,524,0.0524,0.261,0.0011,0.00421455938697318,0.0014980253302464932,0.02182913059841927,0.9931
4101,9301,id,close35_open27,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0951,10000,2599,7343,0,58,951,0.0951,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4101,9301,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00434444235009363,10000,0,0,0,0.05,10000,2612,7343,13,58,500,0.05,0.2612,0.0013,0.0049770290964777945,0.001770393572109492,0.02182913059841927,0.9929
4101,9301,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.009579568791430135,10000,0,0,0,0.1,10000,2599,7343,0,58,1000,0.1,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4101,9301,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.022538849913768953,10000,0,0,0,0.2,10000,2599,7343,0,58,2000,0.2,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4101,9301,id,close35_open27,heldout,current,physics_approval_only,matched_diagnostic,0.3,-1.045798130703943,10000,0,0,0,0.2748,10000,2599,7343,0,58,2748,0.2748,0.2599,0.0,0.0,0.0,0.02182913059841927,0.9942
4101,9301,id,close35_open27,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,7343,4114,66,0,0.0,0.6705,0.4114,0.613571961222968,0.5602614735121885,0.024840045163718478,0.5820000000000001
4101,9301,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6308,7343,3717,66,543,0.0543,0.6308,0.3717,0.5892517438173748,0.5061963775023832,0.024840045163718478,0.6216999999999999
4101,9301,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,5947,7343,3356,66,1040,0.104,0.5947,0.3356,0.5643181436018161,0.4570339098461119,0.024840045163718478,0.6577999999999999
4101,9301,id,close35_open27,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,5224,7343,2633,66,2016,0.2016,0.5224,0.2633,0.5040199081163859,0.3585727904126379,0.024840045163718478,0.7301
4101,9301,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6337,7343,3746,66,500,0.05,0.6337,0.3746,0.5911314502130346,0.5101457170093967,0.024840045163718478,0.6188
4101,9301,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,5974,7343,3383,66,1000,0.1,0.5974,0.3383,0.566287244727151,0.4607108811112624,0.024840045163718478,0.6551
4101,9301,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5237,7343,2646,66,2000,0.2,0.5237,0.2646,0.5052510979568455,0.3603431839847474,0.024840045163718478,0.7288
4101,9301,id,close35_open27,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4513,7343,1922,66,3000,0.3,0.4513,0.1922,0.4258807888322624,0.2617458804303418,0.024840045163718478,0.8012
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3685,7343,1039,11,0,0.0,0.3685,0.1039,0.2819538670284939,0.14149530164782786,0.0041400075272864136,0.895
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0336,10000,3478,7343,832,11,336,0.0336,0.3478,0.0832,0.23921794134560093,0.11330518861500749,0.0041400075272864136,0.9157
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0656,10000,3300,7343,654,11,656,0.0656,0.33,0.0654,0.19818181818181818,0.0890644150892006,0.0041400075272864136,0.9335
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1233,10000,3004,7343,358,11,1233,0.1233,0.3004,0.0358,0.11917443408788282,0.04875391529347678,0.0041400075272864136,0.9631
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0034712918141364606,10000,0,0,0,0.05,10000,3386,7343,740,11,500,0.05,0.3386,0.074,0.21854695806261076,0.10077624948930955,0.0041400075272864136,0.9249
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.006989576972544874,10000,0,0,0,0.1,10000,3126,7343,480,11,1000,0.1,0.3126,0.048,0.15355086372360843,0.0653683780471197,0.0041400075272864136,0.9509
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.015103454057394704,10000,0,0,0,0.2,10000,2694,7343,48,11,2000,0.2,0.2694,0.0048,0.017817371937639197,0.006536837804711971,0.0041400075272864136,0.9941
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.027173776339654728,10000,0,0,0,0.3,10000,2646,7343,0,11,3000,0.3,0.2646,0.0,0.0,0.0,0.0041400075272864136,0.9989
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3176,7343,544,25,0,0.0,0.3176,0.0544,0.1712846347607053,0.07408416178673567,0.00940910801656003,0.9431
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0301,10000,3019,7343,387,25,301,0.0301,0.3019,0.0387,0.12818814176879761,0.05270325480049026,0.00940910801656003,0.9588
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0592,10000,2882,7343,250,25,592,0.0592,0.2882,0.025,0.08674531575294935,0.03404603023287485,0.00940910801656003,0.9725
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1101,10000,2684,7343,52,25,1101,0.1101,0.2684,0.0052,0.019374068554396422,0.007081574288437968,0.00940910801656003,0.9923
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.00386306565362598,10000,0,0,0,0.05,10000,2921,7343,289,25,500,0.05,0.2921,0.0289,0.09893871961656966,0.039357210949203324,0.00940910801656003,0.9686
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.00789183650746617,10000,0,0,0,0.1,10000,2709,7343,77,25,1000,0.1,0.2709,0.0077,0.028423772609819122,0.010486177311725452,0.00940910801656003,0.9898
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.018572128616898703,10000,0,0,0,0.2,10000,2632,7343,0,25,2000,0.2,0.2632,0.0,0.0,0.0,0.00940910801656003,0.9975
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.035763356867124556,10000,0,0,0,0.3,10000,2632,7343,0,25,3000,0.3,0.2632,0.0,0.0,0.0,0.00940910801656003,0.9975
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2957,7343,345,45,0,0.0,0.2957,0.0345,0.11667230300980724,0.046983521721367286,0.016936394429808054,0.961
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0307,10000,2799,7343,187,45,307,0.0307,0.2799,0.0187,0.06680957484816005,0.025466430614190384,0.016936394429808054,0.9768
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0567,10000,2688,7343,76,45,567,0.0567,0.2688,0.0076,0.028273809523809524,0.010349993190793954,0.016936394429808054,0.9879
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1027,10000,2618,7343,6,45,1027,0.1027,0.2618,0.0006,0.002291825821237586,0.0008171047255889964,0.016936394429808054,0.9949
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003945096020201655,10000,0,0,0,0.05,10000,2711,7343,99,45,500,0.05,0.2711,0.0099,0.036517890077462194,0.013482227972218439,0.016936394429808054,0.9856
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.008618529424872467,10000,0,0,0,0.1,10000,2619,7343,7,45,1000,0.1,0.2619,0.0007,0.002672775868652157,0.0009532888465204957,0.016936394429808054,0.9948
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.02039016151584225,10000,0,0,0,0.2,10000,2612,7343,0,45,2000,0.2,0.2612,0.0,0.0,0.0,0.016936394429808054,0.9955
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-1.0458964114686184,10000,0,0,0,0.2957,10000,2612,7343,0,45,2957,0.2957,0.2612,0.0,0.0,0.0,0.016936394429808054,0.9955
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2571,7343,33,119,0,0.0,0.2571,0.0033,0.012835472578763127,0.00449407599073948,0.044787354158825746,0.9848
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0258,10000,2545,7343,7,119,258,0.0258,0.2545,0.0007,0.00275049115913556,0.0009532888465204957,0.044787354158825746,0.9874
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0468,10000,2542,7343,4,119,468,0.0468,0.2542,0.0004,0.0015735641227380016,0.0005447364837259975,0.044787354158825746,0.9877
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0886,10000,2538,7343,0,119,886,0.0886,0.2538,0.0,0.0,0.0,0.044787354158825746,0.9881
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.004980936083062482,10000,0,0,0,0.05,10000,2542,7343,4,119,500,0.05,0.2542,0.0004,0.0015735641227380016,0.0005447364837259975,0.044787354158825746,0.9877
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.010269271205750406,10000,0,0,0,0.1,10000,2538,7343,0,119,1000,0.1,0.2538,0.0,0.0,0.0,0.044787354158825746,0.9881
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.02503169935200045,10000,0,0,0,0.2,10000,2538,7343,0,119,2000,0.2,0.2538,0.0,0.0,0.0,0.044787354158825746,0.9881
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-1.0456998595570186,10000,0,0,0,0.2571,10000,2538,7343,0,119,2571,0.2571,0.2538,0.0,0.0,0.0,0.044787354158825746,0.9881
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2422,7343,11,246,0,0.0,0.2422,0.0011,0.004541701073492981,0.0014980253302464932,0.09258562288295069,0.9742999999999999
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0225,10000,2416,7343,5,246,225,0.0225,0.2416,0.0005,0.0020695364238410598,0.0006809206046574969,0.09258562288295069,0.9749
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.045,10000,2412,7343,1,246,450,0.045,0.2412,0.0001,0.00041459369817578774,0.00013618412093149938,0.09258562288295069,0.9753000000000001
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0832,10000,2411,7343,0,246,832,0.0832,0.2411,0.0,0.0,0.0,0.09258562288295069,0.9754
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.005166922540229702,10000,0,0,0,0.05,10000,2412,7343,1,246,500,0.05,0.2412,0.0001,0.00041459369817578774,0.00013618412093149938,0.09258562288295069,0.9753000000000001
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.011125259629420766,10000,0,0,0,0.1,10000,2411,7343,0,246,1000,0.1,0.2411,0.0,0.0,0.0,0.09258562288295069,0.9754
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.02760983067056174,10000,0,0,0,0.2,10000,2411,7343,0,246,2000,0.2,0.2411,0.0,0.0,0.0,0.09258562288295069,0.9754
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0455018559903135,10000,0,0,0,0.2422,10000,2411,7343,0,246,2422,0.2422,0.2411,0.0,0.0,0.0,0.09258562288295069,0.9754
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2166,7343,2,493,0,0.0,0.2166,0.0002,0.0009233610341643582,0.00027236824186299875,0.18554761008656379,0.9505
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.02,10000,2165,7343,1,493,200,0.02,0.2165,0.0001,0.00046189376443418013,0.00013618412093149938,0.18554761008656379,0.9506
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0403,10000,2165,7343,1,493,403,0.0403,0.2165,0.0001,0.00046189376443418013,0.00013618412093149938,0.18554761008656379,0.9506
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0741,10000,2164,7343,0,493,741,0.0741,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00562863567211038,10000,0,0,0,0.05,10000,2164,7343,0,493,500,0.05,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.012392364607241167,10000,0,0,0,0.1,10000,2164,7343,0,493,1000,0.1,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.03345580437632232,10000,0,0,0,0.2,10000,2164,7343,0,493,2000,0.2,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0448875452663051,10000,0,0,0,0.2166,10000,2164,7343,0,493,2166,0.2166,0.2164,0.0,0.0,0.0,0.18554761008656379,0.9507
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2741,7343,140,56,0,0.0,0.2741,0.014,0.05107624954396206,0.019065776930409915,0.021076401957094468,0.9804
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0275,10000,2633,7343,32,56,275,0.0275,0.2633,0.0032,0.012153437143942271,0.00435789186980798,0.021076401957094468,0.9912
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.052,10000,2611,7343,10,56,520,0.052,0.2611,0.001,0.0038299502106472617,0.0013618412093149939,0.021076401957094468,0.9934
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.0944,10000,2601,7343,0,56,944,0.0944,0.2601,0.0,0.0,0.0,0.021076401957094468,0.9944
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.004399924881059515,10000,0,0,0,0.05,10000,2612,7343,11,56,500,0.05,0.2612,0.0011,0.004211332312404288,0.0014980253302464932,0.021076401957094468,0.9933
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.00963899146910927,10000,0,0,0,0.1,10000,2601,7343,0,56,1000,0.1,0.2601,0.0,0.0,0.0,0.021076401957094468,0.9944
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.02262823942926017,10000,0,0,0,0.2,10000,2601,7343,0,56,2000,0.2,0.2601,0.0,0.0,0.0,0.021076401957094468,0.9944
4101,9301,id,close35_open27,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-1.045692066510816,10000,0,0,0,0.2741,10000,2601,7343,0,56,2741,0.2741,0.2601,0.0,0.0,0.0,0.021076401957094468,0.9944
4101,9301,id,close35_open27,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,2705,7343,149,101,0,0.0,0.2705,0.0149,0.05508317929759704,0.02029143401879341,0.03801279638690252,0.975
4101,9301,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0298,10000,2648,7343,65,74,298,0.0298,0.2648,0.0065,0.024546827794561934,0.00885196786054746,0.027850959729017688,0.9861
4101,9301,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0576,10000,2635,7343,25,47,576,0.0576,0.2635,0.0025,0.009487666034155597,0.0034046030232874848,0.017689123071132858,0.9928
4101,9301,id,close35_open27,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1078,10000,2650,7343,8,15,1078,0.1078,0.265,0.0008,0.0030188679245283017,0.001089472967451995,0.005645464809936018,0.9977
4101,9301,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.05,-0.002745955066257049,10000,0,0,0,0.05,10000,2635,7343,30,52,500,0.05,0.2635,0.003,0.011385199240986717,0.004085523627944981,0.01957094467444486,0.9918
4101,9301,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.1,-0.005671416432575014,10000,0,0,0,0.1,10000,2649,7343,9,17,1000,0.1,0.2649,0.0009,0.0033975084937712344,0.0012256570883834945,0.00639819345126082,0.9974
4101,9301,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.2,-0.012059028572306863,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open27,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01921534750943085,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open27,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,7343,3994,68,0,0.0,0.6583,0.3994,0.6067142640133678,0.5439193790004085,0.02559277380504328,0.5938
4101,9301,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6450,7343,3842,49,525,0.0525,0.645,0.3842,0.5956589147286822,0.5232193926188207,0.018441851712457658,0.6109
4101,9301,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6193,7343,3575,39,1067,0.1067,0.6193,0.3575,0.5772646536412078,0.48685823233011033,0.014678208505833647,0.6386000000000001
4101,9301,id,close35_open27,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5730,7343,3088,15,2041,0.2041,0.573,0.3088,0.5389179755671902,0.4205365654364701,0.005645464809936018,0.6897
4101,9301,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6458,7343,3850,49,500,0.05,0.6458,0.385,0.5961598017962217,0.5243088655862727,0.018441851712457658,0.6101
4101,9301,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6219,7343,3604,42,1000,0.1,0.6219,0.3604,0.579514391381251,0.4908075718371238,0.01580730146782085,0.6354
4101,9301,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5754,7343,3112,15,2000,0.2,0.5754,0.3112,0.5408411539798401,0.4238049843388261,0.005645464809936018,0.6873
4101,9301,id,close35_open27,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5223,7343,2575,9,3000,0.3,0.5223,0.2575,0.4930116791116217,0.35067411139861093,0.003387278885961611,0.7416
4101,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3635,7343,1038,60,0,0.0,0.3635,0.1038,0.28555708390646495,0.14135911752689637,0.02258185923974407,0.8902
4101,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0361,10000,3508,7343,890,39,361,0.0361,0.3508,0.089,0.2537058152793615,0.12120386762903446,0.014678208505833647,0.9071
4101,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0712,10000,3399,7343,768,26,712,0.0712,0.3399,0.0768,0.22594880847308033,0.10458940487539153,0.00978547233722243,0.9206
4101,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1407,10000,3181,7343,534,10,1407,0.1407,0.3181,0.0534,0.16787173844702924,0.07272232057742067,0.003763643206624012,0.9456
4101,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.002271630153966409,10000,0,0,0,0.05,10000,3458,7343,837,36,500,0.05,0.3458,0.0837,0.24204742625795259,0.11398610921966498,0.013549115543846444,0.9127
4101,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.004553471183239753,10000,0,0,0,0.1,10000,3299,7343,659,17,1000,0.1,0.3299,0.0659,0.19975750227341618,0.08974533569385809,0.00639819345126082,0.9324
4101,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.009082713141208296,10000,0,0,0,0.2,10000,3005,7343,350,2,2000,0.2,0.3005,0.035,0.11647254575707154,0.047664442326024785,0.0007527286413248024,0.9648
4101,9301,id,close35_open27,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.013930857665029375,10000,0,0,0,0.3,10000,2752,7343,95,0,3000,0.3,0.2752,0.0095,0.0345203488372093,0.012937491488492442,0.0,0.9905
4101,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3131,7343,544,70,0,0.0,0.3131,0.0544,0.1737464068987544,0.07408416178673567,0.026345502446368085,0.9386
4101,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0339,10000,3038,7343,428,47,339,0.0339,0.3038,0.0428,0.14088215931533904,0.05828680375868174,0.017689123071132858,0.9525
4101,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0652,10000,2964,7343,335,28,652,0.0652,0.2964,0.0335,0.11302294197031039,0.045621680512052294,0.010538200978547234,0.9637
4101,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.125,10000,2796,7343,145,6,1250,0.125,0.2796,0.0145,0.05185979971387697,0.01974669753506741,0.002258185923974407,0.9849
4101,9301,id,close35_open27,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0024797754129288942,10000,0,0,0,0.05,10000,3006,7343,384,35,500,0.05,0.3006,0.0384,0.1277445109780439,0.05229470243769577,0.013172751223184042,0.9581
