train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1992,10000,6398,3587,0,15,1992,0.1992,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
4101,9301,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002367115412928402,10000,0,0,0,0.05,10000,6401,3587,3,15,500,0.05,0.6401,0.0003,0.00046867676925480396,0.0008363534987454698,0.002338998908467176,0.9982
4101,9301,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004428295356397715,10000,0,0,0,0.1,10000,6398,3587,0,15,1000,0.1,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
4101,9301,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008969567169541247,10000,0,0,0,0.2,10000,6398,3587,0,15,2000,0.2,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
4101,9301,id,close35_open14,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013954327100789254,10000,0,0,0,0.3,10000,6398,3587,0,15,3000,0.3,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
4101,9301,id,close35_open14,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3587,433,141,0,0.0,0.6705,0.0433,0.0645786726323639,0.12071368831892947,0.021986589739591455,0.9426
4101,9301,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6516,3587,244,141,543,0.0543,0.6516,0.0244,0.0374462860650706,0.06802341789796487,0.021986589739591455,0.9615
4101,9301,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.104,10000,6397,3587,125,141,1040,0.104,0.6397,0.0125,0.019540409566984523,0.03484806244772791,0.021986589739591455,0.9734
4101,9301,id,close35_open14,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2016,10000,6285,3587,13,141,2016,0.2016,0.6285,0.0013,0.0020684168655529037,0.0036241984945637024,0.021986589739591455,0.9846
4101,9301,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6532,3587,260,141,500,0.05,0.6532,0.026,0.039804041641151255,0.07248396989127405,0.021986589739591455,0.9599
4101,9301,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6404,3587,132,141,1000,0.1,0.6404,0.0132,0.02061211742660837,0.03679955394480067,0.021986589739591455,0.9727
4101,9301,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6285,3587,13,141,2000,0.2,0.6285,0.0013,0.0020684168655529037,0.0036241984945637024,0.021986589739591455,0.9846
4101,9301,id,close35_open14,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6272,3587,0,141,3000,0.3,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7531,3587,1119,1,0,0.0,0.7531,0.1119,0.14858584517328377,0.3119598550320602,0.0001559332605644784,0.888
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0473,10000,7315,3587,903,1,473,0.0473,0.7315,0.0903,0.12344497607655502,0.2517424031223864,0.0001559332605644784,0.9096
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0946,10000,7115,3587,703,1,946,0.0946,0.7115,0.0703,0.098805340829234,0.19598550320602173,0.0001559332605644784,0.9296
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1913,10000,6763,3587,351,1,1913,0.1913,0.6763,0.0351,0.05190004435901227,0.09785335935321995,0.0001559332605644784,0.9648
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002538265289780408,10000,0,0,0,0.05,10000,7304,3587,892,1,500,0.05,0.7304,0.0892,0.1221248630887185,0.24867577362698634,0.0001559332605644784,0.9107
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004858320807640125,10000,0,0,0,0.1,10000,7095,3587,683,1,1000,0.1,0.7095,0.0683,0.09626497533474278,0.19040981321438527,0.0001559332605644784,0.9316
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009288419875905517,10000,0,0,0,0.2,10000,6734,3587,322,1,2000,0.2,0.6734,0.0322,0.04781704781704782,0.08976860886534709,0.0001559332605644784,0.9677
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013680389887916432,10000,0,0,0,0.3,10000,6511,3587,99,1,3000,0.3,0.6511,0.0099,0.015205037628628475,0.0275996654586005,0.0001559332605644784,0.99
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7039,3587,628,2,0,0.0,0.7039,0.0628,0.08921721835487996,0.175076665737385,0.0003118665211289568,0.937
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0492,10000,6817,3587,406,2,492,0.0492,0.6817,0.0406,0.059556989878245564,0.11318650683022025,0.0003118665211289568,0.9592
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0999,10000,6629,3587,218,2,999,0.0999,0.6629,0.0218,0.03288580479710364,0.06077502090883747,0.0003118665211289568,0.978
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1961,10000,6444,3587,33,2,1961,0.1961,0.6444,0.0033,0.005121042830540037,0.009199888486200167,0.0003118665211289568,0.9965
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002455230228243387,10000,0,0,0,0.05,10000,6813,3587,402,2,500,0.05,0.6813,0.0402,0.05900484368119771,0.11207136883189295,0.0003118665211289568,0.9596
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004593028584790936,10000,0,0,0,0.1,10000,6629,3587,218,2,1000,0.1,0.6629,0.0218,0.03288580479710364,0.06077502090883747,0.0003118665211289568,0.978
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00908792131700955,10000,0,0,0,0.2,10000,6438,3587,27,2,2000,0.2,0.6438,0.0027,0.004193849021435228,0.007527181488709228,0.0003118665211289568,0.9971
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013387931890756849,10000,0,0,0,0.3,10000,6411,3587,0,2,3000,0.3,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6787,3587,377,3,0,0.0,0.6787,0.0377,0.0555473699720053,0.10510175634234736,0.0004677997816934352,0.962
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0517,10000,6561,3587,151,3,517,0.0517,0.6561,0.0151,0.02301478433165676,0.04209645943685531,0.0004677997816934352,0.9846
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1006,10000,6457,3587,47,3,1006,0.1006,0.6457,0.0047,0.007278922100046461,0.013102871480345692,0.0004677997816934352,0.995
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2,10000,6410,3587,0,3,2000,0.2,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023204133852953194,10000,0,0,0,0.05,10000,6566,3587,156,3,500,0.05,0.6566,0.0156,0.02375875723423698,0.04349038193476443,0.0004677997816934352,0.9841
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.00458054778477852,10000,0,0,0,0.1,10000,6457,3587,47,3,1000,0.1,0.6457,0.0047,0.007278922100046461,0.013102871480345692,0.0004677997816934352,0.995
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008930326798618049,10000,0,0,0,0.2,10000,6410,3587,0,3,2000,0.2,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013540953025348959,10000,0,0,0,0.3,10000,6410,3587,0,3,3000,0.3,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6237,3587,0,176,0,0.0,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0502,10000,6237,3587,0,176,502,0.0502,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6237,3587,0,176,1013,0.1013,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1931,10000,6237,3587,0,176,1931,0.1931,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.002396849134588723,10000,0,0,0,0.05,10000,6237,3587,0,176,500,0.05,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004553399514118838,10000,0,0,0,0.1,10000,6237,3587,0,176,1000,0.1,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.009237215092540491,10000,0,0,0,0.2,10000,6237,3587,0,176,2000,0.2,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.014192376141611337,10000,0,0,0,0.3,10000,6237,3587,0,176,3000,0.3,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5968,3587,0,445,0,0.0,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0488,10000,5968,3587,0,445,488,0.0488,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0983,10000,5968,3587,0,445,983,0.0983,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1878,10000,5968,3587,0,445,1878,0.1878,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002476357680647101,10000,0,0,0,0.05,10000,5968,3587,0,445,500,0.05,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004663382329911758,10000,0,0,0,0.1,10000,5968,3587,0,445,1000,0.1,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009681198863472271,10000,0,0,0,0.2,10000,5968,3587,0,445,2000,0.2,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.01464865593339334,10000,0,0,0,0.3,10000,5968,3587,0,445,3000,0.3,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5475,3587,0,938,0,0.0,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0479,10000,5475,3587,0,938,479,0.0479,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0961,10000,5475,3587,0,938,961,0.0961,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1785,10000,5475,3587,0,938,1785,0.1785,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002508676602569743,10000,0,0,0,0.05,10000,5475,3587,0,938,500,0.05,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004783846039709469,10000,0,0,0,0.1,10000,5475,3587,0,938,1000,0.1,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.010223349042061746,10000,0,0,0,0.2,10000,5475,3587,0,938,2000,0.2,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.015709976758129178,10000,0,0,0,0.3,10000,5475,3587,0,938,3000,0.3,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6600,3587,203,16,0,0.0,0.66,0.0203,0.030757575757575758,0.05659325341511012,0.0024949321690316546,0.9781
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0495,10000,6437,3587,40,16,495,0.0495,0.6437,0.004,0.006214074879602299,0.01115137998327293,0.0024949321690316546,0.9944
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1023,10000,6397,3587,0,16,1023,0.1023,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1982,10000,6397,3587,0,16,1982,0.1982,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0024342581313543917,10000,0,0,0,0.05,10000,6434,3587,37,16,500,0.05,0.6434,0.0037,0.005750699409387629,0.01031502648452746,0.0024949321690316546,0.9947
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004513385827239922,10000,0,0,0,0.1,10000,6397,3587,0,16,1000,0.1,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008996386046530568,10000,0,0,0,0.2,10000,6397,3587,0,16,2000,0.2,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.013839152403093413,10000,0,0,0,0.3,10000,6397,3587,0,16,3000,0.3,0.6397,0.0,0.0,0.0,0.0024949321690316546,0.9984
4101,9301,id,close35_open14,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6362,3587,92,143,0,0.0,0.6362,0.0092,0.014460861364350833,0.02564817396152774,0.022298456260720412,0.9765
4101,9301,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,6338,3587,15,90,502,0.0502,0.6338,0.0015,0.002366677185231934,0.004181767493727348,0.014033993450803056,0.9895
4101,9301,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1029,10000,6374,3587,0,39,1029,0.1029,0.6374,0.0,0.0,0.0,0.0060813971620146574,0.9961
4101,9301,id,close35_open14,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2001,10000,6407,3587,0,6,2001,0.2001,0.6407,0.0,0.0,0.0,0.0009355995633868704,0.9994
4101,9301,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015814833943933251,10000,0,0,0,0.05,10000,6338,3587,15,90,500,0.05,0.6338,0.0015,0.002366677185231934,0.004181767493727348,0.014033993450803056,0.9895
4101,9301,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0031056517023928523,10000,0,0,0,0.1,10000,6373,3587,0,40,1000,0.1,0.6373,0.0,0.0,0.0,0.006237330422579136,0.996
4101,9301,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0062051866396692435,10000,0,0,0,0.2,10000,6407,3587,0,6,2000,0.2,0.6407,0.0,0.0,0.0,0.0009355995633868704,0.9994
4101,9301,id,close35_open14,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009530334154420008,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6583,3587,330,160,0,0.0,0.6583,0.033,0.05012912046179553,0.09199888486200167,0.024949321690316544,0.951
4101,9301,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6608,3587,293,98,525,0.0525,0.6608,0.0293,0.04434019370460048,0.08168385837747422,0.015281459535318884,0.9609
4101,9301,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6535,3587,190,68,1067,0.1067,0.6535,0.019,0.029074215761285386,0.05296905492054642,0.010603461718384532,0.9742
4101,9301,id,close35_open14,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6456,3587,69,26,2041,0.2041,0.6456,0.0069,0.010687732342007435,0.019236130471145804,0.004054264774676439,0.9905
4101,9301,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6607,3587,296,102,500,0.05,0.6607,0.0296,0.04480096866959286,0.08252021187621968,0.015905192577576797,0.9601999999999999
4101,9301,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6540,3587,199,72,1000,0.1,0.654,0.0199,0.030428134556574924,0.055478115416782825,0.011227194760642444,0.9729
4101,9301,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6458,3587,72,27,2000,0.2,0.6458,0.0072,0.011148962527098173,0.020072483969891274,0.004210198035240917,0.9901
4101,9301,id,close35_open14,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6411,3587,8,10,3000,0.3,0.6411,0.0008,0.0012478552487911402,0.002230275996654586,0.001559332605644784,0.9982
4101,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3587,330,143,0,0.0,0.66,0.033,0.05,0.09199888486200167,0.022298456260720412,0.9527
4101,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,6616,3587,330,127,476,0.0476,0.6616,0.033,0.049879081015719466,0.09199888486200167,0.019803524091688757,0.9543
4101,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0957,10000,6626,3587,329,116,957,0.0957,0.6626,0.0329,0.049652882583760945,0.09172010036241984,0.018088258225479496,0.9555
4101,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1881,10000,6626,3587,293,80,1881,0.1881,0.6626,0.0293,0.0442197404165409,0.08168385837747422,0.012474660845158272,0.9627
4101,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001691923228971732,10000,0,0,0,0.05,10000,6616,3587,330,127,500,0.05,0.6616,0.033,0.049879081015719466,0.09199888486200167,0.019803524091688757,0.9543
4101,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003323261863391602,10000,0,0,0,0.1,10000,6627,3587,328,114,1000,0.1,0.6627,0.0328,0.04949449222876113,0.09144131586283803,0.01777639170435054,0.9558
4101,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006492139670833707,10000,0,0,0,0.2,10000,6630,3587,290,73,2000,0.2,0.663,0.029,0.043740573152337855,0.08084750487872874,0.011383128021206923,0.9637
4101,9301,id,close35_open14,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009828345672377094,10000,0,0,0,0.3,10000,6594,3587,209,28,3000,0.3,0.6594,0.0209,0.03169548074006673,0.058265960412601056,0.0043661312958053955,0.9763
4101,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6600,3587,330,143,0,0.0,0.66,0.033,0.05,0.09199888486200167,0.022298456260720412,0.9527
4101,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0479,10000,6604,3587,313,122,479,0.0479,0.6604,0.0313,0.047395517867958814,0.08725954836911068,0.019023857788866366,0.9565
4101,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.098,10000,6571,3587,256,98,980,0.098,0.6571,0.0256,0.038959062547557446,0.07136883189294675,0.015281459535318884,0.9646
4101,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1948,10000,6491,3587,116,38,1948,0.1948,0.6491,0.0116,0.017870898166692344,0.032339001951491496,0.005925463901450179,0.9846
4101,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016484071829417474,10000,0,0,0,0.05,10000,6600,3587,309,122,500,0.05,0.66,0.0309,0.04681818181818182,0.08614441037078338,0.019023857788866366,0.9569
4101,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032535677499571426,10000,0,0,0,0.1,10000,6571,3587,254,96,1000,0.1,0.6571,0.0254,0.03865469487140466,0.0708112628937831,0.014969593014189927,0.965
4101,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006378222949704469,10000,0,0,0,0.2,10000,6492,3587,114,35,2000,0.2,0.6492,0.0114,0.01756007393715342,0.031781432952327854,0.0054576641197567445,0.9851
4101,9301,id,close35_open14,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009692455465051224,10000,0,0,0,0.3,10000,6427,3587,17,3,3000,0.3,0.6427,0.0017,0.0026450910222498834,0.004739336492890996,0.0004677997816934352,0.998
4101,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6549,3587,279,143,0,0.0,0.6549,0.0279,0.04260192395785616,0.07778087538332869,0.022298456260720412,0.9578
4101,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,6487,3587,181,107,510,0.051,0.6487,0.0181,0.027901957761677202,0.05045999442431001,0.016684858880399188,0.9712
4101,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.101,10000,6440,3587,103,76,1010,0.101,0.644,0.0103,0.015993788819875777,0.028714803456927795,0.011850927802900358,0.9821
4101,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1978,10000,6406,3587,4,11,1978,0.1978,0.6406,0.0004,0.0006244146113019045,0.001115137998327293,0.0017152658662092624,0.9985
4101,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0015555752206623,10000,0,0,0,0.05,10000,6487,3587,183,109,500,0.05,0.6487,0.0183,0.028210266687220594,0.051017563423473654,0.016996725401528145,0.9708
4101,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003141757453894355,10000,0,0,0,0.1,10000,6441,3587,104,76,1000,0.1,0.6441,0.0104,0.01614656109299798,0.02899358795650962,0.011850927802900358,0.982
4101,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006292876534764556,10000,0,0,0,0.2,10000,6407,3587,4,10,2000,0.2,0.6407,0.0004,0.0006243171531137818,0.001115137998327293,0.001559332605644784,0.9986
4101,9301,id,close35_open14,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009469925610216458,10000,0,0,0,0.3,10000,6412,3587,0,1,3000,0.3,0.6412,0.0,0.0,0.0,0.0001559332605644784,0.9999
4101,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6137,3587,0,276,0,0.0,0.6137,0.0,0.0,0.0,0.04303757991579604,0.9724
4101,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0549,10000,6342,3587,0,71,549,0.0549,0.6342,0.0,0.0,0.0,0.011071261500077966,0.9929
4101,9301,id,close35_open14,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,6387,3587,0,26,1034,0.1034,0.6387,0.0,0.0,0.0,0.004054264774676439,0.9974
