train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012865416385102291,10000,0,0,0,0.3,10000,7537,2441,0,22,3000,0.3,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4301,9201,id,close34_open06,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2441,30,912,0,0.0,0.6677,0.003,0.004493035794518496,0.012290045063498567,0.12065087974599815,0.9057999999999999
4301,9201,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6659,2441,12,912,510,0.051,0.6659,0.0012,0.0018020723832407267,0.004916018025399427,0.12065087974599815,0.9076
4301,9201,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6650,2441,3,912,1005,0.1005,0.665,0.0003,0.0004511278195488722,0.0012290045063498567,0.12065087974599815,0.9085
4301,9201,id,close34_open06,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,6647,2441,0,912,2030,0.203,0.6647,0.0,0.0,0.0,0.12065087974599815,0.9088
4301,9201,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6659,2441,12,912,500,0.05,0.6659,0.0012,0.0018020723832407267,0.004916018025399427,0.12065087974599815,0.9076
4301,9201,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6650,2441,3,912,1000,0.1,0.665,0.0003,0.0004511278195488722,0.0012290045063498567,0.12065087974599815,0.9085
4301,9201,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6647,2441,0,912,2000,0.2,0.6647,0.0,0.0,0.0,0.12065087974599815,0.9088
4301,9201,id,close34_open06,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6647,2441,0,912,3000,0.3,0.6647,0.0,0.0,0.0,0.12065087974599815,0.9088
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8414,2441,856,1,0,0.0,0.8414,0.0856,0.10173520323270739,0.3506759524784924,0.00013229263130043657,0.9143
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0468,10000,8217,2441,659,1,468,0.0468,0.8217,0.0659,0.0801995862236826,0.2699713232281852,0.00013229263130043657,0.9339999999999999
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0958,10000,7993,2441,435,1,958,0.0958,0.7993,0.0435,0.05442261979231828,0.17820565342072922,0.00013229263130043657,0.9564
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1968,10000,7685,2441,127,1,1968,0.1968,0.7685,0.0127,0.01652569941444372,0.05202785743547726,0.00013229263130043657,0.9872
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024276071123139602,10000,0,0,0,0.05,10000,8203,2441,645,1,500,0.05,0.8203,0.0645,0.07862976959648908,0.26423596886521916,0.00013229263130043657,0.9354
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004670270499324462,10000,0,0,0,0.1,10000,7977,2441,419,1,1000,0.1,0.7977,0.0419,0.0525260122853203,0.17165096272019664,0.00013229263130043657,0.958
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009100665103715766,10000,0,0,0,0.2,10000,7681,2441,123,1,2000,0.2,0.7681,0.0123,0.016013539903658378,0.050389184760344125,0.00013229263130043657,0.9876
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013324058171183534,10000,0,0,0,0.3,10000,7566,2441,8,1,3000,0.3,0.7566,0.0008,0.00105736188210415,0.0032773453502662844,0.00013229263130043657,0.9991
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8020,2441,462,1,0,0.0,0.802,0.0462,0.057605985037406486,0.18926669397787793,0.00013229263130043657,0.9537
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0506,10000,7803,2441,245,1,506,0.0506,0.7803,0.0245,0.03139818018710752,0.10036870135190495,0.00013229263130043657,0.9754
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1004,10000,7646,2441,88,1,1004,0.1004,0.7646,0.0088,0.011509285901124771,0.036050798852929125,0.00013229263130043657,0.9911
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2022,10000,7558,2441,0,1,2022,0.2022,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0022340182132208138,10000,0,0,0,0.05,10000,7807,2441,249,1,500,0.05,0.7807,0.0249,0.031894453695401566,0.1020073740270381,0.00013229263130043657,0.975
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004442500311796637,10000,0,0,0,0.1,10000,7646,2441,88,1,1000,0.1,0.7646,0.0088,0.011509285901124771,0.036050798852929125,0.00013229263130043657,0.9911
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008847802211206039,10000,0,0,0,0.2,10000,7558,2441,0,1,2000,0.2,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013073865279113217,10000,0,0,0,0.3,10000,7558,2441,0,1,3000,0.3,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7825,2441,267,1,0,0.0,0.7825,0.0267,0.03412140575079872,0.10938140106513723,0.00013229263130043657,0.9732
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0524,10000,7628,2441,70,1,524,0.0524,0.7628,0.007,0.009176717357105402,0.02867677181482999,0.00013229263130043657,0.9929
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1041,10000,7559,2441,1,1,1041,0.1041,0.7559,0.0001,0.00013229263130043657,0.00040966816878328555,0.00013229263130043657,0.9998
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2076,10000,7558,2441,0,1,2076,0.2076,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002158824924450551,10000,0,0,0,0.05,10000,7636,2441,78,1,500,0.05,0.7636,0.0078,0.010214772132006287,0.031954117165096274,0.00013229263130043657,0.9921
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004344091324469123,10000,0,0,0,0.1,10000,7559,2441,1,1,1000,0.1,0.7559,0.0001,0.00013229263130043657,0.00040966816878328555,0.00013229263130043657,0.9998
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008618770912526517,10000,0,0,0,0.2,10000,7558,2441,0,1,2000,0.2,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.012949303496024057,10000,0,0,0,0.3,10000,7558,2441,0,1,3000,0.3,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7385,2441,0,174,0,0.0,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0535,10000,7385,2441,0,174,535,0.0535,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1031,10000,7385,2441,0,174,1031,0.1031,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2078,10000,7385,2441,0,174,2078,0.2078,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0020826699640220016,10000,0,0,0,0.05,10000,7385,2441,0,174,500,0.05,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004372290869630479,10000,0,0,0,0.1,10000,7385,2441,0,174,1000,0.1,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008546993286423853,10000,0,0,0,0.2,10000,7385,2441,0,174,2000,0.2,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012914775315534591,10000,0,0,0,0.3,10000,7385,2441,0,174,3000,0.3,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7158,2441,0,401,0,0.0,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,7158,2441,0,401,522,0.0522,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1003,10000,7158,2441,0,401,1003,0.1003,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2073,10000,7158,2441,0,401,2073,0.2073,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021340319083298777,10000,0,0,0,0.05,10000,7158,2441,0,401,500,0.05,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004446530179423634,10000,0,0,0,0.1,10000,7158,2441,0,401,1000,0.1,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.008561126282542773,10000,0,0,0,0.2,10000,7158,2441,0,401,2000,0.2,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.012936384340622173,10000,0,0,0,0.3,10000,7158,2441,0,401,3000,0.3,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6734,2441,0,825,0,0.0,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0559,10000,6734,2441,0,825,559,0.0559,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1062,10000,6734,2441,0,825,1062,0.1062,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2108,10000,6734,2441,0,825,2108,0.2108,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002030266563937222,10000,0,0,0,0.05,10000,6734,2441,0,825,500,0.05,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004247904850384918,10000,0,0,0,0.1,10000,6734,2441,0,825,1000,0.1,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008431095399976123,10000,0,0,0,0.2,10000,6734,2441,0,825,2000,0.2,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.012937948477675158,10000,0,0,0,0.3,10000,6734,2441,0,825,3000,0.3,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7422,2441,10,147,0,0.0,0.7422,0.001,0.0013473457289140394,0.004096681687832855,0.019447016801164174,0.9843
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0535,10000,7412,2441,0,147,535,0.0535,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1018,10000,7412,2441,0,147,1018,0.1018,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2074,10000,7412,2441,0,147,2074,0.2074,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002115619028312032,10000,0,0,0,0.05,10000,7412,2441,0,147,500,0.05,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004401456838946626,10000,0,0,0,0.1,10000,7412,2441,0,147,1000,0.1,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008578624008480657,10000,0,0,0,0.2,10000,7412,2441,0,147,2000,0.2,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.012949542081971823,10000,0,0,0,0.3,10000,7412,2441,0,147,3000,0.3,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4301,9201,id,close34_open06,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6527,2441,0,1032,0,0.0,0.6527,0.0,0.0,0.0,0.13652599550205052,0.8968
4301,9201,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,6636,2441,0,923,533,0.0533,0.6636,0.0,0.0,0.0,0.12210609869030295,0.9077
4301,9201,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1022,10000,6782,2441,0,777,1022,0.1022,0.6782,0.0,0.0,0.0,0.10279137452043921,0.9223
4301,9201,id,close34_open06,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2028,10000,7060,2441,0,499,2028,0.2028,0.706,0.0,0.0,0.0,0.06601402301891784,0.9501
4301,9201,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014506220901542265,10000,0,0,0,0.05,10000,6625,2441,0,934,500,0.05,0.6625,0.0,0.0,0.0,0.12356131763460776,0.9066
4301,9201,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029186463667410165,10000,0,0,0,0.1,10000,6777,2441,0,782,1000,0.1,0.6777,0.0,0.0,0.0,0.1034528376769414,0.9218
4301,9201,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005996981959164311,10000,0,0,0,0.2,10000,7056,2441,0,503,2000,0.2,0.7056,0.0,0.0,0.0,0.0665431935441196,0.9497
4301,9201,id,close34_open06,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009131971391168638,10000,0,0,0,0.3,10000,7244,2441,0,315,3000,0.3,0.7244,0.0,0.0,0.0,0.04167217885963752,0.9685
4301,9201,id,close34_open06,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,2441,29,1034,0,0.0,0.6554,0.0029,0.004424778761061947,0.01188037689471528,0.13679058076465142,0.8936999999999999
4301,9201,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6804,2441,13,768,538,0.0538,0.6804,0.0013,0.0019106407995296885,0.005325686194182712,0.10160074083873528,0.9218999999999999
4301,9201,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6964,2441,8,603,1001,0.1001,0.6964,0.0008,0.0011487650775416428,0.0032773453502662844,0.07977245667416324,0.9389
4301,9201,id,close34_open06,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7208,2441,1,352,2049,0.2049,0.7208,0.0001,0.00013873473917869035,0.00040966816878328555,0.04656700621775367,0.9647
4301,9201,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6794,2441,13,778,500,0.05,0.6794,0.0013,0.0019134530468060053,0.005325686194182712,0.10292366715173965,0.9209
4301,9201,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6963,2441,8,604,1000,0.1,0.6963,0.0008,0.0011489300588826655,0.0032773453502662844,0.07990474930546368,0.9388
4301,9201,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7198,2441,1,362,2000,0.2,0.7198,0.0001,0.0001389274798555154,0.00040966816878328555,0.04788993253075804,0.9637
4301,9201,id,close34_open06,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7373,2441,0,186,3000,0.3,0.7373,0.0,0.0,0.0,0.024606429421881203,0.9814
4301,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6550,2441,12,1021,0,0.0,0.655,0.0012,0.00183206106870229,0.004916018025399427,0.13507077655774574,0.8967
4301,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,6543,2441,4,1020,480,0.048,0.6543,0.0004,0.0006113403637475164,0.0016386726751331422,0.1349384839264453,0.8976
4301,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0926,10000,6539,2441,0,1020,926,0.0926,0.6539,0.0,0.0,0.0,0.1349384839264453,0.898
4301,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.186,10000,6564,2441,0,995,1860,0.186,0.6564,0.0,0.0,0.0,0.13163116814393439,0.9005
4301,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015817852584876127,10000,0,0,0,0.05,10000,6543,2441,4,1020,500,0.05,0.6543,0.0004,0.0006113403637475164,0.0016386726751331422,0.1349384839264453,0.8976
4301,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0032856315632048484,10000,0,0,0,0.1,10000,6539,2441,0,1020,1000,0.1,0.6539,0.0,0.0,0.0,0.1349384839264453,0.898
4301,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006563647368680756,10000,0,0,0,0.2,10000,6574,2441,0,985,2000,0.2,0.6574,0.0,0.0,0.0,0.13030824183093,0.9015
4301,9201,id,close34_open06,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009985112625450815,10000,0,0,0,0.3,10000,6726,2441,0,833,3000,0.3,0.6726,0.0,0.0,0.0,0.11019976187326366,0.9167
4301,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6543,2441,5,1021,0,0.0,0.6543,0.0005,0.0007641754546843956,0.0020483408439164277,0.13507077655774574,0.8974
4301,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,6539,2441,0,1020,497,0.0497,0.6539,0.0,0.0,0.0,0.1349384839264453,0.898
4301,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,6550,2441,0,1009,969,0.0969,0.655,0.0,0.0,0.0,0.1334832649821405,0.8991
4301,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1939,10000,6706,2441,0,853,1939,0.1939,0.6706,0.0,0.0,0.0,0.11284561449927238,0.9147
4301,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001530288038974089,10000,0,0,0,0.05,10000,6539,2441,0,1020,500,0.05,0.6539,0.0,0.0,0.0,0.1349384839264453,0.898
4301,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031053108607327572,10000,0,0,0,0.1,10000,6552,2441,0,1007,1000,0.1,0.6552,0.0,0.0,0.0,0.13321867971953963,0.8993
4301,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006235760210282601,10000,0,0,0,0.2,10000,6715,2441,0,844,2000,0.2,0.6715,0.0,0.0,0.0,0.11165498081756846,0.9156
4301,9201,id,close34_open06,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009533718185707257,10000,0,0,0,0.3,10000,6965,2441,0,594,3000,0.3,0.6965,0.0,0.0,0.0,0.07858182299245932,0.9406
4301,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6538,2441,0,1021,0,0.0,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,6548,2441,0,1011,511,0.0511,0.6548,0.0,0.0,0.0,0.13374785024474137,0.8989
4301,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0982,10000,6612,2441,0,947,982,0.0982,0.6612,0.0,0.0,0.0,0.12528112184151344,0.9053
4301,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1982,10000,6855,2441,0,704,1982,0.1982,0.6855,0.0,0.0,0.0,0.09313401243550734,0.9296
4301,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0014917602637482615,10000,0,0,0,0.05,10000,6548,2441,0,1011,500,0.05,0.6548,0.0,0.0,0.0,0.13374785024474137,0.8989
4301,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003048529751091688,10000,0,0,0,0.1,10000,6616,2441,0,943,1000,0.1,0.6616,0.0,0.0,0.0,0.12475195131631168,0.9057
4301,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006120251222174921,10000,0,0,0,0.2,10000,6859,2441,0,700,2000,0.2,0.6859,0.0,0.0,0.0,0.0926048419103056,0.9299999999999999
4301,9201,id,close34_open06,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009289782472401012,10000,0,0,0,0.3,10000,7124,2441,0,435,3000,0.3,0.7124,0.0,0.0,0.0,0.05754729461568991,0.9565
4301,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6517,2441,0,1042,0,0.0,0.6517,0.0,0.0,0.0,0.1378489218150549,0.8958
4301,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0546,10000,6824,2441,0,735,546,0.0546,0.6824,0.0,0.0,0.0,0.09723508400582087,0.9265
4301,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,6981,2441,0,578,1042,0.1042,0.6981,0.0,0.0,0.0,0.07646514089165234,0.9422
4301,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2046,10000,7215,2441,0,344,2046,0.2046,0.7215,0.0,0.0,0.0,0.04550866516735018,0.9656
4301,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014202678868610386,10000,0,0,0,0.05,10000,6802,2441,0,757,500,0.05,0.6802,0.0,0.0,0.0,0.10014552189443048,0.9243
4301,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.002878345102524626,10000,0,0,0,0.1,10000,6970,2441,0,589,1000,0.1,0.697,0.0,0.0,0.0,0.07792035983595713,0.9411
4301,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.005980807179534772,10000,0,0,0,0.2,10000,7196,2441,0,363,2000,0.2,0.7196,0.0,0.0,0.0,0.04802222516205847,0.9637
4301,9201,id,close34_open06,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.008992267634283416,10000,0,0,0,0.3,10000,7372,2441,0,187,3000,0.3,0.7372,0.0,0.0,0.0,0.024738722053181637,0.9813
4301,9201,id,close34_open06,heldout,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6498,2441,0,1061,0,0.0,0.6498,0.0,0.0,0.0,0.14036248180976318,0.8939
