train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3332,6756,114,26,0,0.0,0.3332,0.0114,0.034213685474189674,0.016873889875666074,0.008014796547472256,0.986
4201,9301,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.032,10000,3228,6756,10,26,320,0.032,0.3228,0.001,0.0030978934324659233,0.0014801657785671995,0.008014796547472256,0.9964
4201,9301,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0632,10000,3218,6756,0,26,632,0.0632,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4201,9301,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1215,10000,3218,6756,0,26,1215,0.1215,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4201,9301,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0035563942368470854,10000,0,0,0,0.05,10000,3218,6756,0,26,500,0.05,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4201,9301,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.007114273331795739,10000,0,0,0,0.1,10000,3218,6756,0,26,1000,0.1,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4201,9301,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.015441726903064992,10000,0,0,0,0.2,10000,3218,6756,0,26,2000,0.2,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4201,9301,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.029604263796119606,10000,0,0,0,0.3,10000,3218,6756,0,26,3000,0.3,0.3218,0.0,0.0,0.0,0.008014796547472256,0.9974
4201,9301,id,close36_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,6756,3555,94,0,0.0,0.6705,0.3555,0.5302013422818792,0.5261989342806395,0.028976572133168926,0.6351
4201,9301,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6352,6756,3202,94,529,0.0529,0.6352,0.3202,0.5040931989924433,0.4739490822972173,0.028976572133168926,0.6704
4201,9301,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6038,6756,2888,94,1012,0.1012,0.6038,0.2888,0.4783040741967539,0.4274718768502072,0.028976572133168926,0.7018
4201,9301,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,5355,6756,2205,94,2017,0.2017,0.5355,0.2205,0.4117647058823529,0.32637655417406747,0.028976572133168926,0.7701
4201,9301,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6372,6756,3222,94,500,0.05,0.6372,0.3222,0.5056497175141242,0.4769094138543517,0.028976572133168926,0.6684
4201,9301,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6046,6756,2896,94,1000,0.1,0.6046,0.2896,0.47899437644723786,0.428656009473061,0.028976572133168926,0.7010000000000001
4201,9301,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,5365,6756,2215,94,2000,0.2,0.5365,0.2215,0.412861136999068,0.3278567199526347,0.028976572133168926,0.7691
4201,9301,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,4696,6756,1546,94,3000,0.3,0.4696,0.1546,0.32921635434412266,0.22883362936648904,0.028976572133168926,0.836
4201,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4501,6756,1258,1,0,0.0,0.4501,0.1258,0.2794934459009109,0.1862048549437537,0.00030826140567200987,0.8741
4201,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0392,10000,4257,6756,1014,1,392,0.0392,0.4257,0.1014,0.23819591261451725,0.15008880994671403,0.00030826140567200987,0.8985
4201,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0827,10000,3985,6756,742,1,827,0.0827,0.3985,0.0742,0.186198243412798,0.10982830076968621,0.00030826140567200987,0.9257
4201,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1588,10000,3588,6756,345,1,1588,0.1588,0.3588,0.0345,0.09615384615384616,0.05106571936056838,0.00030826140567200987,0.9654
4201,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002884475106697719,10000,0,0,0,0.05,10000,4199,6756,956,1,500,0.05,0.4199,0.0956,0.22767325553703263,0.1415038484310243,0.00030826140567200987,0.9043
4201,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005415494015787691,10000,0,0,0,0.1,10000,3892,6756,649,1,1000,0.1,0.3892,0.0649,0.16675231243576566,0.09606275902901125,0.00030826140567200987,0.935
4201,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011759612979861207,10000,0,0,0,0.2,10000,3422,6756,179,1,2000,0.2,0.3422,0.0179,0.052308591466978374,0.02649496743635287,0.00030826140567200987,0.982
4201,9301,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01885700171830965,10000,0,0,0,0.3,10000,3243,6756,0,1,3000,0.3,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4201,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3844,6756,603,3,0,0.0,0.3844,0.0603,0.1568678459937565,0.08925399644760214,0.0009247842170160296,0.9394
4201,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0382,10000,3622,6756,381,3,382,0.0382,0.3622,0.0381,0.10519050248481501,0.0563943161634103,0.0009247842170160296,0.9616
4201,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0727,10000,3463,6756,222,3,727,0.0727,0.3463,0.0222,0.06410626624314178,0.03285968028419183,0.0009247842170160296,0.9775
4201,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1355,10000,3277,6756,36,3,1355,0.1355,0.3277,0.0036,0.01098565761367104,0.0053285968028419185,0.0009247842170160296,0.9961
4201,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.003076591125891094,10000,0,0,0,0.05,10000,3571,6756,330,3,500,0.05,0.3571,0.033,0.09241108933071969,0.04884547069271759,0.0009247842170160296,0.9667
4201,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006436723243053099,10000,0,0,0,0.1,10000,3371,6756,130,3,1000,0.1,0.3371,0.013,0.0385642242657965,0.019242155121373596,0.0009247842170160296,0.9867
4201,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.013753070237695626,10000,0,0,0,0.2,10000,3241,6756,0,3,2000,0.2,0.3241,0.0,0.0,0.0,0.0009247842170160296,0.9997
4201,9301,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.022834362709533557,10000,0,0,0,0.3,10000,3241,6756,0,3,3000,0.3,0.3241,0.0,0.0,0.0,0.0009247842170160296,0.9997
4201,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3561,6756,328,11,0,0.0,0.3561,0.0328,0.09210895815782083,0.04854943753700414,0.0033908754623921083,0.9661
4201,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0327,10000,3405,6756,172,11,327,0.0327,0.3405,0.0172,0.05051395007342144,0.02545885139135583,0.0033908754623921083,0.9817
4201,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0642,10000,3292,6756,59,11,642,0.0642,0.3292,0.0059,0.017922235722964763,0.008732978093546477,0.0033908754623921083,0.993
4201,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1269,10000,3233,6756,0,11,1269,0.1269,0.3233,0.0,0.0,0.0,0.0033908754623921083,0.9989
4201,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0034760125865847995,10000,0,0,0,0.05,10000,3341,6756,108,11,500,0.05,0.3341,0.0108,0.03232565100269381,0.015985790408525755,0.0033908754623921083,0.9881
4201,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006916400218960471,10000,0,0,0,0.1,10000,3240,6756,7,11,1000,0.1,0.324,0.0007,0.0021604938271604936,0.0010361160449970396,0.0033908754623921083,0.9982
4201,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014637316445524282,10000,0,0,0,0.2,10000,3233,6756,0,11,2000,0.2,0.3233,0.0,0.0,0.0,0.0033908754623921083,0.9989
4201,9301,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.026200048824370426,10000,0,0,0,0.3,10000,3233,6756,0,11,3000,0.3,0.3233,0.0,0.0,0.0,0.0033908754623921083,0.9989
4201,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3122,6756,3,125,0,0.0,0.3122,0.0003,0.0009609224855861628,0.0004440497335701599,0.038532675709001235,0.9872
4201,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0332,10000,3119,6756,0,125,332,0.0332,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4201,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0624,10000,3119,6756,0,125,624,0.0624,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4201,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1155,10000,3119,6756,0,125,1155,0.1155,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4201,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003539502859337906,10000,0,0,0,0.05,10000,3119,6756,0,125,500,0.05,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4201,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007475930492201753,10000,0,0,0,0.1,10000,3119,6756,0,125,1000,0.1,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4201,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01666838294295078,10000,0,0,0,0.2,10000,3119,6756,0,125,2000,0.2,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4201,9301,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.03428684053079589,10000,0,0,0,0.3,10000,3119,6756,0,125,3000,0.3,0.3119,0.0,0.0,0.0,0.038532675709001235,0.9875
4201,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2901,6756,0,343,0,0.0,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4201,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0289,10000,2901,6756,0,343,289,0.0289,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4201,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0564,10000,2901,6756,0,343,564,0.0564,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4201,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1099,10000,2901,6756,0,343,1099,0.1099,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4201,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.003915467616044649,10000,0,0,0,0.05,10000,2901,6756,0,343,500,0.05,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4201,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.008091504598713259,10000,0,0,0,0.1,10000,2901,6756,0,343,1000,0.1,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4201,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.018401037201618148,10000,0,0,0,0.2,10000,2901,6756,0,343,2000,0.2,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4201,9301,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-1.0432724165088239,10000,0,0,0,0.2901,10000,2901,6756,0,343,2901,0.2901,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4201,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2556,6756,0,688,0,0.0,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4201,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0277,10000,2556,6756,0,688,277,0.0277,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4201,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0533,10000,2556,6756,0,688,533,0.0533,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4201,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.0988,10000,2556,6756,0,688,988,0.0988,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4201,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.004093324259590605,10000,0,0,0,0.05,10000,2556,6756,0,688,500,0.05,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4201,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00917516639281452,10000,0,0,0,0.1,10000,2556,6756,0,688,1000,0.1,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4201,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.021920686071718213,10000,0,0,0,0.2,10000,2556,6756,0,688,2000,0.2,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4201,9301,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.0421443005527151,10000,0,0,0,0.2556,10000,2556,6756,0,688,2556,0.2556,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3387,6756,172,29,0,0.0,0.3387,0.0172,0.05078240330676115,0.02545885139135583,0.008939580764488286,0.9799
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0318,10000,3259,6756,44,29,318,0.0318,0.3259,0.0044,0.01350107394906413,0.006512729425695678,0.008939580764488286,0.9927
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0642,10000,3216,6756,1,29,642,0.0642,0.3216,0.0001,0.0003109452736318408,0.00014801657785671994,0.008939580764488286,0.997
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.123,10000,3215,6756,0,29,1230,0.123,0.3215,0.0,0.0,0.0,0.008939580764488286,0.9971
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.00351070056771793,10000,0,0,0,0.05,10000,3225,6756,10,29,500,0.05,0.3225,0.001,0.0031007751937984496,0.0014801657785671995,0.008939580764488286,0.9961
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006986737754961791,10000,0,0,0,0.1,10000,3215,6756,0,29,1000,0.1,0.3215,0.0,0.0,0.0,0.008939580764488286,0.9971
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015283227066642561,10000,0,0,0,0.2,10000,3215,6756,0,29,2000,0.2,0.3215,0.0,0.0,0.0,0.008939580764488286,0.9971
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02852929566609094,10000,0,0,0,0.3,10000,3215,6756,0,29,3000,0.3,0.3215,0.0,0.0,0.0,0.008939580764488286,0.9971
4201,9301,id,close36_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3262,6756,114,96,0,0.0,0.3262,0.0114,0.03494788473329246,0.016873889875666074,0.029593094944512947,0.979
4201,9301,id,close36_open02,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0364,10000,3215,6756,32,61,364,0.0364,0.3215,0.0032,0.009953343701399688,0.004736530491415038,0.0188039457459926,0.9907
4201,9301,id,close36_open02,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0679,10000,3204,6756,1,41,679,0.0679,0.3204,0.0001,0.00031210986267166043,0.00014801657785671994,0.012638717632552405,0.9958
4201,9301,id,close36_open02,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1308,10000,3223,6756,0,21,1308,0.1308,0.3223,0.0,0.0,0.0,0.006473489519112207,0.9979
4201,9301,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.002253509266354527,10000,0,0,0,0.05,10000,3206,6756,14,52,500,0.05,0.3206,0.0014,0.004366812227074236,0.0020722320899940793,0.016029593094944512,0.9934
4201,9301,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.004597551935720134,10000,0,0,0,0.1,10000,3217,6756,0,27,1000,0.1,0.3217,0.0,0.0,0.0,0.008323057953144267,0.9973
4201,9301,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009493663040956907,10000,0,0,0,0.2,10000,3235,6756,0,9,2000,0.2,0.3235,0.0,0.0,0.0,0.0027743526510480886,0.9991
4201,9301,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014275667662462417,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,6756,3437,96,0,0.0,0.6585,0.3437,0.5219438116932422,0.5087329780935465,0.029593094944512947,0.6467
4201,9301,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6484,6756,3310,70,535,0.0535,0.6484,0.331,0.5104873534855028,0.48993487270574304,0.02157829839704069,0.6619999999999999
4201,9301,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6267,6756,3080,57,1031,0.1031,0.6267,0.308,0.4914632200414872,0.45589105979869743,0.01757090012330456,0.6863
4201,9301,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5879,6756,2659,24,1975,0.1975,0.5879,0.2659,0.45228780404830754,0.39357608052101833,0.007398273736128237,0.7317
4201,9301,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6494,6756,3320,70,500,0.05,0.6494,0.332,0.5112411456729289,0.49141503848431023,0.02157829839704069,0.661
4201,9301,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6282,6756,3096,58,1000,0.1,0.6282,0.3096,0.49283667621776506,0.458259325044405,0.017879161528976572,0.6846
4201,9301,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5871,6756,2649,22,2000,0.2,0.5871,0.2649,0.4512008175779254,0.39209591474245115,0.006781750924784217,0.7329
4201,9301,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5386,6756,2154,12,3000,0.3,0.5386,0.2154,0.39992573338284443,0.3188277087033748,0.0036991368680641184,0.7834
4201,9301,id,close36_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4400,6756,1238,82,0,0.0,0.44,0.1238,0.28136363636363637,0.1832445233866193,0.02527743526510481,0.868
4201,9301,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0448,10000,4259,6756,1082,67,448,0.0448,0.4259,0.1082,0.25405024653674574,0.160153937240971,0.02065351418002466,0.8851
4201,9301,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0845,10000,4115,6756,924,53,845,0.0845,0.4115,0.0924,0.22454434993924666,0.13676731793960922,0.016337854500616523,0.9023
4201,9301,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1685,10000,3801,6756,585,28,1685,0.1685,0.3801,0.0585,0.15390686661404893,0.08658969804618118,0.008631319358816275,0.9387
4201,9301,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0018611830643653865,10000,0,0,0,0.05,10000,4243,6756,1065,66,500,0.05,0.4243,0.1065,0.2510016497761018,0.15763765541740674,0.020345252774352653,0.8869
4201,9301,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035763543515947085,10000,0,0,0,0.1,10000,4055,6756,860,49,1000,0.1,0.4055,0.086,0.2120838471023428,0.12729425695677915,0.015104808877928484,0.9091
4201,9301,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007264600394079634,10000,0,0,0,0.2,10000,3691,6756,470,23,2000,0.2,0.3691,0.047,0.12733676510430778,0.06956779159265838,0.007090012330456227,0.9507
4201,9301,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011379131182191643,10000,0,0,0,0.3,10000,3441,6756,203,6,3000,0.3,0.3441,0.0203,0.05899447834931706,0.03004736530491415,0.0018495684340320592,0.9791
4201,9301,id,close36_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3763,6756,601,82,0,0.0,0.3763,0.0601,0.1597129949508371,0.0889579632918887,0.02527743526510481,0.9317
4201,9301,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0395,10000,3642,6756,458,60,395,0.0395,0.3642,0.0458,0.1257550796265788,0.06779159265837774,0.018495684340320593,0.9482
4201,9301,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0769,10000,3532,6756,330,42,769,0.0769,0.3532,0.033,0.09343148357870895,0.04884547069271759,0.012946979038224414,0.9628
4201,9301,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1495,10000,3366,6756,144,22,1495,0.1495,0.3366,0.0144,0.0427807486631016,0.021314387211367674,0.006781750924784217,0.9834
4201,9301,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.001971879792557536,10000,0,0,0,0.05,10000,3600,6756,414,58,500,0.05,0.36,0.0414,0.115,0.06127886323268206,0.017879161528976572,0.9528
4201,9301,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0039861374464422155,10000,0,0,0,0.1,10000,3467,6756,258,35,1000,0.1,0.3467,0.0258,0.0744159215460052,0.03818827708703375,0.010789149198520346,0.9707
4201,9301,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008114715438885178,10000,0,0,0,0.2,10000,3288,6756,59,15,2000,0.2,0.3288,0.0059,0.017944038929440388,0.008732978093546477,0.004623921085080148,0.9926
4201,9301,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01276460297447374,10000,0,0,0,0.3,10000,3243,6756,0,1,3000,0.3,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4201,9301,id,close36_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3486,6756,328,86,0,0.0,0.3486,0.0328,0.09409064830751578,0.04854943753700414,0.02651048088779285,0.9586
4201,9301,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0378,10000,3401,6756,214,57,378,0.0378,0.3401,0.0214,0.06292266980299911,0.03167554766133807,0.01757090012330456,0.9729
4201,9301,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0704,10000,3334,6756,131,41,704,0.0704,0.3334,0.0131,0.03929214157168566,0.019390171699230314,0.012638717632552405,0.9828
4201,9301,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1379,10000,3242,6756,20,22,1379,0.1379,0.3242,0.002,0.006169031462060457,0.002960331557134399,0.006781750924784217,0.9958
4201,9301,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.002263531460402452,10000,0,0,0,0.05,10000,3375,6756,178,47,500,0.05,0.3375,0.0178,0.05274074074074074,0.02634695085849615,0.014488286066584463,0.9775
4201,9301,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004438420330691127,10000,0,0,0,0.1,10000,3276,6756,61,29,1000,0.1,0.3276,0.0061,0.01862026862026862,0.009029011249259917,0.008939580764488286,0.991
4201,9301,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.00887300678263849,10000,0,0,0,0.2,10000,3235,6756,0,9,2000,0.2,0.3235,0.0,0.0,0.0,0.0027743526510480886,0.9991
4201,9301,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013373071748735478,10000,0,0,0,0.3,10000,3243,6756,0,1,3000,0.3,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4201,9301,id,close36_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3054,6756,3,193,0,0.0,0.3054,0.0003,0.0009823182711198428,0.0004440497335701599,0.0594944512946979,0.9804
