train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0661,10000,3315,6661,0,24,661,0.0661,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4201,9201,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1281,10000,3315,6661,0,24,1281,0.1281,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4201,9201,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.05,-0.00335404264982713,10000,0,0,0,0.05,10000,3315,6661,0,24,500,0.05,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4201,9201,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.1,-0.006869300457928192,10000,0,0,0,0.1,10000,3315,6661,0,24,1000,0.1,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4201,9201,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.2,-0.015438262791533253,10000,0,0,0,0.2,10000,3315,6661,0,24,2000,0.2,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4201,9201,id,close36_open02,development,current,physics_approval_only,matched_diagnostic,0.3,-0.027568027861868523,10000,0,0,0,0.3,10000,3315,6661,0,24,3000,0.3,0.3315,0.0,0.0,0.0,0.0071877807726864335,0.9976
4201,9201,id,close36_open02,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6661,3428,90,0,0.0,0.6677,0.3428,0.5134042234536469,0.5146374418255517,0.026954177897574125,0.6482
4201,9201,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6347,6661,3098,90,530,0.053,0.6347,0.3098,0.48810461635418306,0.4650953310313767,0.026954177897574125,0.6812
4201,9201,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6043,6661,2794,90,1004,0.1004,0.6043,0.2794,0.46235313585967236,0.4194565380573487,0.026954177897574125,0.7116
4201,9201,id,close36_open02,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,5389,6661,2140,90,2024,0.2024,0.5389,0.214,0.39710521432547785,0.3212730821198018,0.026954177897574125,0.777
4201,9201,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6367,6661,3118,90,500,0.05,0.6367,0.3118,0.4897125804931679,0.4680978832007206,0.026954177897574125,0.6792
4201,9201,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6046,6661,2797,90,1000,0.1,0.6046,0.2797,0.46261991399272245,0.41990692088275033,0.026954177897574125,0.7113
4201,9201,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5403,6661,2154,90,2000,0.2,0.5403,0.2154,0.39866740699611325,0.3233748686383426,0.026954177897574125,0.7756000000000001
4201,9201,id,close36_open02,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4757,6661,1508,90,3000,0.3,0.4757,0.1508,0.3170065167122136,0.22639243356853325,0.026954177897574125,0.8402000000000001
4201,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4517,6661,1181,3,0,0.0,0.4517,0.1181,0.2614567190613239,0.1773007055997598,0.0008984725965858042,0.8815999999999999
4201,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0451,10000,4251,6661,915,3,451,0.0451,0.4251,0.0915,0.21524347212420608,0.13736676174748536,0.0008984725965858042,0.9082
4201,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0817,10000,4043,6661,707,3,817,0.0817,0.4043,0.0707,0.17487014593123917,0.10614021918630837,0.0008984725965858042,0.929
4201,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1596,10000,3668,6661,332,3,1596,0.1596,0.3668,0.0332,0.09051254089422028,0.049842366011109446,0.0008984725965858042,0.9665
4201,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0025766356598919153,10000,0,0,0,0.05,10000,4223,6661,887,3,500,0.05,0.4223,0.0887,0.21004025574236324,0.13316318871040383,0.0008984725965858042,0.911
4201,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005507469978211652,10000,0,0,0,0.1,10000,3945,6661,609,3,1000,0.1,0.3945,0.0609,0.1543726235741445,0.09142771355652304,0.0008984725965858042,0.9388
4201,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.011582150380713972,10000,0,0,0,0.2,10000,3515,6661,179,3,2000,0.2,0.3515,0.0179,0.050924608819345664,0.026872841915628283,0.0008984725965858042,0.9818
4201,9201,id,close36_open02,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.01934327028917512,10000,0,0,0,0.3,10000,3336,6661,0,3,3000,0.3,0.3336,0.0,0.0,0.0,0.0008984725965858042,0.9997
4201,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3920,6661,585,4,0,0.0,0.392,0.0585,0.14923469387755103,0.08782465095331031,0.0011979634621144056,0.9411
4201,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0399,10000,3722,6661,387,4,399,0.0399,0.3722,0.0387,0.10397635679742075,0.05809938447680529,0.0011979634621144056,0.9609
4201,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0733,10000,3558,6661,223,4,733,0.0733,0.3558,0.0223,0.06267566048341765,0.03347845668818496,0.0011979634621144056,0.9773
4201,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1419,10000,3357,6661,22,4,1419,0.1419,0.3357,0.0022,0.0065534703604408695,0.0033028073862783366,0.0011979634621144056,0.9974
4201,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002993079489186925,10000,0,0,0,0.05,10000,3674,6661,339,4,500,0.05,0.3674,0.0339,0.09227000544365814,0.050893259270379826,0.0011979634621144056,0.9657
4201,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006156876745118349,10000,0,0,0,0.1,10000,3466,6661,131,4,1000,0.1,0.3466,0.0131,0.03779572994806694,0.019666716709202822,0.0011979634621144056,0.9865
4201,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.0134745805164856,10000,0,0,0,0.2,10000,3335,6661,0,4,2000,0.2,0.3335,0.0,0.0,0.0,0.0011979634621144056,0.9996
4201,9201,id,close36_open02,development,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02294100815402456,10000,0,0,0,0.3,10000,3335,6661,0,4,3000,0.3,0.3335,0.0,0.0,0.0,0.0011979634621144056,0.9996
4201,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3658,6661,329,10,0,0.0,0.3658,0.0329,0.08993985784581739,0.04939198318570785,0.002994908655286014,0.9661
4201,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0382,10000,3486,6661,157,10,382,0.0382,0.3486,0.0157,0.045037292025243834,0.023570034529349946,0.002994908655286014,0.9833
4201,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0701,10000,3376,6661,47,10,701,0.0701,0.3376,0.0047,0.013921800947867298,0.007055997597958264,0.002994908655286014,0.9943
4201,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1335,10000,3329,6661,0,10,1335,0.1335,0.3329,0.0,0.0,0.0,0.002994908655286014,0.999
4201,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0031280492648166113,10000,0,0,0,0.05,10000,3439,6661,110,10,500,0.05,0.3439,0.011,0.0319860424542018,0.016514036931391682,0.002994908655286014,0.988
4201,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006504328800327404,10000,0,0,0,0.1,10000,3333,6661,4,10,1000,0.1,0.3333,0.0004,0.0012001200120012002,0.0006005104338687885,0.002994908655286014,0.9986
4201,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.014463641638666888,10000,0,0,0,0.2,10000,3329,6661,0,10,2000,0.2,0.3329,0.0,0.0,0.0,0.002994908655286014,0.999
4201,9201,id,close36_open02,development,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.02483696129384101,10000,0,0,0,0.3,10000,3329,6661,0,10,3000,0.3,0.3329,0.0,0.0,0.0,0.002994908655286014,0.999
4201,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3213,6661,7,133,0,0.0,0.3213,0.0007,0.002178649237472767,0.00105089325927038,0.039832285115303984,0.986
4201,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0361,10000,3206,6661,0,133,361,0.0361,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4201,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0646,10000,3206,6661,0,133,646,0.0646,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4201,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1204,10000,3206,6661,0,133,1204,0.1204,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4201,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.003387273557246356,10000,0,0,0,0.05,10000,3206,6661,0,133,500,0.05,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4201,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007229157875632285,10000,0,0,0,0.1,10000,3206,6661,0,133,1000,0.1,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4201,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.01662224759840551,10000,0,0,0,0.2,10000,3206,6661,0,133,2000,0.2,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4201,9201,id,close36_open02,development,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.031489813246057444,10000,0,0,0,0.3,10000,3206,6661,0,133,3000,0.3,0.3206,0.0,0.0,0.0,0.039832285115303984,0.9867
4201,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3003,6661,2,338,0,0.0,0.3003,0.0002,0.000666000666000666,0.00030025521693439425,0.10122791254866727,0.966
4201,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0342,10000,3001,6661,0,338,342,0.0342,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4201,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0581,10000,3001,6661,0,338,581,0.0581,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4201,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.113,10000,3001,6661,0,338,1130,0.113,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4201,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0036739088864092035,10000,0,0,0,0.05,10000,3001,6661,0,338,500,0.05,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4201,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0077512826715251055,10000,0,0,0,0.1,10000,3001,6661,0,338,1000,0.1,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4201,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.01806285509276403,10000,0,0,0,0.2,10000,3001,6661,0,338,2000,0.2,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4201,9201,id,close36_open02,development,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.041751655365855726,10000,0,0,0,0.3,10000,3001,6661,0,338,3000,0.3,0.3001,0.0,0.0,0.0,0.10122791254866727,0.9662
4201,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2674,6661,0,665,0,0.0,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4201,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0307,10000,2674,6661,0,665,307,0.0307,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4201,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0529,10000,2674,6661,0,665,529,0.0529,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4201,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1042,10000,2674,6661,0,665,1042,0.1042,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4201,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.00421418866505044,10000,0,0,0,0.05,10000,2674,6661,0,665,500,0.05,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4201,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.00847045321666704,10000,0,0,0,0.1,10000,2674,6661,0,665,1000,0.1,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4201,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.020508723500277968,10000,0,0,0,0.2,10000,2674,6661,0,665,2000,0.2,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4201,9201,id,close36_open02,development,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.042053230423786,10000,0,0,0,0.2674,10000,2674,6661,0,665,2674,0.2674,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3467,6661,163,35,0,0.0,0.3467,0.0163,0.04701471012402653,0.02447080018015313,0.010482180293501049,0.9802
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0354,10000,3344,6661,40,35,354,0.0354,0.3344,0.004,0.011961722488038277,0.006005104338687885,0.010482180293501049,0.9925
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0648,10000,3306,6661,2,35,648,0.0648,0.3306,0.0002,0.0006049606775559589,0.00030025521693439425,0.010482180293501049,0.9963
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1295,10000,3304,6661,0,35,1295,0.1295,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0034017852619481806,10000,0,0,0,0.05,10000,3315,6661,11,35,500,0.05,0.3315,0.0011,0.0033182503770739064,0.0016514036931391683,0.010482180293501049,0.9954
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.006864589938476262,10000,0,0,0,0.1,10000,3304,6661,0,35,1000,0.1,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015308429214250744,10000,0,0,0,0.2,10000,3304,6661,0,35,2000,0.2,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.027181489722315946,10000,0,0,0,0.3,10000,3304,6661,0,35,3000,0.3,0.3304,0.0,0.0,0.0,0.010482180293501049,0.9965
4201,9201,id,close36_open02,development,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3363,6661,115,91,0,0.0,0.3363,0.0115,0.03419565863812073,0.01726467497372767,0.027253668763102725,0.9794
4201,9201,id,close36_open02,development,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0369,10000,3317,6661,31,53,369,0.0369,0.3317,0.0031,0.009345794392523364,0.0046539558624831105,0.015873015873015872,0.9916
4201,9201,id,close36_open02,development,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0702,10000,3306,6661,0,33,702,0.0702,0.3306,0.0,0.0,0.0,0.009883198562443846,0.9967
4201,9201,id,close36_open02,development,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1369,10000,3325,6661,0,14,1369,0.1369,0.3325,0.0,0.0,0.0,0.0041928721174004195,0.9986
4201,9201,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.05,-0.0021545067458249917,10000,0,0,0,0.05,10000,3312,6661,17,44,500,0.05,0.3312,0.0017,0.005132850241545894,0.002552169343942351,0.013177598083258461,0.9939
4201,9201,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.1,-0.00440466020230682,10000,0,0,0,0.1,10000,3317,6661,0,22,1000,0.1,0.3317,0.0,0.0,0.0,0.006588799041629231,0.9978
4201,9201,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.2,-0.009101581956948523,10000,0,0,0,0.2,10000,3334,6661,0,5,2000,0.2,0.3334,0.0,0.0,0.0,0.001497454327643007,0.9995
4201,9201,id,close36_open02,development,current,conservative_and,matched_diagnostic,0.3,-0.014540678916007226,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6555,6661,3308,92,0,0.0,0.6555,0.3308,0.5046529366895499,0.4966221288094881,0.027553159628631328,0.6599999999999999
4201,9201,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6438,6661,3176,77,563,0.0563,0.6438,0.3176,0.49332090711401055,0.476805284491818,0.023060796645702306,0.6747000000000001
4201,9201,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6287,6661,3006,58,1026,0.1026,0.6287,0.3006,0.47812947351678065,0.4512835910523945,0.01737047020065888,0.6936
4201,9201,id,close36_open02,development,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5874,6661,2569,34,2026,0.2026,0.5874,0.2569,0.43735103847463397,0.3856778261522294,0.010182689427972447,0.7397
4201,9201,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6463,6661,3201,77,500,0.05,0.6463,0.3201,0.4952808293362216,0.480558474703498,0.023060796645702306,0.6722
4201,9201,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6300,6661,3021,60,1000,0.1,0.63,0.3021,0.4795238095238095,0.4535355051794025,0.017969451931716084,0.6919
4201,9201,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5884,6661,2580,35,2000,0.2,0.5884,0.258,0.43847722637661457,0.38732922984536855,0.010482180293501049,0.7384999999999999
4201,9201,id,close36_open02,development,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5460,6661,2134,13,3000,0.3,0.546,0.2134,0.39084249084249084,0.32037231646899866,0.003893381251871818,0.7853
4201,9201,id,close36_open02,development,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4426,6661,1168,81,0,0.0,0.4426,0.1168,0.26389516493447807,0.17534904668968623,0.02425876010781671,0.8751
4201,9201,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4279,6661,1008,68,471,0.0471,0.4279,0.1008,0.23556905819116616,0.15132862933493468,0.020365378855944895,0.8924
4201,9201,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0903,10000,4131,6661,840,48,903,0.0903,0.4131,0.084,0.20334059549745825,0.1261071911124456,0.014375561545372867,0.9112
4201,9201,id,close36_open02,development,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1686,10000,3878,6661,564,25,1686,0.1686,0.3878,0.0564,0.14543579164517792,0.08467197117549917,0.007487271638215035,0.9411
4201,9201,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0017031461992345113,10000,0,0,0,0.05,10000,4269,6661,997,67,500,0.05,0.4269,0.0997,0.2335441555399391,0.14967722564179553,0.02006588799041629,0.8936
4201,9201,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0035046000434214015,10000,0,0,0,0.1,10000,4093,6661,799,45,1000,0.1,0.4093,0.0799,0.1952113364280479,0.1199519591652905,0.013477088948787063,0.9156
4201,9201,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.007094813287200717,10000,0,0,0,0.2,10000,3791,6661,469,17,2000,0.2,0.3791,0.0469,0.12371405961487734,0.07040984837111545,0.005091344713986224,0.9514
4201,9201,id,close36_open02,development,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.011086733352504789,10000,0,0,0,0.3,10000,3534,6661,196,1,3000,0.3,0.3534,0.0196,0.055461233729485006,0.029425011259570637,0.0002994908655286014,0.9803
4201,9201,id,close36_open02,development,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3842,6661,584,81,0,0.0,0.3842,0.0584,0.15200416449765747,0.08767452334484312,0.02425876010781671,0.9335
4201,9201,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.042,10000,3723,6661,445,61,420,0.042,0.3723,0.0445,0.11952726295997851,0.06680678576790272,0.018268942797244683,0.9494
4201,9201,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.077,10000,3631,6661,330,38,770,0.077,0.3631,0.033,0.09088405397961993,0.049542110794175045,0.011380652890086853,0.9632000000000001
4201,9201,id,close36_open02,development,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1499,10000,3462,6661,140,17,1499,0.1499,0.3462,0.014,0.040439052570768345,0.021017865185407596,0.005091344713986224,0.9843
4201,9201,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0019053346708371055,10000,0,0,0,0.05,10000,3700,6661,416,55,500,0.05,0.37,0.0416,0.11243243243243244,0.062453085122354,0.016471997604073075,0.9529
4201,9201,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.004054118330565847,10000,0,0,0,0.1,10000,3559,6661,251,31,1000,0.1,0.3559,0.0251,0.0705254284911492,0.03768202972526648,0.009284216831386643,0.9718
4201,9201,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.008047646430113927,10000,0,0,0,0.2,10000,3373,6661,43,9,2000,0.2,0.3373,0.0043,0.012748295286095465,0.006455487164089476,0.0026954177897574125,0.9948
4201,9201,id,close36_open02,development,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.012680601828118943,10000,0,0,0,0.3,10000,3338,6661,0,1,3000,0.3,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4201,9201,id,close36_open02,development,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3583,6661,328,84,0,0.0,0.3583,0.0328,0.09154339938598939,0.04924185557724065,0.025157232704402517,0.9588
4201,9201,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0415,10000,3499,6661,213,53,415,0.0415,0.3499,0.0213,0.06087453558159474,0.031977180603512984,0.015873015873015872,0.9734
4201,9201,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0766,10000,3420,6661,114,33,766,0.0766,0.342,0.0114,0.03333333333333333,0.017114547365260472,0.009883198562443846,0.9853
4201,9201,id,close36_open02,development,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.142,10000,3334,6661,10,15,1420,0.142,0.3334,0.001,0.002999400119976005,0.0015012760846719712,0.004492362982929021,0.9975
4201,9201,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0019736543860948345,10000,0,0,0,0.05,10000,3477,6661,187,49,500,0.05,0.3477,0.0187,0.05378199597354041,0.02807386278336586,0.014675052410901468,0.9764
4201,9201,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.004135438063236628,10000,0,0,0,0.1,10000,3373,6661,59,25,1000,0.1,0.3373,0.0059,0.01749184702045657,0.00885752889956463,0.007487271638215035,0.9916
4201,9201,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.008663465724131925,10000,0,0,0,0.2,10000,3332,6661,0,7,2000,0.2,0.3332,0.0,0.0,0.0,0.0020964360587002098,0.9993
4201,9201,id,close36_open02,development,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.013531042107778902,10000,0,0,0,0.3,10000,3338,6661,0,1,3000,0.3,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4201,9201,id,close36_open02,development,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3153,6661,7,193,0,0.0,0.3153,0.0007,0.0022201078338090706,0.00105089325927038,0.05780173704702007,0.98
4201,9201,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0396,10000,3271,6661,0,68,396,0.0396,0.3271,0.0,0.0,0.0,0.020365378855944895,0.9932
4201,9201,id,close36_open02,development,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0704,10000,3303,6661,0,36,704,0.0704,0.3303,0.0,0.0,0.0,0.01078167115902965,0.9964
