train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007379587860310053,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.011379671156427327,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4950,5134,105,21,0,0.0,0.495,0.0105,0.021212121212121213,0.02045188936501753,0.004315659679408138,0.9874
4301,9201,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0428,10000,4850,5134,5,21,428,0.0428,0.485,0.0005,0.0010309278350515464,0.0009738994935722633,0.004315659679408138,0.9974
4301,9201,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0827,10000,4845,5134,0,21,827,0.0827,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4301,9201,id,close35_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.16,10000,4845,5134,0,21,1600,0.16,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4301,9201,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002673872669260479,10000,0,0,0,0.05,10000,4847,5134,2,21,500,0.05,0.4847,0.0002,0.0004126263668248401,0.00038955979742890534,0.004315659679408138,0.9977
4301,9201,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.005397990807499075,10000,0,0,0,0.1,10000,4845,5134,0,21,1000,0.1,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4301,9201,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.01135303639030628,10000,0,0,0,0.2,10000,4845,5134,0,21,2000,0.2,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4301,9201,id,close35_open09,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.018239987381167496,10000,0,0,0,0.3,10000,4845,5134,0,21,3000,0.3,0.4845,0.0,0.0,0.0,0.004315659679408138,0.9979
4301,9201,id,close35_open09,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,5134,1875,64,0,0.0,0.6677,0.1875,0.280814737157406,0.36521231008959876,0.013152486642005754,0.8061
4301,9201,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6415,5134,1613,64,510,0.051,0.6415,0.1613,0.2514419329696025,0.31417997662641217,0.013152486642005754,0.8323
4301,9201,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1005,10000,6167,5134,1365,64,1005,0.1005,0.6167,0.1365,0.2213393870601589,0.2658745617452279,0.013152486642005754,0.8571
4301,9201,id,close35_open09,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.203,10000,5677,5134,875,64,2030,0.203,0.5677,0.0875,0.15413070283600494,0.1704324113751461,0.013152486642005754,0.9061
4301,9201,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6423,5134,1621,64,500,0.05,0.6423,0.1621,0.2523742799314962,0.31573821581612777,0.013152486642005754,0.8315
4301,9201,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6170,5134,1368,64,1000,0.1,0.617,0.1368,0.22171799027552674,0.26645890144137124,0.013152486642005754,0.8568
4301,9201,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5688,5134,886,64,2000,0.2,0.5688,0.0886,0.15576652601969057,0.17257499026100506,0.013152486642005754,0.905
4301,9201,id,close35_open09,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,5277,5134,475,64,3000,0.3,0.5277,0.0475,0.09001326511275345,0.09252045188936502,0.013152486642005754,0.9460999999999999
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6135,5134,1269,0,0,0.0,0.6135,0.1269,0.20684596577017114,0.24717569146864043,0.0,0.8731
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0484,10000,5879,5134,1013,0,484,0.0484,0.5879,0.1013,0.17230821568293928,0.19731203739774056,0.0,0.8987
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0922,10000,5647,5134,781,0,922,0.0922,0.5647,0.0781,0.13830352399504162,0.15212310089598755,0.0,0.9218999999999999
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1843,10000,5234,5134,368,0,1843,0.1843,0.5234,0.0368,0.07030951471150172,0.07167900272691859,0.0,0.9632000000000001
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023510133557492776,10000,0,0,0,0.05,10000,5871,5134,1005,0,500,0.05,0.5871,0.1005,0.1711803781297905,0.19575379820802494,0.0,0.8995
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004829210856932739,10000,0,0,0,0.1,10000,5609,5134,743,0,1000,0.1,0.5609,0.0743,0.13246568015689072,0.14472146474483832,0.0,0.9257
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009768022237309234,10000,0,0,0,0.2,10000,5171,5134,305,0,2000,0.2,0.5171,0.0305,0.0589827886288919,0.059407869107908066,0.0,0.9695
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015018789524745372,10000,0,0,0,0.3,10000,4908,5134,42,0,3000,0.3,0.4908,0.0042,0.008557457212713936,0.008180755746007013,0.0,0.9958
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5525,5134,664,5,0,0.0,0.5525,0.0664,0.12018099547511313,0.12933385274639658,0.0010275380189066995,0.9331
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0469,10000,5288,5134,427,5,469,0.0469,0.5288,0.0427,0.08074886535552193,0.08317101675107129,0.0010275380189066995,0.9568
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0911,10000,5077,5134,216,5,911,0.0911,0.5077,0.0216,0.04254480992712232,0.04207245812232178,0.0010275380189066995,0.9779
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1774,10000,4882,5134,21,5,1774,0.1774,0.4882,0.0021,0.0043015157722244984,0.004090377873003506,0.0010275380189066995,0.9974
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024340862941762014,10000,0,0,0,0.05,10000,5275,5134,414,5,500,0.05,0.5275,0.0414,0.07848341232227488,0.0806388780677834,0.0010275380189066995,0.9581
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004920906530501077,10000,0,0,0,0.1,10000,5047,5134,186,5,1000,0.1,0.5047,0.0186,0.03685357638200912,0.0362290611608882,0.0010275380189066995,0.9809
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.010318659874019871,10000,0,0,0,0.2,10000,4864,5134,3,5,2000,0.2,0.4864,0.0003,0.0006167763157894736,0.000584339696143358,0.0010275380189066995,0.9992
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.016241099724929743,10000,0,0,0,0.3,10000,4861,5134,0,5,3000,0.3,0.4861,0.0,0.0,0.0,0.0010275380189066995,0.9995
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5204,5134,350,12,0,0.0,0.5204,0.035,0.06725595695618755,0.06817296455005843,0.002466091245376079,0.9638
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0429,10000,5015,5134,161,12,429,0.0429,0.5015,0.0161,0.0321036889332004,0.03135956369302688,0.002466091245376079,0.9827
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0847,10000,4895,5134,41,12,847,0.0847,0.4895,0.0041,0.008375893769152196,0.00798597584729256,0.002466091245376079,0.9947
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1681,10000,4854,5134,0,12,1681,0.1681,0.4854,0.0,0.0,0.0,0.002466091245376079,0.9988
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002657204090430761,10000,0,0,0,0.05,10000,4990,5134,136,12,500,0.05,0.499,0.0136,0.027254509018036072,0.026490066225165563,0.002466091245376079,0.9852
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.005361144249763993,10000,0,0,0,0.1,10000,4873,5134,19,12,1000,0.1,0.4873,0.0019,0.0038990355017443053,0.0037008180755746006,0.002466091245376079,0.9969
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.011015403195672173,10000,0,0,0,0.2,10000,4854,5134,0,12,2000,0.2,0.4854,0.0,0.0,0.0,0.002466091245376079,0.9988
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.017380893445637712,10000,0,0,0,0.3,10000,4854,5134,0,12,3000,0.3,0.4854,0.0,0.0,0.0,0.002466091245376079,0.9988
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4698,5134,2,170,0,0.0,0.4698,0.0002,0.0004257130693912303,0.00038955979742890534,0.034936292642827785,0.9828
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0415,10000,4696,5134,0,170,415,0.0415,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0787,10000,4696,5134,0,170,787,0.0787,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1534,10000,4696,5134,0,170,1534,0.1534,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0027022944705033056,10000,0,0,0,0.05,10000,4696,5134,0,170,500,0.05,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.005655445166162299,10000,0,0,0,0.1,10000,4696,5134,0,170,1000,0.1,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.011807240063281998,10000,0,0,0,0.2,10000,4696,5134,0,170,2000,0.2,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.01927598258211621,10000,0,0,0,0.3,10000,4696,5134,0,170,3000,0.3,0.4696,0.0,0.0,0.0,0.034936292642827785,0.983
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4460,5134,0,406,0,0.0,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0383,10000,4460,5134,0,406,383,0.0383,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0743,10000,4460,5134,0,406,743,0.0743,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1468,10000,4460,5134,0,406,1468,0.1468,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0029682660384748533,10000,0,0,0,0.05,10000,4460,5134,0,406,500,0.05,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0060006031919307866,10000,0,0,0,0.1,10000,4460,5134,0,406,1000,0.1,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.012389456492243673,10000,0,0,0,0.2,10000,4460,5134,0,406,2000,0.2,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.020536467044937508,10000,0,0,0,0.3,10000,4460,5134,0,406,3000,0.3,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4063,5134,0,803,0,0.0,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0378,10000,4063,5134,0,803,378,0.0378,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.072,10000,4063,5134,0,803,720,0.072,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1379,10000,4063,5134,0,803,1379,0.1379,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0030221697365534,10000,0,0,0,0.05,10000,4063,5134,0,803,500,0.05,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.006232358252772017,10000,0,0,0,0.1,10000,4063,5134,0,803,1000,0.1,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.013706397211582972,10000,0,0,0,0.2,10000,4063,5134,0,803,2000,0.2,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.023084335747190588,10000,0,0,0,0.3,10000,4063,5134,0,803,3000,0.3,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4869,5134,50,47,0,0.0,0.4869,0.005,0.010269049086054631,0.009738994935722634,0.009658857377722976,0.9903
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0423,10000,4821,5134,2,47,423,0.0423,0.4821,0.0002,0.00041485169052063887,0.00038955979742890534,0.009658857377722976,0.9951
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0818,10000,4819,5134,0,47,818,0.0818,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1582,10000,4819,5134,0,47,1582,0.1582,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.002739325852698905,10000,0,0,0,0.05,10000,4819,5134,0,47,500,0.05,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.005469315499897907,10000,0,0,0,0.1,10000,4819,5134,0,47,1000,0.1,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.01153990030935068,10000,0,0,0,0.2,10000,4819,5134,0,47,2000,0.2,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.018615643907575797,10000,0,0,0,0.3,10000,4819,5134,0,47,3000,0.3,0.4819,0.0,0.0,0.0,0.009658857377722976,0.9953
4301,9201,id,close35_open09,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4904,5134,101,63,0,0.0,0.4904,0.0101,0.02059543230016313,0.01967276977015972,0.012946979038224414,0.9836
4301,9201,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0421,10000,4850,5134,19,35,421,0.0421,0.485,0.0019,0.003917525773195876,0.0037008180755746006,0.007192766132346897,0.9946
4301,9201,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.084,10000,4847,5134,0,19,840,0.084,0.4847,0.0,0.0,0.0,0.003904644471845458,0.9981
4301,9201,id,close35_open09,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1689,10000,4864,5134,0,2,1689,0.1689,0.4864,0.0,0.0,0.0,0.0004110152075626798,0.9998
4301,9201,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0018073376408287505,10000,0,0,0,0.05,10000,4844,5134,11,33,500,0.05,0.4844,0.0011,0.0022708505367464906,0.0021425788858589795,0.006781750924784217,0.9956
4301,9201,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.1,-0.003595545813296108,10000,0,0,0,0.1,10000,4856,5134,0,10,1000,0.1,0.4856,0.0,0.0,0.0,0.002055076037813399,0.999
4301,9201,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.2,-0.007189629488298041,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4301,9201,id,close35_open09,heldout,current,conservative_and,matched_diagnostic,0.3,-0.011205877801201747,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6554,5134,1757,69,0,0.0,0.6554,0.1757,0.2680805614891669,0.34222828204129335,0.014180024660912454,0.8174
4301,9201,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6488,5134,1669,47,538,0.0538,0.6488,0.1669,0.25724414303329224,0.3250876509544215,0.009658857377722976,0.8284
4301,9201,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6383,5134,1547,30,1001,0.1001,0.6383,0.1547,0.24236252545824846,0.30132450331125826,0.006165228113440197,0.8423
4301,9201,id,close35_open09,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6038,5134,1185,13,2049,0.2049,0.6038,0.1185,0.1962570387545545,0.2308141799766264,0.0026715988491574187,0.8802
4301,9201,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6504,5134,1685,47,500,0.05,0.6504,0.1685,0.25907134071340715,0.32820412933385273,0.009658857377722976,0.8268
4301,9201,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6383,5134,1547,30,1000,0.1,0.6383,0.1547,0.24236252545824846,0.30132450331125826,0.006165228113440197,0.8423
4301,9201,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6050,5134,1198,14,2000,0.2,0.605,0.1198,0.19801652892561983,0.2333463186599143,0.002877106452938759,0.8788
4301,9201,id,close35_open09,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5736,5134,874,4,3000,0.3,0.5736,0.0874,0.15237099023709902,0.17023763147643164,0.0008220304151253596,0.9122
4301,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6024,5134,1215,57,0,0.0,0.6024,0.1215,0.20169322709163345,0.23665757693806,0.011713933415536375,0.8728
4301,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,5887,5134,1064,43,504,0.0504,0.5887,0.1064,0.1807372175980975,0.20724581223217764,0.008836826962597617,0.8893
4301,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,5745,5134,916,37,979,0.0979,0.5745,0.0916,0.15944299390774586,0.17841838722243863,0.007603781339909577,0.9047000000000001
4301,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1901,10000,5468,5134,617,15,1901,0.1901,0.5468,0.0617,0.1128383321141185,0.1201791975068173,0.0030826140567200987,0.9368
4301,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015134131909035758,10000,0,0,0,0.05,10000,5890,5134,1067,43,500,0.05,0.589,0.1067,0.18115449915110357,0.207830151928321,0.008836826962597617,0.889
4301,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031157479413658424,10000,0,0,0,0.1,10000,5736,5134,907,37,1000,0.1,0.5736,0.0907,0.15812412831241282,0.17666536813400857,0.007603781339909577,0.9056
4301,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006447959890610599,10000,0,0,0,0.2,10000,5440,5134,587,13,2000,0.2,0.544,0.0587,0.10790441176470589,0.11433580054538371,0.0026715988491574187,0.94
4301,9201,id,close35_open09,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009885592725051597,10000,0,0,0,0.3,10000,5165,5134,299,0,3000,0.3,0.5165,0.0299,0.05788964181994192,0.05823918971562135,0.0,0.9701
4301,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5460,5134,651,57,0,0.0,0.546,0.0651,0.11923076923076924,0.1268017140631087,0.011713933415536375,0.9292
4301,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,5324,5134,494,36,472,0.0472,0.5324,0.0494,0.09278737791134485,0.09622126996493961,0.007398273736128237,0.947
4301,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,5197,5134,357,26,904,0.0904,0.5197,0.0357,0.06869347700596498,0.0695364238410596,0.005343197698314837,0.9617
4301,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1811,10000,4983,5134,121,4,1811,0.1811,0.4983,0.0121,0.024282560706401765,0.023568367744448773,0.0008220304151253596,0.9875
4301,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016367195502638,10000,0,0,0,0.05,10000,5315,5134,485,36,500,0.05,0.5315,0.0485,0.09125117591721543,0.09446825087650955,0.007398273736128237,0.9479
4301,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.003349928682559876,10000,0,0,0,0.1,10000,5168,5134,326,24,1000,0.1,0.5168,0.0326,0.06308049535603716,0.06349824698091157,0.004932182490752158,0.965
4301,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.00671927243512693,10000,0,0,0,0.2,10000,4957,5134,93,2,2000,0.2,0.4957,0.0093,0.018761347589267702,0.0181145305804441,0.0004110152075626798,0.9905
4301,9201,id,close35_open09,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.01035868072540479,10000,0,0,0,0.3,10000,4869,5134,3,0,3000,0.3,0.4869,0.0003,0.0006161429451632779,0.000584339696143358,0.0,0.9997
4301,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5150,5134,343,59,0,0.0,0.515,0.0343,0.06660194174757282,0.06680950525905727,0.012124948623099055,0.9598
4301,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0454,10000,5052,5134,219,33,454,0.0454,0.5052,0.0219,0.04334916864608076,0.04265679781846513,0.006781750924784217,0.9748
4301,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.089,10000,4953,5134,108,21,890,0.089,0.4953,0.0108,0.021804966686856452,0.02103622906116089,0.004315659679408138,0.9871
4301,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1757,10000,4869,5134,5,2,1757,0.1757,0.4869,0.0005,0.0010269049086054631,0.0009738994935722633,0.0004110152075626798,0.9993
4301,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0017186940373347705,10000,0,0,0,0.05,10000,5040,5134,205,31,500,0.05,0.504,0.0205,0.040674603174603176,0.039929879236462795,0.006370735717221537,0.9764
4301,9201,id,close35_open09,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003435517106249796,10000,0,0,0,0.1,10000,4933,5134,86,19,1000,0.1,0.4933,0.0086,0.01743361037907967,0.01675107128944293,0.003904644471845458,0.9895
