train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0363,10000,3405,6598,24,21,363,0.0363,0.3405,0.0024,0.007048458149779736,0.003637465898757199,0.006172839506172839,0.9955
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.073,10000,3397,6598,3,8,730,0.073,0.3397,0.0003,0.0008831321754489255,0.0004546832373446499,0.0023515579071134627,0.9989
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1416,10000,3401,6598,1,2,1416,0.1416,0.3401,0.0001,0.00029403116730373417,0.0001515610791148833,0.0005878894767783657,0.9997
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002136501440257236,10000,0,0,0,0.05,10000,3398,6598,10,14,500,0.05,0.3398,0.001,0.002942907592701589,0.001515610791148833,0.00411522633744856,0.9976
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004361825137888553,10000,0,0,0,0.1,10000,3399,6598,1,4,1000,0.1,0.3399,0.0001,0.0002942041776993233,0.0001515610791148833,0.0011757789535567313,0.9995
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008939056857219541,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.014018193892650382,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3509,6598,141,34,0,0.0,0.3509,0.0141,0.04018238814477059,0.021370112155198545,0.009994121105232217,0.9825
4101,9201,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0362,10000,3393,6598,25,34,362,0.0362,0.3393,0.0025,0.0073681108163866785,0.0037890269778720824,0.009994121105232217,0.9941
4101,9201,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0696,10000,3369,6598,1,34,696,0.0696,0.3369,0.0001,0.00029682398337785694,0.0001515610791148833,0.009994121105232217,0.9965
4101,9201,id,close32_open03,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1315,10000,3368,6598,0,34,1315,0.1315,0.3368,0.0,0.0,0.0,0.009994121105232217,0.9966
4101,9201,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0032822661045735307,10000,0,0,0,0.05,10000,3374,6598,6,34,500,0.05,0.3374,0.0006,0.0017783046828689982,0.0009093664746892998,0.009994121105232217,0.996
4101,9201,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.006608548250892828,10000,0,0,0,0.1,10000,3368,6598,0,34,1000,0.1,0.3368,0.0,0.0,0.0,0.009994121105232217,0.9966
4101,9201,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.014993052898676999,10000,0,0,0,0.2,10000,3368,6598,0,34,2000,0.2,0.3368,0.0,0.0,0.0,0.009994121105232217,0.9966
4101,9201,id,close32_open03,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.02605701061830775,10000,0,0,0,0.3,10000,3368,6598,0,34,3000,0.3,0.3368,0.0,0.0,0.0,0.009994121105232217,0.9966
4101,9201,id,close32_open03,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,6598,3354,79,0,0.0,0.6677,0.3354,0.5023214018271679,0.5083358593513185,0.023221634332745444,0.6567000000000001
4101,9201,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6352,6598,3029,79,536,0.0536,0.6352,0.3029,0.47685768261964734,0.45907850863898153,0.023221634332745444,0.6892
4101,9201,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1041,10000,6031,6598,2708,79,1041,0.1041,0.6031,0.2708,0.4490134306085226,0.410427402243104,0.023221634332745444,0.7213
4101,9201,id,close32_open03,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2022,10000,5418,6598,2095,79,2022,0.2022,0.5418,0.2095,0.38667404946474715,0.3175204607456805,0.023221634332745444,0.7826
4101,9201,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6373,6598,3050,79,500,0.05,0.6373,0.305,0.47858151576965324,0.46226129130039406,0.023221634332745444,0.6871
4101,9201,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6064,6598,2741,79,1000,0.1,0.6064,0.2741,0.45201187335092347,0.41542891785389513,0.023221634332745444,0.718
4101,9201,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,5431,6598,2108,79,2000,0.2,0.5431,0.2108,0.38814214693426624,0.319490754774174,0.023221634332745444,0.7813
4101,9201,id,close32_open03,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,4791,6598,1468,79,3000,0.3,0.4791,0.1468,0.30640784804842414,0.2224916641406487,0.023221634332745444,0.8452999999999999
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4679,6598,1277,0,0,0.0,0.4679,0.1277,0.27292156443684545,0.19354349802970597,0.0,0.8723
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0496,10000,4385,6598,983,0,496,0.0496,0.4385,0.0983,0.22417331812998859,0.14898454076993028,0.0,0.9017
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0907,10000,4145,6598,743,0,907,0.0907,0.4145,0.0743,0.17925211097708083,0.11260988178235828,0.0,0.9257
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1679,10000,3758,6598,356,0,1679,0.1679,0.3758,0.0356,0.09473124002128792,0.053955744164898456,0.0,0.9644
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024217693355608385,10000,0,0,0,0.05,10000,4382,6598,980,0,500,0.05,0.4382,0.098,0.22364217252396165,0.14852985753258563,0.0,0.902
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005064292576296292,10000,0,0,0,0.1,10000,4086,6598,684,0,1000,0.1,0.4086,0.0684,0.16740088105726872,0.10366777811458018,0.0,0.9316
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010820695738370256,10000,0,0,0,0.2,10000,3623,6598,221,0,2000,0.2,0.3623,0.0221,0.06099917195694176,0.03349499848438921,0.0,0.9779
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.018348876450656616,10000,0,0,0,0.3,10000,3405,6598,3,0,3000,0.3,0.3405,0.0003,0.000881057268722467,0.0004546832373446499,0.0,0.9997
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4016,6598,622,8,0,0.0,0.4016,0.0622,0.1548804780876494,0.09427099120945741,0.0023515579071134627,0.937
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0432,10000,3794,6598,400,8,432,0.0432,0.3794,0.04,0.10542962572482868,0.06062443164595332,0.0023515579071134627,0.9592
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0779,10000,3632,6598,238,8,779,0.0779,0.3632,0.0238,0.06552863436123348,0.03607153682934223,0.0023515579071134627,0.9754
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1439,10000,3446,6598,52,8,1439,0.1439,0.3446,0.0052,0.015089959373186303,0.007881176113973931,0.0023515579071134627,0.994
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0028206417878371692,10000,0,0,0,0.05,10000,3764,6598,370,8,500,0.05,0.3764,0.037,0.09829968119022317,0.05607759927250682,0.0023515579071134627,0.9621999999999999
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.006022023227337575,10000,0,0,0,0.1,10000,3550,6598,156,8,1000,0.1,0.355,0.0156,0.043943661971830986,0.023643528341921793,0.0023515579071134627,0.9836
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.01294260339664757,10000,0,0,0,0.2,10000,3394,6598,0,8,2000,0.2,0.3394,0.0,0.0,0.0,0.0023515579071134627,0.9992
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.02208355952184966,10000,0,0,0,0.3,10000,3394,6598,0,8,3000,0.3,0.3394,0.0,0.0,0.0,0.0023515579071134627,0.9992
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3746,6598,361,17,0,0.0,0.3746,0.0361,0.09636946075814201,0.05471354956047287,0.0049970605526161085,0.9621999999999999
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0396,10000,3567,6598,182,17,396,0.0396,0.3567,0.0182,0.05102326885337819,0.02758411639890876,0.0049970605526161085,0.9801
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0709,10000,3467,6598,82,17,709,0.0709,0.3467,0.0082,0.02365157196423421,0.012428008487420431,0.0049970605526161085,0.9901
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1388,10000,3385,6598,0,17,1388,0.1388,0.3385,0.0,0.0,0.0,0.0049970605526161085,0.9983
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.003129923911864264,10000,0,0,0,0.05,10000,3530,6598,145,17,500,0.05,0.353,0.0145,0.04107648725212465,0.02197635647165808,0.0049970605526161085,0.9838
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.006391973235571255,10000,0,0,0,0.1,10000,3410,6598,25,17,1000,0.1,0.341,0.0025,0.007331378299120235,0.0037890269778720824,0.0049970605526161085,0.9958
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.01402389442866995,10000,0,0,0,0.2,10000,3385,6598,0,17,2000,0.2,0.3385,0.0,0.0,0.0,0.0049970605526161085,0.9983
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.024027905664887574,10000,0,0,0,0.3,10000,3385,6598,0,17,3000,0.3,0.3385,0.0,0.0,0.0,0.0049970605526161085,0.9983
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3277,6598,10,135,0,0.0,0.3277,0.001,0.003051571559353067,0.001515610791148833,0.03968253968253968,0.9855
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0357,10000,3268,6598,1,135,357,0.0357,0.3268,0.0001,0.0003059975520195838,0.0001515610791148833,0.03968253968253968,0.9864
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.067,10000,3268,6598,1,135,670,0.067,0.3268,0.0001,0.0003059975520195838,0.0001515610791148833,0.03968253968253968,0.9864
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1233,10000,3267,6598,0,135,1233,0.1233,0.3267,0.0,0.0,0.0,0.03968253968253968,0.9865
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.00338851101496136,10000,0,0,0,0.05,10000,3268,6598,1,135,500,0.05,0.3268,0.0001,0.0003059975520195838,0.0001515610791148833,0.03968253968253968,0.9864
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.007032088034587345,10000,0,0,0,0.1,10000,3267,6598,0,135,1000,0.1,0.3267,0.0,0.0,0.0,0.03968253968253968,0.9865
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.015938107667852863,10000,0,0,0,0.2,10000,3267,6598,0,135,2000,0.2,0.3267,0.0,0.0,0.0,0.03968253968253968,0.9865
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.029384035064831282,10000,0,0,0,0.3,10000,3267,6598,0,135,3000,0.3,0.3267,0.0,0.0,0.0,0.03968253968253968,0.9865
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3069,6598,2,335,0,0.0,0.3069,0.0002,0.0006516780710329097,0.0003031221582297666,0.09847148736037625,0.9663
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0349,10000,3068,6598,1,335,349,0.0349,0.3068,0.0001,0.0003259452411994785,0.0001515610791148833,0.09847148736037625,0.9664
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0623,10000,3068,6598,1,335,623,0.0623,0.3068,0.0001,0.0003259452411994785,0.0001515610791148833,0.09847148736037625,0.9664
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1178,10000,3067,6598,0,335,1178,0.1178,0.3067,0.0,0.0,0.0,0.09847148736037625,0.9665
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0035949143905628,10000,0,0,0,0.05,10000,3068,6598,1,335,500,0.05,0.3068,0.0001,0.0003259452411994785,0.0001515610791148833,0.09847148736037625,0.9664
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.007431520751655474,10000,0,0,0,0.1,10000,3067,6598,0,335,1000,0.1,0.3067,0.0,0.0,0.0,0.09847148736037625,0.9665
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.017321825792962767,10000,0,0,0,0.2,10000,3067,6598,0,335,2000,0.2,0.3067,0.0,0.0,0.0,0.09847148736037625,0.9665
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.036396069209839406,10000,0,0,0,0.3,10000,3067,6598,0,335,3000,0.3,0.3067,0.0,0.0,0.0,0.09847148736037625,0.9665
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,2699,6598,1,704,0,0.0,0.2699,0.0001,0.0003705075954057058,0.0001515610791148833,0.2069370958259847,0.9295
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0303,10000,2699,6598,1,704,303,0.0303,0.2699,0.0001,0.0003705075954057058,0.0001515610791148833,0.2069370958259847,0.9295
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0564,10000,2698,6598,0,704,564,0.0564,0.2698,0.0,0.0,0.0,0.2069370958259847,0.9296
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1047,10000,2698,6598,0,704,1047,0.1047,0.2698,0.0,0.0,0.0,0.2069370958259847,0.9296
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0039135334070807175,10000,0,0,0,0.05,10000,2698,6598,0,704,500,0.05,0.2698,0.0,0.0,0.0,0.2069370958259847,0.9296
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.008317516313383327,10000,0,0,0,0.1,10000,2698,6598,0,704,1000,0.1,0.2698,0.0,0.0,0.0,0.2069370958259847,0.9296
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.019859384826759457,10000,0,0,0,0.2,10000,2698,6598,0,704,2000,0.2,0.2698,0.0,0.0,0.0,0.2069370958259847,0.9296
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-1.042117536618067,10000,0,0,0,0.2699,10000,2698,6598,0,704,2699,0.2699,0.2698,0.0,0.0,0.0,0.2069370958259847,0.9296
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3457,6598,97,42,0,0.0,0.3457,0.0097,0.02805901070292161,0.01470142467414368,0.012345679012345678,0.9861
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0372,10000,3369,6598,9,42,372,0.0372,0.3369,0.0009,0.0026714158504007124,0.0013640497120339496,0.012345679012345678,0.9949
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0697,10000,3361,6598,1,42,697,0.0697,0.3361,0.0001,0.0002975304968759298,0.0001515610791148833,0.012345679012345678,0.9957
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1296,10000,3360,6598,0,42,1296,0.1296,0.336,0.0,0.0,0.0,0.012345679012345678,0.9958
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0032001522200266375,10000,0,0,0,0.05,10000,3363,6598,3,42,500,0.05,0.3363,0.0003,0.0008920606601248885,0.0004546832373446499,0.012345679012345678,0.9955
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.0066444066444042976,10000,0,0,0,0.1,10000,3361,6598,1,42,1000,0.1,0.3361,0.0001,0.0002975304968759298,0.0001515610791148833,0.012345679012345678,0.9957
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.015168397634509475,10000,0,0,0,0.2,10000,3360,6598,0,42,2000,0.2,0.336,0.0,0.0,0.0,0.012345679012345678,0.9958
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.02661360608409429,10000,0,0,0,0.3,10000,3360,6598,0,42,3000,0.3,0.336,0.0,0.0,0.0,0.012345679012345678,0.9958
4101,9201,id,close32_open03,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3463,6598,141,80,0,0.0,0.3463,0.0141,0.04071614207334681,0.021370112155198545,0.023515579071134628,0.9779
4101,9201,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0366,10000,3427,6598,61,36,366,0.0366,0.3427,0.0061,0.01779982491975489,0.009245225826007881,0.010582010582010581,0.9903
4101,9201,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.074,10000,3389,6598,7,20,740,0.074,0.3389,0.0007,0.0020655060489820007,0.001060927553804183,0.005878894767783657,0.9973
4101,9201,id,close32_open03,heldout,current,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1436,10000,3395,6598,1,8,1436,0.1436,0.3395,0.0001,0.0002945508100147275,0.0001515610791148833,0.0023515579071134627,0.9991
4101,9201,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0022122848840480623,10000,0,0,0,0.05,10000,3409,6598,36,29,500,0.05,0.3409,0.0036,0.010560281607509533,0.005456198848135798,0.008524397413286302,0.9935
4101,9201,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.1,-0.004292332915916572,10000,0,0,0,0.1,10000,3387,6598,1,16,1000,0.1,0.3387,0.0001,0.0002952465308532625,0.0001515610791148833,0.004703115814226925,0.9983
4101,9201,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.2,-0.008755957637125125,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,current,conservative_and,matched_diagnostic,0.3,-0.01365803924287864,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6552,6598,3232,82,0,0.0,0.6552,0.3232,0.4932844932844933,0.4898454076993028,0.024103468547912992,0.6686000000000001
4101,9201,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6446,6598,3107,63,555,0.0555,0.6446,0.3107,0.4820043437790878,0.4709002728099424,0.018518518518518517,0.683
4101,9201,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6291,6598,2931,42,1057,0.1057,0.6291,0.2931,0.4659036719122556,0.4442255228857229,0.012345679012345678,0.7027
4101,9201,id,close32_open03,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5872,6598,2489,19,2098,0.2098,0.5872,0.2489,0.42387602179836514,0.37723552591694454,0.005584950029394474,0.7492
4101,9201,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6470,6598,3131,63,500,0.05,0.647,0.3131,0.4839258114374034,0.4745377387086996,0.018518518518518517,0.6806
4101,9201,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6314,6598,2956,44,1000,0.1,0.6314,0.2956,0.4681659803611023,0.448014549863595,0.012933568489124045,0.7
4101,9201,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5905,6598,2527,24,2000,0.2,0.5905,0.2527,0.4279424216765453,0.3829948469233101,0.007054673721340388,0.7449
4101,9201,id,close32_open03,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5484,6598,2088,6,3000,0.3,0.5484,0.2088,0.38074398249452956,0.3164595331918763,0.001763668430335097,0.7906
4101,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,4592,6598,1259,69,0,0.0,0.4592,0.1259,0.2741724738675958,0.19081539860563806,0.020282186948853614,0.8672
4101,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,4415,6598,1060,47,529,0.0529,0.4415,0.106,0.24009060022650056,0.1606547438617763,0.013815402704291593,0.8893
4101,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0998,10000,4254,6598,883,31,998,0.0998,0.4254,0.0883,0.2075693464974142,0.13382843285844195,0.009112286890064668,0.9086
4101,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1865,10000,3980,6598,593,15,1865,0.1865,0.398,0.0593,0.14899497487437185,0.0898757199151258,0.004409171075837742,0.9392
4101,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0014789758840264514,10000,0,0,0,0.05,10000,4425,6598,1072,49,500,0.05,0.4425,0.1072,0.2422598870056497,0.1624734768111549,0.01440329218106996,0.8879
4101,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031880410807988506,10000,0,0,0,0.1,10000,4253,6598,882,31,1000,0.1,0.4253,0.0882,0.20738302374794262,0.13367687177932708,0.009112286890064668,0.9087
4101,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006650658400567464,10000,0,0,0,0.2,10000,3933,6598,545,14,2000,0.2,0.3933,0.0545,0.1385710653445207,0.0826007881176114,0.00411522633744856,0.9441
4101,9201,id,close32_open03,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.01044146930041129,10000,0,0,0,0.3,10000,3657,6598,255,0,3000,0.3,0.3657,0.0255,0.06972928630024611,0.03864807517429524,0.0,0.9745
4101,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,3955,6598,622,69,0,0.0,0.3955,0.0622,0.1572692793931732,0.09427099120945741,0.020282186948853614,0.9309000000000001
4101,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0453,10000,3829,6598,462,35,453,0.0453,0.3829,0.0462,0.1206581352833638,0.07002121855107608,0.0102880658436214,0.9503
4101,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0862,10000,3715,6598,335,22,862,0.0862,0.3715,0.0335,0.0901749663526245,0.050772961503485904,0.006466784244562022,0.9643
4101,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1629,10000,3540,6598,149,11,1629,0.1629,0.354,0.0149,0.04209039548022599,0.02258260078811761,0.003233392122281011,0.984
4101,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0017783538073583424,10000,0,0,0,0.05,10000,3813,6598,445,34,500,0.05,0.3813,0.0445,0.11670600576973511,0.06744468020612307,0.009994121105232217,0.9521
4101,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0037407930139960453,10000,0,0,0,0.1,10000,3683,6598,299,18,1000,0.1,0.3683,0.0299,0.08118381754004887,0.045316762655350104,0.005291005291005291,0.9683
4101,9201,id,close32_open03,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.007722557914572144,10000,0,0,0,0.2,10000,3482,6598,83,3,2000,0.2,0.3482,0.0083,0.023836875358989085,0.012579569566535314,0.0008818342151675485,0.9914
