train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1001,10000,6637,3395,36,4,1001,0.1001,0.6637,0.0036,0.005424137411481091,0.010603829160530192,0.0006056018168054504,0.996
4201,9301,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1987,10000,6601,3395,0,4,1987,0.1987,0.6601,0.0,0.0,0.0,0.0006056018168054504,0.9996
4201,9301,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023648521980893958,10000,0,0,0,0.05,10000,6743,3395,142,4,500,0.05,0.6743,0.0142,0.021058875871273915,0.04182621502209131,0.0006056018168054504,0.9854
4201,9301,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004455888515432937,10000,0,0,0,0.1,10000,6637,3395,36,4,1000,0.1,0.6637,0.0036,0.005424137411481091,0.010603829160530192,0.0006056018168054504,0.996
4201,9301,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008997253235725644,10000,0,0,0,0.2,10000,6601,3395,0,4,2000,0.2,0.6601,0.0,0.0,0.0,0.0006056018168054504,0.9996
4201,9301,id,base,base,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.01331033988346372,10000,0,0,0,0.3,10000,6601,3395,0,4,3000,0.3,0.6601,0.0,0.0,0.0,0.0006056018168054504,0.9996
4201,9301,id,base,base,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6422,3395,0,183,0,0.0,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4201,9301,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0497,10000,6422,3395,0,183,497,0.0497,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4201,9301,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1,10000,6422,3395,0,183,1000,0.1,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4201,9301,id,base,base,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1997,10000,6422,3395,0,183,1997,0.1997,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4201,9301,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0023585337123009364,10000,0,0,0,0.05,10000,6422,3395,0,183,500,0.05,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4201,9301,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004457737305397058,10000,0,0,0,0.1,10000,6422,3395,0,183,1000,0.1,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4201,9301,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00895811816419076,10000,0,0,0,0.2,10000,6422,3395,0,183,2000,0.2,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4201,9301,id,base,base,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013710773055727644,10000,0,0,0,0.3,10000,6422,3395,0,183,3000,0.3,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4201,9301,id,base,base,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6168,3395,0,437,0,0.0,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4201,9301,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6168,3395,0,437,529,0.0529,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4201,9301,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,6168,3395,0,437,1005,0.1005,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4201,9301,id,base,base,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1971,10000,6168,3395,0,437,1971,0.1971,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4201,9301,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0021834690769335697,10000,0,0,0,0.05,10000,6168,3395,0,437,500,0.05,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4201,9301,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004414051882495727,10000,0,0,0,0.1,10000,6168,3395,0,437,1000,0.1,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4201,9301,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009095430704074455,10000,0,0,0,0.2,10000,6168,3395,0,437,2000,0.2,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4201,9301,id,base,base,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013890313188070085,10000,0,0,0,0.3,10000,6168,3395,0,437,3000,0.3,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4201,9301,id,base,base,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5625,3395,0,980,0,0.0,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4201,9301,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0492,10000,5625,3395,0,980,492,0.0492,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4201,9301,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0957,10000,5625,3395,0,980,957,0.0957,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4201,9301,id,base,base,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1856,10000,5625,3395,0,980,1856,0.1856,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4201,9301,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002384533587952683,10000,0,0,0,0.05,10000,5625,3395,0,980,500,0.05,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4201,9301,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004651253430104127,10000,0,0,0,0.1,10000,5625,3395,0,980,1000,0.1,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4201,9301,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009715878764408268,10000,0,0,0,0.2,10000,5625,3395,0,980,2000,0.2,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4201,9301,id,base,base,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014930384661135374,10000,0,0,0,0.3,10000,5625,3395,0,980,3000,0.3,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4201,9301,id,base,base,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6762,3395,180,23,0,0.0,0.6762,0.018,0.026619343389529725,0.053019145802650956,0.00348221044663134,0.9797
4201,9301,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0517,10000,6598,3395,16,23,517,0.0517,0.6598,0.0016,0.002424977265838133,0.00471281296023564,0.00348221044663134,0.9961
4201,9301,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1002,10000,6582,3395,0,23,1002,0.1002,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4201,9301,id,base,base,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2006,10000,6582,3395,0,23,2006,0.2006,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4201,9301,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022538250490589428,10000,0,0,0,0.05,10000,6603,3395,21,23,500,0.05,0.6603,0.0021,0.0031803725579282144,0.006185567010309278,0.00348221044663134,0.9956
4201,9301,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004440162137985406,10000,0,0,0,0.1,10000,6582,3395,0,23,1000,0.1,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4201,9301,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008919003578757403,10000,0,0,0,0.2,10000,6582,3395,0,23,2000,0.2,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4201,9301,id,base,base,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01338948801631076,10000,0,0,0,0.3,10000,6582,3395,0,23,3000,0.3,0.6582,0.0,0.0,0.0,0.00348221044663134,0.9977
4201,9301,id,base,base,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3395,5,25,0,0.0,0.6585,0.0005,0.0007593014426727411,0.0014727540500736377,0.003785011355034065,0.997
4201,9301,id,base,base,current,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6605,3395,1,1,535,0.0535,0.6605,0.0001,0.0001514004542013626,0.0002945508100147275,0.0001514004542013626,0.9998
4201,9301,id,base,base,current,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6605,3395,0,0,1031,0.1031,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6605,3395,0,0,1975,0.1975,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6605,3395,1,1,500,0.05,0.6605,0.0001,0.0001514004542013626,0.0002945508100147275,0.0001514004542013626,0.9998
4201,9301,id,base,base,current,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6585,3395,5,25,0,0.0,0.6585,0.0005,0.0007593014426727411,0.0014727540500736377,0.003785011355034065,0.997
4201,9301,id,base,base,stale,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6605,3395,1,1,535,0.0535,0.6605,0.0001,0.0001514004542013626,0.0002945508100147275,0.0001514004542013626,0.9998
4201,9301,id,base,base,stale,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6605,3395,0,0,1031,0.1031,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6605,3395,0,0,1975,0.1975,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,conservative_and,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6605,3395,1,1,500,0.05,0.6605,0.0001,0.0001514004542013626,0.0002945508100147275,0.0001514004542013626,0.9998
4201,9301,id,base,base,stale,conservative_and,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,conservative_and,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,conservative_and,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6602,3395,5,8,0,0.0,0.6602,0.0005,0.000757346258709482,0.0014727540500736377,0.0012112036336109008,0.9987
4201,9301,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,6604,3395,5,6,503,0.0503,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4201,9301,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0986,10000,6604,3395,5,6,986,0.0986,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4201,9301,id,base,base,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1905,10000,6606,3395,5,4,1905,0.1905,0.6606,0.0005,0.0007568876778686043,0.0014727540500736377,0.0006056018168054504,0.9991
4201,9301,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.001596963570937776,10000,0,0,0,0.05,10000,6604,3395,5,6,500,0.05,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4201,9301,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0031284791836379104,10000,0,0,0,0.1,10000,6604,3395,5,6,1000,0.1,0.6604,0.0005,0.0007571168988491823,0.0014727540500736377,0.0009084027252081756,0.9989
4201,9301,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006309305198658422,10000,0,0,0,0.2,10000,6606,3395,5,4,2000,0.2,0.6606,0.0005,0.0007568876778686043,0.0014727540500736377,0.0006056018168054504,0.9991
4201,9301,id,base,base,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009618242782433764,10000,0,0,0,0.3,10000,6605,3395,4,4,3000,0.3,0.6605,0.0004,0.0006056018168054504,0.00117820324005891,0.0006056018168054504,0.9992
4201,9301,id,base,base,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,5,9,0,0.0,0.6601,0.0005,0.0007574609907589759,0.0014727540500736377,0.0013626040878122634,0.9986
4201,9301,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0468,10000,6605,3395,5,5,468,0.0468,0.6605,0.0005,0.000757002271006813,0.0014727540500736377,0.000757002271006813,0.999
4201,9301,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0977,10000,6606,3395,5,4,977,0.0977,0.6606,0.0005,0.0007568876778686043,0.0014727540500736377,0.0006056018168054504,0.9991
4201,9301,id,base,base,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1931,10000,6606,3395,4,3,1931,0.1931,0.6606,0.0004,0.0006055101422948834,0.00117820324005891,0.0004542013626040878,0.9993
4201,9301,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0016985819823783282,10000,0,0,0,0.05,10000,6605,3395,5,5,500,0.05,0.6605,0.0005,0.000757002271006813,0.0014727540500736377,0.000757002271006813,0.999
4201,9301,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0031505014296495204,10000,0,0,0,0.1,10000,6606,3395,5,4,1000,0.1,0.6606,0.0005,0.0007568876778686043,0.0014727540500736377,0.0006056018168054504,0.9991
4201,9301,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006221571881363718,10000,0,0,0,0.2,10000,6605,3395,3,3,2000,0.2,0.6605,0.0003,0.0004542013626040878,0.0008836524300441826,0.0004542013626040878,0.9994
4201,9301,id,base,base,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009444761905122147,10000,0,0,0,0.3,10000,6606,3395,1,0,3000,0.3,0.6606,0.0001,0.00015137753557372085,0.0002945508100147275,0.0,0.9999
4201,9301,id,base,base,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6598,3395,5,12,0,0.0,0.6598,0.0005,0.0007578053955744165,0.0014727540500736377,0.0018168054504163512,0.9983
4201,9301,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,6605,3395,5,5,499,0.0499,0.6605,0.0005,0.000757002271006813,0.0014727540500736377,0.000757002271006813,0.999
4201,9301,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0992,10000,6605,3395,4,4,992,0.0992,0.6605,0.0004,0.0006056018168054504,0.00117820324005891,0.0006056018168054504,0.9992
4201,9301,id,base,base,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,6605,3395,0,0,1953,0.1953,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.0016124513846059564,10000,0,0,0,0.05,10000,6605,3395,5,5,500,0.05,0.6605,0.0005,0.000757002271006813,0.0014727540500736377,0.000757002271006813,0.999
4201,9301,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,6605,3395,4,4,1000,0.1,0.6605,0.0004,0.0006056018168054504,0.00117820324005891,0.0006056018168054504,0.9992
4201,9301,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006139040642716795,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009419026162980449,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6420,3395,0,185,0,0.0,0.642,0.0,0.0,0.0,0.028009084027252083,0.9815
4201,9301,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6588,3395,0,17,539,0.0539,0.6588,0.0,0.0,0.0,0.0025738077214231643,0.9983
4201,9301,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1028,10000,6602,3395,0,3,1028,0.1028,0.6602,0.0,0.0,0.0,0.0004542013626040878,0.9997
4201,9301,id,base,base,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1998,10000,6605,3395,0,0,1998,0.1998,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014568112478886696,10000,0,0,0,0.05,10000,6585,3395,0,20,500,0.05,0.6585,0.0,0.0,0.0,0.003028009084027252,0.998
4201,9301,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029872622959000944,10000,0,0,0,0.1,10000,6602,3395,0,3,1000,0.1,0.6602,0.0,0.0,0.0,0.0004542013626040878,0.9997
4201,9301,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.006000436626883009,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.009169376710379096,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.1,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6166,3395,0,439,0,0.0,0.6166,0.0,0.0,0.0,0.06646479939439819,0.9561
4201,9301,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6340,3395,0,265,539,0.0539,0.634,0.0,0.0,0.0,0.04012112036336109,0.9735
4201,9301,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6473,3395,0,132,1025,0.1025,0.6473,0.0,0.0,0.0,0.019984859954579864,0.9868
4201,9301,id,base,base,impedance_1.1,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.203,10000,6601,3395,0,4,2030,0.203,0.6601,0.0,0.0,0.0,0.0006056018168054504,0.9996
4201,9301,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.05,-0.0014730645187662661,10000,0,0,0,0.05,10000,6322,3395,0,283,500,0.05,0.6322,0.0,0.0,0.0,0.042846328538985616,0.9717
4201,9301,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.1,-0.0029855790030698364,10000,0,0,0,0.1,10000,6469,3395,0,136,1000,0.1,0.6469,0.0,0.0,0.0,0.020590461771385314,0.9864
4201,9301,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.2,-0.005917251682382395,10000,0,0,0,0.2,10000,6600,3395,0,5,2000,0.2,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4201,9301,id,base,base,impedance_1.1,conservative_and,matched_diagnostic,0.3,-0.00917865276154779,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.2,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,5623,3395,0,982,0,0.0,0.5623,0.0,0.0,0.0,0.1486752460257381,0.9018
4201,9301,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,5812,3395,0,793,527,0.0527,0.5812,0.0,0.0,0.0,0.12006056018168054,0.9207
4201,9301,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0999,10000,5960,3395,0,645,999,0.0999,0.596,0.0,0.0,0.0,0.09765329295987887,0.9355
4201,9301,id,base,base,impedance_1.2,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1978,10000,6262,3395,0,343,1978,0.1978,0.6262,0.0,0.0,0.0,0.051930355791067376,0.9657
4201,9301,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.05,-0.0015356054250417882,10000,0,0,0,0.05,10000,5800,3395,0,805,500,0.05,0.58,0.0,0.0,0.0,0.12187736563209689,0.9195
4201,9301,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.1,-0.003083536100093118,10000,0,0,0,0.1,10000,5960,3395,0,645,1000,0.1,0.596,0.0,0.0,0.0,0.09765329295987887,0.9355
4201,9301,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.2,-0.00609495853358186,10000,0,0,0,0.2,10000,6268,3395,0,337,2000,0.2,0.6268,0.0,0.0,0.0,0.051021953065859195,0.9663
4201,9301,id,base,base,impedance_1.2,conservative_and,matched_diagnostic,0.3,-0.00950375327901544,10000,0,0,0,0.3,10000,6486,3395,0,119,3000,0.3,0.6486,0.0,0.0,0.0,0.01801665404996215,0.9881
4201,9301,id,base,base,branch_noise_10pct,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6581,3395,5,29,0,0.0,0.6581,0.0005,0.000759762953958365,0.0014727540500736377,0.0043906131718395155,0.9966
4201,9301,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6604,3395,4,5,529,0.0529,0.6604,0.0004,0.0006056935190793458,0.00117820324005891,0.000757002271006813,0.9991
4201,9301,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6605,3395,0,0,1020,0.102,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,branch_noise_10pct,conservative_and,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1973,10000,6605,3395,0,0,1973,0.1973,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.05,-0.0015157180665537704,10000,0,0,0,0.05,10000,6604,3395,4,5,500,0.05,0.6604,0.0004,0.0006056935190793458,0.00117820324005891,0.000757002271006813,0.9991
4201,9301,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.1,-0.00300109461591671,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.2,-0.00610353188164987,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,branch_noise_10pct,conservative_and,matched_diagnostic,0.3,-0.009339556435035482,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3395,13,5,0,0.0,0.6613,0.0013,0.001965824890367458,0.003829160530191458,0.000757002271006813,0.9982
4201,9301,id,base,base,current,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6605,3395,0,0,551,0.0551,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6605,3395,0,0,1001,0.1001,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,physics_residual_margin,frozen_calibration,0.2,-0.006032554809087994,10000,0,0,0,0.2001,10000,6605,3395,0,0,2001,0.2001,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,physics_residual_margin,matched_diagnostic,0.05,-0.0014676430328715577,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,physics_residual_margin,matched_diagnostic,0.1,-0.0029858075939092725,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,physics_residual_margin,matched_diagnostic,0.2,-0.00603029311358072,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,physics_residual_margin,matched_diagnostic,0.3,-0.009255454027573485,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,physics_residual_margin,no_routing,0,,10000,0,0,0,0.0,10000,6613,3395,13,5,0,0.0,0.6613,0.0013,0.001965824890367458,0.003829160530191458,0.000757002271006813,0.9982
4201,9301,id,base,base,stale,physics_residual_margin,frozen_calibration,0.05,-0.0016019380042430976,10000,0,0,0,0.0551,10000,6605,3395,0,0,551,0.0551,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,physics_residual_margin,frozen_calibration,0.1,-0.00299636823714664,10000,0,0,0,0.1001,10000,6605,3395,0,0,1001,0.1001,0.6605,0.0,0.0,0.0,0.0,1.0
