train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002206505205471095,10000,0,0,0,0.05,10000,7131,2853,0,16,500,0.05,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4301,9101,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004395207770654696,10000,0,0,0,0.1,10000,7131,2853,0,16,1000,0.1,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4301,9101,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008622226981094978,10000,0,0,0,0.2,10000,7131,2853,0,16,2000,0.2,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4301,9101,id,close34_open07,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.012811036513257596,10000,0,0,0,0.3,10000,7131,2853,0,16,3000,0.3,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4301,9101,id,close34_open07,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,2853,157,694,0,0.0,0.661,0.0157,0.023751891074130106,0.055029793200140203,0.0971036798656779,0.9149
4301,9101,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6551,2853,98,694,510,0.051,0.6551,0.0098,0.01495954816058617,0.03434980722046968,0.0971036798656779,0.9208
4301,9101,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6508,2853,55,694,987,0.0987,0.6508,0.0055,0.008451137062077443,0.01927795303189625,0.0971036798656779,0.9251
4301,9101,id,close34_open07,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6465,2853,12,694,2003,0.2003,0.6465,0.0012,0.0018561484918793504,0.004206098843322818,0.0971036798656779,0.9294
4301,9101,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6551,2853,98,694,500,0.05,0.6551,0.0098,0.01495954816058617,0.03434980722046968,0.0971036798656779,0.9208
4301,9101,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6506,2853,53,694,1000,0.1,0.6506,0.0053,0.008146326467875806,0.018576936558009113,0.0971036798656779,0.9253
4301,9101,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6466,2853,13,694,2000,0.2,0.6466,0.0013,0.002010516548097742,0.004556607080266386,0.0971036798656779,0.9293
4301,9101,id,close34_open07,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6453,2853,0,694,3000,0.3,0.6453,0.0,0.0,0.0,0.0971036798656779,0.9306
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8051,2853,904,0,0,0.0,0.8051,0.0904,0.11228418829959011,0.31685944619698564,0.0,0.9096
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0486,10000,7810,2853,663,0,486,0.0486,0.781,0.0663,0.08489116517285532,0.2323869610935857,0.0,0.9337
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0917,10000,7609,2853,462,0,917,0.0917,0.7609,0.0462,0.06071757129714812,0.1619348054679285,0.0,0.9538
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1912,10000,7295,2853,148,0,1912,0.1912,0.7295,0.0148,0.020287868403015764,0.05187521906764809,0.0,0.9852
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0023580410483203928,10000,0,0,0,0.05,10000,7803,2853,656,0,500,0.05,0.7803,0.0656,0.08407022939894912,0.22993340343498073,0.0,0.9344
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004914234195788621,10000,0,0,0,0.1,10000,7573,2853,426,0,1000,0.1,0.7573,0.0426,0.05625247590122805,0.14931650893796003,0.0,0.9574
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.00935228702150712,10000,0,0,0,0.2,10000,7276,2853,129,0,2000,0.2,0.7276,0.0129,0.017729521715228146,0.0452155625657203,0.0,0.9871
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013567285842234525,10000,0,0,0,0.3,10000,7163,2853,16,0,3000,0.3,0.7163,0.0016,0.0022337009632835405,0.005608131791097091,0.0,0.9984
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7625,2853,478,0,0,0.0,0.7625,0.0478,0.06268852459016394,0.16754293725902558,0.0,0.9522
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0495,10000,7395,2853,248,0,495,0.0495,0.7395,0.0248,0.033536173089925625,0.08692604276200491,0.0,0.9752
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0956,10000,7244,2853,97,0,956,0.0956,0.7244,0.0097,0.013390392048591939,0.03399929898352611,0.0,0.9903
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1979,10000,7148,2853,1,0,1979,0.1979,0.7148,0.0001,0.0001398992725237829,0.0003505082369435682,0.0,0.9999
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.002313145427582857,10000,0,0,0,0.05,10000,7392,2853,245,0,500,0.05,0.7392,0.0245,0.03314393939393939,0.0858745180511742,0.0,0.9755
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004659232479712094,10000,0,0,0,0.1,10000,7235,2853,88,0,1000,0.1,0.7235,0.0088,0.012163096060815481,0.030844724851034,0.0,0.9912
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.00904329722446757,10000,0,0,0,0.2,10000,7148,2853,1,0,2000,0.2,0.7148,0.0001,0.0001398992725237829,0.0003505082369435682,0.0,0.9999
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013199675704585948,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7402,2853,255,0,0,0.0,0.7402,0.0255,0.03445014860848419,0.08937960042060988,0.0,0.9745
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0482,10000,7226,2853,79,0,482,0.0482,0.7226,0.0079,0.01093274287295876,0.027690150718541886,0.0,0.9921
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0954,10000,7154,2853,7,0,954,0.0954,0.7154,0.0007,0.0009784735812133072,0.0024535576586049773,0.0,0.9993
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2045,10000,7147,2853,0,0,2045,0.2045,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.0023507655117677544,10000,0,0,0,0.05,10000,7222,2853,75,0,500,0.05,0.7222,0.0075,0.010384934921074495,0.026288117770767613,0.0,0.9925
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004649060430293426,10000,0,0,0,0.1,10000,7152,2853,5,0,1000,0.1,0.7152,0.0005,0.0006991051454138703,0.0017525411847178409,0.0,0.9995
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008766471926908003,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013076785358818456,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6948,2853,0,199,0,0.0,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0529,10000,6948,2853,0,199,529,0.0529,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1016,10000,6948,2853,0,199,1016,0.1016,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2095,10000,6948,2853,0,199,2095,0.2095,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021626725862990224,10000,0,0,0,0.05,10000,6948,2853,0,199,500,0.05,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.004398163911196617,10000,0,0,0,0.1,10000,6948,2853,0,199,1000,0.1,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.00858689055645423,10000,0,0,0,0.2,10000,6948,2853,0,199,2000,0.2,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.012896830187526968,10000,0,0,0,0.3,10000,6948,2853,0,199,3000,0.3,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2853,0,442,0,0.0,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0517,10000,6705,2853,0,442,517,0.0517,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1035,10000,6705,2853,0,442,1035,0.1035,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2096,10000,6705,2853,0,442,2096,0.2096,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.0022182861528249856,10000,0,0,0,0.05,10000,6705,2853,0,442,500,0.05,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.004324080342063696,10000,0,0,0,0.1,10000,6705,2853,0,442,1000,0.1,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.00855279938636766,10000,0,0,0,0.2,10000,6705,2853,0,442,2000,0.2,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.013075943808395312,10000,0,0,0,0.3,10000,6705,2853,0,442,3000,0.3,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6227,2853,0,920,0,0.0,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0555,10000,6227,2853,0,920,555,0.0555,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1084,10000,6227,2853,0,920,1084,0.1084,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2095,10000,6227,2853,0,920,2095,0.2095,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.0020186562885199776,10000,0,0,0,0.05,10000,6227,2853,0,920,500,0.05,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004101578739420438,10000,0,0,0,0.1,10000,6227,2853,0,920,1000,0.1,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.008551815763914391,10000,0,0,0,0.2,10000,6227,2853,0,920,2000,0.2,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.01336575737302339,10000,0,0,0,0.3,10000,6227,2853,0,920,3000,0.3,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7246,2853,142,43,0,0.0,0.7246,0.0142,0.019597019044990338,0.04977216964598668,0.006016510423954106,0.9815
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0515,10000,7112,2853,8,43,515,0.0515,0.7112,0.0008,0.0011248593925759281,0.0028040658955485456,0.006016510423954106,0.9949
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1008,10000,7104,2853,0,43,1008,0.1008,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2079,10000,7104,2853,0,43,2079,0.2079,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0022196848817866693,10000,0,0,0,0.05,10000,7113,2853,9,43,500,0.05,0.7113,0.0009,0.0012652889076339097,0.0031545741324921135,0.006016510423954106,0.9948
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004421938464940375,10000,0,0,0,0.1,10000,7104,2853,0,43,1000,0.1,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008653805009865387,10000,0,0,0,0.2,10000,7104,2853,0,43,2000,0.2,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01285064725865306,10000,0,0,0,0.3,10000,7104,2853,0,43,3000,0.3,0.7104,0.0,0.0,0.0,0.006016510423954106,0.9957
4301,9101,id,close34_open07,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6361,2853,1,787,0,0.0,0.6361,0.0001,0.00015720798616569723,0.0003505082369435682,0.11011613264306702,0.9212
4301,9101,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,6448,2853,0,699,503,0.0503,0.6448,0.0,0.0,0.0,0.09780327410102141,0.9301
4301,9101,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1029,10000,6599,2853,0,548,1029,0.1029,0.6599,0.0,0.0,0.0,0.07667552819364769,0.9452
4301,9101,id,close34_open07,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2009,10000,6831,2853,0,316,2009,0.2009,0.6831,0.0,0.0,0.0,0.04421435567370925,0.9684
4301,9101,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0015082425233090301,10000,0,0,0,0.05,10000,6446,2853,0,701,500,0.05,0.6446,0.0,0.0,0.0,0.09808311179515881,0.9299
4301,9101,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.1,-0.0029427936699346286,10000,0,0,0,0.1,10000,6591,2853,0,556,1000,0.1,0.6591,0.0,0.0,0.0,0.07779487897019728,0.9444
4301,9101,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.2,-0.0060501902758317485,10000,0,0,0,0.2,10000,6830,2853,0,317,2000,0.2,0.683,0.0,0.0,0.0,0.04435427452077795,0.9683
4301,9101,id,close34_open07,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009109610050557805,10000,0,0,0,0.3,10000,6970,2853,0,177,3000,0.3,0.697,0.0,0.0,0.0,0.024765635931159928,0.9823
4301,9101,id,close34_open07,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,2853,150,778,0,0.0,0.6519,0.015,0.02300966405890474,0.052576235541535225,0.10885686301944872,0.9072
4301,9101,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6706,2853,109,550,531,0.0531,0.6706,0.0109,0.01625410080524903,0.03820539782684893,0.07695536588778508,0.9341
4301,9101,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6813,2853,85,419,1023,0.1023,0.6813,0.0085,0.01247614853955673,0.029793200140203296,0.05862599692178536,0.9496
4301,9101,id,close34_open07,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6976,2853,31,202,2064,0.2064,0.6976,0.0031,0.0044438073394495415,0.010865755345250614,0.028263607107877432,0.9767
4301,9101,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6704,2853,114,557,500,0.05,0.6704,0.0114,0.017004773269689737,0.03995793901156677,0.07793479781726599,0.9329
4301,9101,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6807,2853,86,426,1000,0.1,0.6807,0.0086,0.012634053180549434,0.030143708377146864,0.05960542885126627,0.9488
4301,9101,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6963,2853,34,218,2000,0.2,0.6963,0.0034,0.004882952750251328,0.011917280056081317,0.030502308660976633,0.9748
4301,9101,id,close34_open07,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7057,2853,11,101,3000,0.3,0.7057,0.0011,0.001558736006801757,0.00385559060637925,0.014131803553938716,0.9888
4301,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6447,2853,74,774,0,0.0,0.6447,0.0074,0.011478206917946331,0.025937609533824044,0.10829718763117392,0.9152
4301,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,6414,2853,41,774,506,0.0506,0.6414,0.0041,0.006392266916120985,0.014370837714686295,0.10829718763117392,0.9185
4301,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0965,10000,6399,2853,26,774,965,0.0965,0.6399,0.0026,0.004063134864822629,0.009113214160532773,0.10829718763117392,0.92
4301,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1903,10000,6399,2853,4,752,1903,0.1903,0.6399,0.0004,0.0006250976715111736,0.0014020329477742728,0.10521897299566252,0.9244
4301,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0015018888488725,10000,0,0,0,0.05,10000,6414,2853,41,774,500,0.05,0.6414,0.0041,0.006392266916120985,0.014370837714686295,0.10829718763117392,0.9185
4301,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.003136478745278603,10000,0,0,0,0.1,10000,6397,2853,24,774,1000,0.1,0.6397,0.0024,0.0037517586368610288,0.008412197686645636,0.10829718763117392,0.9202
4301,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006375685605555991,10000,0,0,0,0.2,10000,6402,2853,2,747,2000,0.2,0.6402,0.0002,0.00031240237425804435,0.0007010164738871364,0.10451937876031901,0.9251
4301,9101,id,close34_open07,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009594272980330278,10000,0,0,0,0.3,10000,6495,2853,0,652,3000,0.3,0.6495,0.0,0.0,0.0,0.0912270882887925,0.9348
4301,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6408,2853,35,774,0,0.0,0.6408,0.0035,0.005461922596754058,0.012267788293024886,0.10829718763117392,0.9191
4301,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,6384,2853,11,774,488,0.0488,0.6384,0.0011,0.0017230576441102756,0.00385559060637925,0.10829718763117392,0.9215
4301,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0942,10000,6384,2853,2,765,942,0.0942,0.6384,0.0002,0.0003132832080200501,0.0007010164738871364,0.10703791800755562,0.9233
4301,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1934,10000,6494,2853,0,653,1934,0.1934,0.6494,0.0,0.0,0.0,0.0913670071358612,0.9347
4301,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0015564149439949338,10000,0,0,0,0.05,10000,6384,2853,11,774,500,0.05,0.6384,0.0011,0.0017230576441102756,0.00385559060637925,0.10829718763117392,0.9215
4301,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,6386,2853,1,762,1000,0.1,0.6386,0.0001,0.00015659254619480113,0.0003505082369435682,0.10661816146634952,0.9237
4301,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.006286944770144465,10000,0,0,0,0.2,10000,6506,2853,0,641,2000,0.2,0.6506,0.0,0.0,0.0,0.0896879809710368,0.9359
4301,9101,id,close34_open07,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009287595825739526,10000,0,0,0,0.3,10000,6712,2853,0,435,3000,0.3,0.6712,0.0,0.0,0.0,0.060864698474884564,0.9565
4301,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6385,2853,12,774,0,0.0,0.6385,0.0012,0.001879404855129209,0.004206098843322818,0.10829718763117392,0.9214
4301,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,6378,2853,2,771,486,0.0486,0.6378,0.0002,0.00031357792411414236,0.0007010164738871364,0.10787743108996782,0.9227
4301,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0957,10000,6430,2853,0,717,957,0.0957,0.643,0.0,0.0,0.0,0.10032181334825802,0.9283
4301,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.196,10000,6650,2853,0,497,1960,0.196,0.665,0.0,0.0,0.0,0.06953966699314397,0.9503
4301,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001563372121984641,10000,0,0,0,0.05,10000,6379,2853,2,770,500,0.05,0.6379,0.0002,0.00031352876626430476,0.0007010164738871364,0.10773751224289912,0.9228
4301,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.003114655292243973,10000,0,0,0,0.1,10000,6436,2853,0,711,1000,0.1,0.6436,0.0,0.0,0.0,0.09948230026584581,0.9289000000000001
4301,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006209292692042777,10000,0,0,0,0.2,10000,6660,2853,0,487,2000,0.2,0.666,0.0,0.0,0.0,0.06814047852245697,0.9513
4301,9101,id,close34_open07,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.00909730389092827,10000,0,0,0,0.3,10000,6867,2853,0,280,3000,0.3,0.6867,0.0,0.0,0.0,0.039177277179236046,0.972
4301,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6331,2853,0,816,0,0.0,0.6331,0.0,0.0,0.0,0.11417377920805932,0.9184
4301,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0566,10000,6651,2853,0,496,566,0.0566,0.6651,0.0,0.0,0.0,0.06939974814607527,0.9504
4301,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1058,10000,6784,2853,0,363,1058,0.1058,0.6784,0.0,0.0,0.0,0.05079054148593816,0.9637
4301,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2087,10000,6957,2853,0,190,2087,0.2087,0.6957,0.0,0.0,0.0,0.026584580943053028,0.981
4301,9101,id,close34_open07,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0013525721867916258,10000,0,0,0,0.05,10000,6620,2853,0,527,500,0.05,0.662,0.0,0.0,0.0,0.07373723240520498,0.9473
