train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3307,74,157,0,0.0,0.661,0.0074,0.011195158850226929,0.022376776534623527,0.023457343493201853,0.9769
4301,9101,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.051,10000,6541,3307,5,157,510,0.051,0.6541,0.0005,0.0007644091117566122,0.0015119443604475356,0.023457343493201853,0.9838
4301,9101,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0987,10000,6536,3307,0,157,987,0.0987,0.6536,0.0,0.0,0.0,0.023457343493201853,0.9843
4301,9101,id,close33_open08,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2003,10000,6536,3307,0,157,2003,0.2003,0.6536,0.0,0.0,0.0,0.023457343493201853,0.9843
4301,9101,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6541,3307,5,157,500,0.05,0.6541,0.0005,0.0007644091117566122,0.0015119443604475356,0.023457343493201853,0.9838
4301,9101,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6536,3307,0,157,1000,0.1,0.6536,0.0,0.0,0.0,0.023457343493201853,0.9843
4301,9101,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6536,3307,0,157,2000,0.2,0.6536,0.0,0.0,0.0,0.023457343493201853,0.9843
4301,9101,id,close33_open08,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6536,3307,0,157,3000,0.3,0.6536,0.0,0.0,0.0,0.023457343493201853,0.9843
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7794,3307,1102,1,0,0.0,0.7794,0.1102,0.1413908134462407,0.33323253704263683,0.00014940983116689077,0.8897
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0483,10000,7584,3307,892,1,483,0.0483,0.7584,0.0892,0.11761603375527427,0.2697308739038403,0.00014940983116689077,0.9107
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0952,10000,7365,3307,673,1,952,0.0952,0.7365,0.0673,0.09137813985064494,0.2035077109162383,0.00014940983116689077,0.9326
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1975,10000,6979,3307,287,1,1975,0.1975,0.6979,0.0287,0.041123370110330994,0.08678560628968854,0.00014940983116689077,0.9712
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002388405154812858,10000,0,0,0,0.05,10000,7577,3307,885,1,500,0.05,0.7577,0.0885,0.11680084466147551,0.2676141517992138,0.00014940983116689077,0.9114
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.0046722832596363065,10000,0,0,0,0.1,10000,7340,3307,648,1,1000,0.1,0.734,0.0648,0.088283378746594,0.1959479891140006,0.00014940983116689077,0.9351
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009058226141415602,10000,0,0,0,0.2,10000,6975,3307,283,1,2000,0.2,0.6975,0.0283,0.04057347670250896,0.08557605080133052,0.00014940983116689077,0.9716
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013324447218048577,10000,0,0,0,0.3,10000,6783,3307,91,1,3000,0.3,0.6783,0.0091,0.013415892672858616,0.027517387360145147,0.00014940983116689077,0.9908
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7325,3307,633,1,0,0.0,0.7325,0.0633,0.08641638225255972,0.191412156032658,0.00014940983116689077,0.9366
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0541,10000,7069,3307,377,1,541,0.0541,0.7069,0.0377,0.05333144716367237,0.11400060477774418,0.00014940983116689077,0.9621999999999999
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1026,10000,6887,3307,195,1,1026,0.1026,0.6887,0.0195,0.028314215188035428,0.058965830057453886,0.00014940983116689077,0.9804
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2056,10000,6717,3307,25,1,2056,0.2056,0.6717,0.0025,0.0037218996575852314,0.0075597218022376775,0.00014940983116689077,0.9974
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0020894359256468154,10000,0,0,0,0.05,10000,7091,3307,399,1,500,0.05,0.7091,0.0399,0.0562685093780849,0.12065315996371334,0.00014940983116689077,0.96
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004360896297319936,10000,0,0,0,0.1,10000,6894,3307,202,1,1000,0.1,0.6894,0.0202,0.029300841311285176,0.06108255216208044,0.00014940983116689077,0.9797
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.008708955597931698,10000,0,0,0,0.2,10000,6721,3307,29,1,2000,0.2,0.6721,0.0029,0.004314834102068145,0.008769277290595706,0.00014940983116689077,0.997
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013031487148032,10000,0,0,0,0.3,10000,6692,3307,0,1,3000,0.3,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7057,3307,369,5,0,0.0,0.7057,0.0369,0.05228850786453167,0.11158149380102812,0.0007470491558344539,0.9626
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0538,10000,6829,3307,141,5,538,0.0538,0.6829,0.0141,0.020647239712988725,0.0426368309646205,0.0007470491558344539,0.9854
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1028,10000,6725,3307,37,5,1028,0.1028,0.6725,0.0037,0.00550185873605948,0.011188388267311764,0.0007470491558344539,0.9958
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2031,10000,6688,3307,0,5,2031,0.2031,0.6688,0.0,0.0,0.0,0.0007470491558344539,0.9995
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.05,-0.002106114114209111,10000,0,0,0,0.05,10000,6842,3307,154,5,500,0.05,0.6842,0.0154,0.022508038585209004,0.046567886301784094,0.0007470491558344539,0.9841
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.1,-0.004364186650389156,10000,0,0,0,0.1,10000,6728,3307,40,5,1000,0.1,0.6728,0.004,0.005945303210463734,0.012095554883580285,0.0007470491558344539,0.9955
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.2,-0.008799564941409564,10000,0,0,0,0.2,10000,6688,3307,0,5,2000,0.2,0.6688,0.0,0.0,0.0,0.0007470491558344539,0.9995
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_approval_only,matched_diagnostic,0.3,-0.013293646500206629,10000,0,0,0,0.3,10000,6688,3307,0,5,3000,0.3,0.6688,0.0,0.0,0.0,0.0007470491558344539,0.9995
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6521,3307,0,172,0,0.0,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0536,10000,6521,3307,0,172,536,0.0536,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0996,10000,6521,3307,0,172,996,0.0996,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2006,10000,6521,3307,0,172,2006,0.2006,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.05,-0.0021047382501826503,10000,0,0,0,0.05,10000,6521,3307,0,172,500,0.05,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.1,-0.0044807077949325464,10000,0,0,0,0.1,10000,6521,3307,0,172,1000,0.1,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.2,-0.008911769467205665,10000,0,0,0,0.2,10000,6521,3307,0,172,2000,0.2,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_approval_only,matched_diagnostic,0.3,-0.013739499627104568,10000,0,0,0,0.3,10000,6521,3307,0,172,3000,0.3,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6249,3307,0,444,0,0.0,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0516,10000,6249,3307,0,444,516,0.0516,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1007,10000,6249,3307,0,444,1007,0.1007,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1962,10000,6249,3307,0,444,1962,0.1962,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.05,-0.002214273906815301,10000,0,0,0,0.05,10000,6249,3307,0,444,500,0.05,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.1,-0.0044141006716779665,10000,0,0,0,0.1,10000,6249,3307,0,444,1000,0.1,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.2,-0.009117022888848011,10000,0,0,0,0.2,10000,6249,3307,0,444,2000,0.2,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_approval_only,matched_diagnostic,0.3,-0.014110679925257831,10000,0,0,0,0.3,10000,6249,3307,0,444,3000,0.3,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5740,3307,0,953,0,0.0,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0503,10000,5740,3307,0,953,503,0.0503,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0972,10000,5740,3307,0,953,972,0.0972,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.186,10000,5740,3307,0,953,1860,0.186,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.05,-0.002249209055545168,10000,0,0,0,0.05,10000,5740,3307,0,953,500,0.05,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.1,-0.004593867581699927,10000,0,0,0,0.1,10000,5740,3307,0,953,1000,0.1,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.2,-0.009598572807496713,10000,0,0,0,0.2,10000,5740,3307,0,953,2000,0.2,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_approval_only,matched_diagnostic,0.3,-0.014924090521886637,10000,0,0,0,0.3,10000,5740,3307,0,953,3000,0.3,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6816,3307,135,12,0,0.0,0.6816,0.0135,0.019806338028169015,0.04082249773208346,0.0017929179740026895,0.9853
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0541,10000,6691,3307,10,12,541,0.0541,0.6691,0.001,0.0014945449110745778,0.0030238887208950713,0.0017929179740026895,0.9978
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1024,10000,6682,3307,1,12,1024,0.1024,0.6682,0.0001,0.000149655791679138,0.0003023888720895071,0.0017929179740026895,0.9987
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2035,10000,6681,3307,0,12,2035,0.2035,0.6681,0.0,0.0,0.0,0.0017929179740026895,0.9988
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.05,-0.0020968672731890626,10000,0,0,0,0.05,10000,6696,3307,15,12,500,0.05,0.6696,0.0015,0.002240143369175627,0.004535833081342607,0.0017929179740026895,0.9973
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.1,-0.004369030160395647,10000,0,0,0,0.1,10000,6682,3307,1,12,1000,0.1,0.6682,0.0001,0.000149655791679138,0.0003023888720895071,0.0017929179740026895,0.9987
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.2,-0.008829922200341045,10000,0,0,0,0.2,10000,6681,3307,0,12,2000,0.2,0.6681,0.0,0.0,0.0,0.0017929179740026895,0.9988
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_approval_only,matched_diagnostic,0.3,-0.01346688834861095,10000,0,0,0,0.3,10000,6681,3307,0,12,3000,0.3,0.6681,0.0,0.0,0.0,0.0017929179740026895,0.9988
4301,9101,id,close33_open08,heldout,current,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6536,3307,11,168,0,0.0,0.6536,0.0011,0.0016829865361077112,0.003326277592984578,0.02510085163603765,0.9821
4301,9101,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6593,3307,0,100,532,0.0532,0.6593,0.0,0.0,0.0,0.014940983116689078,0.99
4301,9101,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1067,10000,6649,3307,0,44,1067,0.1067,0.6649,0.0,0.0,0.0,0.006574032571343195,0.9956
4301,9101,id,close33_open08,heldout,current,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6686,3307,0,7,2041,0.2041,0.6686,0.0,0.0,0.0,0.0010458688181682356,0.9993
4301,9101,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.05,-0.0014448658121682114,10000,0,0,0,0.05,10000,6588,3307,0,105,500,0.05,0.6588,0.0,0.0,0.0,0.015688032272523533,0.9895
4301,9101,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.1,-0.00283634560734961,10000,0,0,0,0.1,10000,6642,3307,0,51,1000,0.1,0.6642,0.0,0.0,0.0,0.00761990138951143,0.9949
4301,9101,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.2,-0.005932803902570781,10000,0,0,0,0.2,10000,6685,3307,0,8,2000,0.2,0.6685,0.0,0.0,0.0,0.0011952786493351262,0.9992
4301,9101,id,close33_open08,heldout,current,conservative_and,matched_diagnostic,0.3,-0.009184126435050935,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,stale,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6519,3307,14,188,0,0.0,0.6519,0.0014,0.0021475686454977758,0.0042334442092530995,0.028089048259375467,0.9798
4301,9101,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6601,3307,8,100,531,0.0531,0.6601,0.0008,0.0012119375852143615,0.002419110976716057,0.014940983116689078,0.9892
4301,9101,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6623,3307,3,73,1023,0.1023,0.6623,0.0003,0.0004529669334138608,0.0009071666162685213,0.010906917675183028,0.9924
4301,9101,id,close33_open08,heldout,stale,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6661,3307,0,32,2064,0.2064,0.6661,0.0,0.0,0.0,0.004781114597340505,0.9968
4301,9101,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6598,3307,9,104,500,0.05,0.6598,0.0009,0.0013640497120339496,0.002721499848805564,0.01553862244135664,0.9887
4301,9101,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6621,3307,3,75,1000,0.1,0.6621,0.0003,0.00045310376076121433,0.0009071666162685213,0.011205737337516808,0.9922
4301,9101,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6661,3307,0,32,2000,0.2,0.6661,0.0,0.0,0.0,0.004781114597340505,0.9968
4301,9101,id,close33_open08,heldout,stale,conservative_and,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6682,3307,0,11,3000,0.3,0.6682,0.0,0.0,0.0,0.0016435081428357986,0.9989
4301,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3307,14,168,0,0.0,0.6539,0.0014,0.0021410001529285822,0.0042334442092530995,0.02510085163603765,0.9818
4301,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0465,10000,6553,3307,14,154,465,0.0465,0.6553,0.0014,0.0021364260643979855,0.0042334442092530995,0.02300911399970118,0.9832
4301,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0895,10000,6573,3307,14,134,895,0.0895,0.6573,0.0014,0.002129925452609159,0.0042334442092530995,0.020020917376363363,0.9852
4301,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1842,10000,6610,3307,14,97,1842,0.1842,0.661,0.0014,0.002118003025718608,0.0042334442092530995,0.014492753623188406,0.9889
4301,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.05,-0.0016464568464058316,10000,0,0,0,0.05,10000,6553,3307,14,154,500,0.05,0.6553,0.0014,0.0021364260643979855,0.0042334442092530995,0.02300911399970118,0.9832
4301,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.1,-0.0033765500812967695,10000,0,0,0,0.1,10000,6575,3307,14,132,1000,0.1,0.6575,0.0014,0.002129277566539924,0.0042334442092530995,0.019722097714029583,0.9854
4301,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.2,-0.006555962782908625,10000,0,0,0,0.2,10000,6614,3307,14,93,2000,0.2,0.6614,0.0014,0.0021167221046265497,0.0042334442092530995,0.013895114298520844,0.9893
4301,9101,id,close33_open08,heldout,impedance_0.8,conservative_and,matched_diagnostic,0.3,-0.009671421947971803,10000,0,0,0,0.3,10000,6636,3307,7,64,3000,0.3,0.6636,0.0007,0.0010548523206751054,0.0021167221046265497,0.00956222919468101,0.9929
4301,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3307,14,168,0,0.0,0.6539,0.0014,0.0021410001529285822,0.0042334442092530995,0.02510085163603765,0.9818
4301,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0523,10000,6560,3307,14,147,523,0.0523,0.656,0.0014,0.002134146341463415,0.0042334442092530995,0.021963245181532944,0.9839
4301,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6591,3307,12,114,1007,0.1007,0.6591,0.0012,0.0018206645425580337,0.003628666465074085,0.01703272075302555,0.9874
4301,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1951,10000,6629,3307,5,69,1951,0.1951,0.6629,0.0005,0.000754261577915221,0.0015119443604475356,0.010309278350515464,0.9926
4301,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,6560,3307,14,147,500,0.05,0.656,0.0014,0.002134146341463415,0.0042334442092530995,0.021963245181532944,0.9839
4301,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.1,-0.00299843159190879,10000,0,0,0,0.1,10000,6591,3307,12,114,1000,0.1,0.6591,0.0012,0.0018206645425580337,0.003628666465074085,0.01703272075302555,0.9874
4301,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.2,-0.0062261034563815005,10000,0,0,0,0.2,10000,6632,3307,5,66,2000,0.2,0.6632,0.0005,0.0007539203860072376,0.0015119443604475356,0.009861048857014791,0.9929
4301,9101,id,close33_open08,heldout,impedance_0.9,conservative_and,matched_diagnostic,0.3,-0.009433470662509382,10000,0,0,0,0.3,10000,6672,3307,0,21,3000,0.3,0.6672,0.0,0.0,0.0,0.0031376064545047063,0.9979
4301,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6539,3307,14,168,0,0.0,0.6539,0.0014,0.0021410001529285822,0.0042334442092530995,0.02510085163603765,0.9818
4301,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6571,3307,11,133,531,0.0531,0.6571,0.0011,0.001674022218840359,0.003326277592984578,0.019871507545196475,0.9856
4301,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1033,10000,6604,3307,5,94,1033,0.1033,0.6604,0.0005,0.0007571168988491823,0.0015119443604475356,0.014044524129687734,0.9901
4301,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2017,10000,6658,3307,0,35,2017,0.2017,0.6658,0.0,0.0,0.0,0.005229344090841177,0.9965
4301,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.05,-0.001443212502680717,10000,0,0,0,0.05,10000,6568,3307,11,136,500,0.05,0.6568,0.0011,0.0016747868453105969,0.003326277592984578,0.020319737038697147,0.9853
4301,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.1,-0.0029247163020375442,10000,0,0,0,0.1,10000,6603,3307,6,96,1000,0.1,0.6603,0.0006,0.0009086778736937755,0.0018143332325370426,0.014343343792021516,0.9898
4301,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.2,-0.006010303225897594,10000,0,0,0,0.2,10000,6657,3307,0,36,2000,0.2,0.6657,0.0,0.0,0.0,0.005378753922008068,0.9964
4301,9101,id,close33_open08,heldout,impedance_0.95,conservative_and,matched_diagnostic,0.3,-0.009318529352795259,10000,0,0,0,0.3,10000,6691,3307,0,2,3000,0.3,0.6691,0.0,0.0,0.0,0.00029881966233378154,0.9998
4301,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,no_routing,0,,10000,0,0,0,0.0,10000,6431,3307,0,262,0,0.0,0.6431,0.0,0.0,0.0,0.03914537576572538,0.9738
4301,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0545,10000,6632,3307,0,61,545,0.0545,0.6632,0.0,0.0,0.0,0.009113999701180337,0.9939
4301,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1035,10000,6671,3307,0,22,1035,0.1035,0.6671,0.0,0.0,0.0,0.0032870162856715973,0.9978
4301,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2096,10000,6693,3307,0,0,2096,0.2096,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.05,-0.0014051069147608401,10000,0,0,0,0.05,10000,6618,3307,0,75,500,0.05,0.6618,0.0,0.0,0.0,0.011205737337516808,0.9925
4301,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.1,-0.0029065743706779496,10000,0,0,0,0.1,10000,6669,3307,0,24,1000,0.1,0.6669,0.0,0.0,0.0,0.003585835948005379,0.9976
4301,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.2,-0.0058136581484415795,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.05,conservative_and,matched_diagnostic,0.3,-0.00912891993307945,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
